t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
582,255,256,256,58.03225806451634,3.1031344792719926,1.8387096774193545,1.486170627191274,2.3030303030303036,1.229209521010873,6.166878980891721,1.5326504481434058,1.2175235777304536,1.0511408339889854,1.5520620661494486,1.3347977579154675,1.2580645161290325,4.6404919583727535,2.359477124183007,1.3709575142675974,1.3745829542007892,0.9835858585858587,1.0353621217273041,1.0337311883757134,3.0700068634179822,1.0504658385093166,1.347052280311457,1.0487317256028987,0.9835858585858587,1.038486842105263,1.2727272727272723,2.153814545952609,0.8777429467084639,1.2546938775510206
3691,4,256,256,88.7922077922081,2.7314095449500546,2.1292372881355934,1.8823529411764712,2.9256665768920014,1.4614019520851822,21.0,1.6400679117147712,1.6964285714285707,1.6805688857865808,1.5487012987012985,2.0145351673007514,1.8371212121212117,21.0,4.440736478711163,1.84472049689441,1.9203980099502493,1.6400679117147712,1.5709459459459456,1.327358909791142,21.681818181818176,1.3669043374925727,1.4853896103896105,1.2808988764044946,1.6856540084388187,1.4034869240348689,1.5414486921529174,17.3913043478261,2.4659090909090895,1.549295774647888
644,175,256,256,167.20253164557025,1.8160251084648766,2.018685955394816,0.8214285714285712,1.5555555555555556,0.9682481528973558,4.898050974512741,1.3611111111111112,1.311048557353976,1.2350159922124875,0.8267821452365092,0.9684561722778284,1.3291139240506338,2.925087108013937,1.4216867469879522,1.2204791180835275,1.4088371727337052,0.7627482555018787,0.8434592227695674,0.938762291703468,2.3517179023508143,1.0496815286624208,0.8530741410488248,1.0,0.731182795698925,1.295774647887324,0.8827319587628865,2.096161353285621,1.0352941176470587,1.0
1394,281,256,256,1.0,4.4423014056881325,3.158203124999999,4.098039215686275,3.274715660542432,3.5872410032715374,9.246268656716419,2.851073762838468,1.9237054800603963,1.8987987209402817,2.466666666666667,1.8987987209402817,1.981390449438202,9.4,5.003499562554679,3.212489050181453,2.115671641791045,2.335616438356164,1.5896152643102912,2.187779575521081,8.629629629629633,1.9659442724458212,1.5719053398058247,2.1707317073170733,2.04688618468146,2.5893416927899686,1.5214968892190548,6.242622950819672,3.807308970099668,1.6964285714285723
3491,286,256,256,99.1632653061228,2.894123360854785,3.097311139564661,3.587064676616915,2.4690831556503205,2.685185185185185,21.76258992805757,3.478213507625271,2.28395061728395,2.2492332856266617,2.127871438430445,2.300265360277609,2.300265360277609,13.440737489025466,5.333333333333337,2.6279599271402536,2.4096548847878227,1.6932773109243697,1.6081871345029235,1.6075745366639813,7.558956916099772,2.011860637509267,1.8697183098591554,1.806640952540668,2.1544401544401546,1.2555443548387093,1.9011883802816896,6.57142857142857,2.722978605168102,1.8742857142857137
789,2,256,256,53.28260869565235,2.5378411076757637,5.947963128159384,1.726256983240223,5.33683077750874,1.036031042128603,4.956521739130437,1.1144618093770637,1.611584827991767,1.514124293785311,1.8718778908418126,1.6060041021816147,3.595103578154424,6.468287873808743,4.220338983050848,1.4616477272727266,2.942934782608695,1.5630885122410547,3.6045078019649375,0.8992248062015502,5.239130434782611,0.845062868720577,1.1566854990583804,1.726256983240223,1.2244193345888257,1.337766780080421,2.5858433734939767,5.233552631578944,2.1771341463414626,1.511387163561077
1115,300,256,256,29.3636363636363,1.9512195121951224,2.1601963409192324,1.7781518892630004,2.75084175084175,1.1207537154989387,4.768885259289506,1.3968253968253974,1.3095238095238095,0.8761904761904762,1.6923783287419654,1.9096361455417827,1.4505694008912366,7.259259259259264,2.0505050505050506,1.928392202277553,1.5629580279813464,0.8538011695906433,0.8658256880733946,1.3258145363408522,4.968574635241304,1.068928950159067,1.0168415597875378,0.8120342564787008,0.8636363636363635,1.0749039692701667,0.8384424192212098,4.565714285714287,1.2020202020202018,0.9814521242866203
2163,423,256,256,62.82222222222246,2.507421150278293,1.6651262584584918,2.3101604278074865,2.65312610385023,1.3651685393258424,13.784869976359337,1.6328600405679519,2.416666666666666,1.18705035971223,2.2458333333333336,1.7632093933463795,1.7889717357378185,8.045454545454543,2.4832214765100677,1.3651685393258424,1.4904179870227854,1.152244632400781,1.4225768321512995,1.326884123768946,5.622222222222222,1.256916996047431,1.5526688710439298,1.3525046382189236,1.5608820709491857,0.9005031535681384,1.2765957446808511,5.924242424242422,1.5969973506034731,1.2758736842105263
553,27,256,256,92.52000000000032,6.610287707061897,4.909090909090911,6.9854357528776125,4.315118397085609,4.000000000000001,1.0,4.919376693766938,2.879664179104478,4.217418546365915,3.523278688524589,3.9060554612337284,2.291139240506329,64.99224806201573,8.355896351136963,3.9056603773584895,3.459597950335042,5.0477426050856256,2.228269085411943,2.4460809558141934,55.07999999999987,3.9060554612337284,2.661971830985915,3.8739592305483765,2.8975971255333484,2.983050847457627,1.9327731092436977,50.751351351351275,3.496951219512194,3.091818181818182
3345,322,256,256,222.0000000000008,2.6802721088435373,3.5065417986503222,2.7799953585518677,3.5446808510638306,2.928921861912168,23.904761904761916,2.586229436757817,2.4690831556503205,2.3995859213250514,2.737327188940092,2.4690831556503205,2.749543795620437,44.39568345323731,16.03546099290779,2.534993559467583,2.4201680672268915,2.2145985401459853,2.796252927400468,2.1010728402032757,23.904761904761916,2.625,1.848432803778446,2.10753502461189,2.584663120567376,2.249362941390608,2.7717142857142854,30.284533648170004,6.3061224489795915,1.918047079337402
2538,382,256,256,73.04819277108462,2.3078184800437405,2.5199123127511878,1.6856540084388187,2.8000000000000007,1.288376220053239,8.94444444444444,1.3990484229913287,1.6931544547643622,1.4347826086956519,1.4785809906291836,1.4970131421744326,2.0948520896936524,8.188540972684883,3.1014492753623184,1.4887218045112784,2.0411255411255405,1.2392073602264688,1.898225957049486,1.067996077149395,6.795180722891573,1.1962937542896361,1.4088371727337052,1.1788662630709967,1.6140350877192988,1.299342105263158,1.5644736842105265,4.967136150234741,1.764789192722519,1.0562951082598233
1979,406,256,256,135.09448818897684,3.8741496598639453,4.796250207400034,5.081128747795412,4.722843976300196,5.768780487804878,20.666666666666693,5.024347826086954,3.0634920634920637,4.652173913043477,3.567729881222475,3.7038861521620148,3.20846984589249,24.073593073593095,14.745519713261652,4.32,3.814814814814814,5.9399999999999995,2.481481481481481,4.098039215686275,29.20647419072617,3.6230831315577086,3.3414634146341466,3.3963133640552985,2.9769585253456206,4.528789659224444,1.8856181665264928,23.985840707964623,4.730434782608694,3.5000000000000004
318,112,256,256,66.00000000000024,2.2615384615384615,2.9788754271512885,1.4360875706214684,2.732841747022122,1.035800344234079,12.620111731843581,1.1333333333333329,1.6274946625823816,1.0,1.4445964432284546,1.7196029776674933,2.128313394323247,10.614791987673351,1.6339084771192796,1.0,1.2282521947326412,1.0,1.3589993502274202,1.0173750334135256,5.534883720930231,0.9198717948717947,0.917898193760263,1.0,1.0,0.9810126582278481,1.1259531712568405,5.071428571428571,1.0193548387096774,1.0604234808056467
513,300,256,256,114.04347826086997,2.849529780564263,2.685185185185185,2.204673650282031,1.727931488801054,2.169796557120501,8.570588235294117,2.08897989575577,2.0570082232283093,1.4314574314574315,1.5875019479507562,1.626959247648902,1.574494949494949,3.9404268875438047,2.3995859213250514,1.015649452269171,1.6932773109243697,1.7820855614973259,1.3685068386365242,0.8441247002398083,3.622904234157432,1.1515151515151514,0.9693973634651596,1.0816890787985425,1.326086956521739,0.7603226425965047,1.2301639344262292,3.3783606557377044,1.710886075949367,0.800157666535278
1062,312,256,256,73.04819277108462,2.0411255411255405,1.7560975609756098,1.822469325153374,2.16405500479693,1.417112299465241,8.086466165413528,1.0330347500158819,1.6103286384976523,0.9837885023070209,1.186460126219163,1.546218487394958,1.3411546773695584,6.437813720022306,2.16405500479693,1.3926306251887643,1.1745435016111707,0.7644174395053829,1.123456790123457,1.086287003849728,3.6402753872633413,1.0,1.0871080139372824,0.8375369234264941,0.8799838439789972,1.0742857142857145,1.0177380230442692,2.7263833199679226,1.1370481927710845,0.6801491146318732
1039,449,256,256,316.5555555555567,3.1666666666666656,2.5328142380422687,2.6129032258064506,3.6793220338983055,1.626959247648902,10.318270354499415,2.26984126984127,1.8606271777003487,1.8724832214765104,3.383252818035428,2.5781893004115224,1.4482758620689657,8.430830039525686,3.9342857142857137,1.8745684695051776,1.5124566382844529,2.700960219478738,1.3277310924369745,1.0,6.779220779220781,2.026315789473684,1.311048557353976,0.9398948159278735,1.7280000000000002,1.3480314960629927,1.5615438456154382,5.330082520630158,2.0496894409937894,1.0
3748,83,256,256,41.083333333333236,1.9593188268684947,2.0286062081558116,1.3488372093023255,2.341935483870968,1.1174496644295302,9.531249999999996,1.363502575423105,1.0163522012578616,0.8665754361956894,1.574494949494949,1.2962329986470127,1.1032770605759679,8.000000000000007,4.176136363636362,1.2314751403917275,1.286764705882353,1.0,1.3788924681699646,0.5040749089647999,5.950716845878134,0.9101641232363948,0.9228669751987658,0.9532710280373834,0.9690476190476193,1.0178489702517162,0.8976974642961235,3.4115138592750527,1.7834821428571426,0.9648093841642225
1600,481,256,256,1.0,2.339532545865795,3.772058823529411,2.0677025527192003,6.761078998073222,0.9667519181585679,16.39473684210526,1.017278043593833,2.0254676583276994,1.525021949078139,2.0465116279069773,2.1655066650937833,2.8278335724533714,14.764705882352946,7.669075144508671,1.8035892323030909,3.4595803233574136,1.6979196625443385,3.6510938079347426,1.0,18.49169435215946,0.9499036608863201,1.6554621848739492,1.436974789915966,1.9641182244519575,1.9987995198079225,3.466793168880456,14.955882352941181,4.586956521739133,1.4686907020872868
1131,476,256,256,186.96026490066285,2.522522522522523,2.2951432129514324,1.902118334550767,2.9095859187033044,1.7801783264746225,12.360360360360357,2.0388127853881275,1.9285714285714288,1.7801783264746225,2.4591985632506455,2.1799112545381205,2.0388127853881275,12.360360360360357,6.428784489187177,1.845639943741209,2.0540540540540535,2.0388127853881275,1.2256341789052072,1.8124999999999996,11.00827814569536,2.0540540540540535,1.0816890787985425,1.5311125078566936,1.9830796861707154,1.6248022151898731,1.8928290876444849,13.13636363636363,2.485714285714286,1.4516544117647054
3242,74,256,256,64.87283236994243,2.047619047619047,6.595854922279785,1.8331491712707184,4.693181818181817,0.9150326797385624,9.185185185185198,1.1144618093770637,1.294681778552746,1.2776864935918504,1.508670520231214,1.2345415778251603,1.615003379139445,2.9012024699382524,2.3429752066115705,1.449908925318761,2.0676328502415453,1.3240279162512463,1.9901719901719908,1.0181564245810055,3.3427405644338672,0.9139414802065406,0.9241042107567683,1.0,1.3211462450592886,0.923435582822086,1.7802080554814625,3.2708860759493668,1.133765243902439,1.206349206349206
2260,120,256,256,44.58674463937638,2.4866796621182576,3.9224806201550377,1.8126638435168383,5.455242966751916,1.2838206627680313,1.0,1.1501696628402283,2.011560693641619,1.7132360144998537,1.7348927875243667,2.185964912280702,2.6555924695459585,1.0,4.386554621848742,1.5939327485380115,2.911764705882353,1.4407153148571916,3.1290944123314084,1.1113251980304006,67.14035087719321,0.9831059129304744,1.5038759689922483,1.4992580954874752,1.4092792046396019,1.5826825127334463,1.6587683284457475,61.41176470588257,2.3747680890538025,1.6587683284457475
2781,212,256,256,1.0,2.3,2.937937328871311,1.747817154596815,3.3563683443922945,1.2529940119760477,12.790697674418615,1.3014842300556588,1.8640651801029149,1.4827586206896555,1.808394869801788,1.6096681096681094,2.6861694628506982,14.771186440677962,4.269461077844309,1.399741058423693,2.813953488372093,1.4863945578231286,2.788277511961721,0.8728295426754707,9.95008605851979,1.0889436234263816,1.3920583061070626,1.3240279162512463,1.454091816367265,1.4329769736842102,1.5654775604142683,10.7326203208556,2.6621621621621627,1.2703899855560907
3317,79,256,256,66.89041095890434,9.605200945626473,3.2727272727272725,6.31747919143876,3.2698412698412698,5.190169218372281,10.81717011128776,6.416666666666662,2.3793103448275863,3.5592841163310953,2.66008822846529,3.458628841607566,1.469208211143695,10.66283524904215,5.896103896103897,4.294520547945205,1.9385412810070346,4.302845528455284,2.1112190383681395,3.376124518063687,8.04586063132817,3.5446808510638306,1.9090909090909083,2.0316485592820026,2.625,1.518796992481203,1.4641979973549972,8.70930232558139,2.8488372093023253,3.222523744911805
