t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
336,158,256,256,78.22222222222251,1.383480825958702,1.2416196481911717,1.1310483870967742,0.8060528559249789,1.0,1.0,0.93890977443609,1.2601040416166465,0.8571428571428572,1.0,1.0155149779209929,1.2224269544617006,0.9847274436090224,0.9401886358408096,1.113778444611153,1.1310896829898534,0.7673684210526317,1.0312650312650313,0.9547038327526135,1.1851851851851853,1.0967261904761902,0.9548924358084665,0.8437499999999998,0.9401886358408096,0.9180557501050569,1.2279220779220776,0.8256806176351076,1.0893266147503438,0.7733729338842975
1775,362,256,256,38.59803921568622,1.3888888888888884,1.9669607334371213,1.2222222222222225,1.3623440875200332,0.9548872180451129,0.940226449795965,0.9847148736037625,1.184754521963824,1.499077150239941,0.8841354723707665,1.0155316606929508,1.1310896829898534,1.1848739495798317,1.5654717264136788,1.1140350877192982,1.0155558214670335,0.883746926000447,0.9402813666379558,1.5942857142857145,1.0,1.0473588342440798,1.202926829268293,0.9402985074626866,1.4944050318145248,0.9025000000000003,1.0349906542056073,0.9337860780984719,0.9499643620812546,1.1721150702844068
3592,370,256,256,32.449426485922814,1.5048151599875736,1.7108533554266787,1.5479039662828324,1.0155057251908395,1.3406896551724141,1.1310483870967742,1.0635114503816794,1.1138211382113823,1.0969365562667,0.8060631893015076,1.0483511033969752,0.8182991076228365,0.9847310312426591,0.9847328244274809,0.8835125448028673,1.2031249999999998,0.9257142857142857,1.0,0.9696916710380604,0.9548140424052829,0.7684894196522104,0.8974647887323949,0.9696916710380602,1.0,0.7729331090697373,0.9023304347826087,0.9829818181818182,0.9337345132743362,0.9024729091414284
2460,2,256,256,36.28571428571424,1.7617187499999998,1.5755725190839698,1.4990771502399407,1.3201970443349755,1.4481792717086832,0.9845916795069333,1.0157920310981534,1.0799999999999998,1.0156494522691706,1.080745341614907,0.897706834532374,0.969698735504924,1.0312481221080463,1.0472555434387496,1.2998236331569664,0.7693351424694707,0.8430985297344745,1.1137499999999996,1.470809792843691,0.8704318936877078,1.0,0.9117297572568323,1.015503875968992,1.0967261904761902,1.1872749099639857,0.8281249999999999,0.6394666666666668,0.9663018433179722,0.8143471074380166
3141,191,256,256,91.10582010582043,1.8471177944862154,1.6210510094005237,1.6147978642257819,1.1140350877192982,1.0155428024868485,1.0970149253731343,1.4489531620979927,0.7458847736625513,0.8698553948832036,0.9115646258503401,0.9847220589963569,1.079980312538452,1.204241948153967,0.9403087872352639,0.8841354723707665,1.0970149253731343,0.9846824555202075,0.7932569974554706,0.7120563805688396,0.79226589964845,1.202966432474629,1.0967261904761902,1.3005575955392357,0.9118095991859348,0.8571428571428572,1.0348447621174897,1.017249004865104,0.7724915737619912,0.9015151515151514
2186,27,256,256,104.70370370370408,1.6942590120160217,1.2907464355605256,1.3210537147561225,1.0641381436941106,1.2048319327731094,1.2598960415833669,1.222047037183024,1.0,0.984714873603762,1.2222222222222223,1.1667842709602927,0.843287671232877,1.0799803125384517,0.6487673083417766,1.1326530612244898,1.1311475409836065,1.184754521963824,1.0967201934403867,1.185834957764782,1.3825136612021858,1.3197376511580245,0.7119258662369059,1.0,1.3823529411764706,1.1872749099639857,1.228070175438596,1.146616541353383,1.0892857142857144,1.017266824085006
3760,110,256,256,61.37288135593207,1.428612385321101,1.580089244499154,1.1150442477876108,1.2599306851506267,1.0,0.9259428050586761,0.8060631893015076,0.9547826086956521,1.2406134320465358,1.185017466683918,1.0799704724409447,0.8978790259230167,1.080745341614907,1.1139494114700728,0.9847058823529413,0.9548924358084665,1.0155558214670335,0.984714873603762,1.0313404050144646,1.0314769975786926,1.0312499999999998,0.9118046132971509,0.7461459403905448,1.047399124939232,1.108166409861325,0.8284457478005867,0.9499000856408794,1.1867816091954022,0.9499643620812541
1519,32,256,256,133.03125000000045,1.9479166666666665,1.4814814814814814,1.4482758620689653,0.9398948159278735,0.9696916710380602,1.471492818801683,0.7936507936507938,1.0801776242753176,1.0,0.9116847826086956,0.954861111111111,1.0636669727578816,1.2037617554858935,0.9398948159278735,0.8704318936877077,1.1845875822899186,0.8571428571428572,1.0,1.1310153691106068,0.9847274436090224,0.9696828358208954,0.8978675645342311,1.0,0.8836363636363637,1.0172439204126749,1.186558239655585,0.7473323170731706,1.0892857142857142,1.034803301851714
2488,12,256,256,103.09039548022636,1.264693905253156,1.1150442477876108,1.24331550802139,1.222047037183024,1.3008849557522124,0.9847148736037625,1.047244094488189,0.910821471445721,0.9546564352982212,0.8438694180587403,1.0,0.7122736418511066,1.1496163682864449,0.9696916710380602,1.1848739495798317,1.0472555434387496,1.1138211382113823,0.7806254284659601,1.1152482269503547,0.9114039073148572,0.8312327581543788,0.8839285714285714,0.8706324635117204,1.1310896829898531,1.2079831932773113,1.0,1.2073799548823716,0.7089552238805972,0.8001576665352778
718,30,256,256,31.95238095238094,1.6468699839486358,1.6729411764705877,1.382674516400337,1.280701754385965,1.2437554409696647,1.5411834671424325,0.954861111111111,0.7789468090759339,0.9548872180451128,1.2442297369833606,0.7346938775510206,1.3617391304347826,1.166442609307983,1.2418926103136632,0.8313057583130575,1.2996610169491531,1.0,0.7545239968528719,0.8705035971223022,0.9258244893301381,0.7012987012987013,1.0,1.2598960415833667,1.064245119841858,1.0527898932170252,1.1671428571428573,1.0347903657448705,0.9497494631352897,1.0
1201,408,256,256,39.64055299539168,1.5676001204456493,2.0924369747899156,1.462805013720982,0.954861111111111,1.0312499999999998,0.9846680033022762,1.1310896829898531,1.2601040416166465,1.0,1.0,0.8833753854779928,1.1667842709602927,1.0,0.897706834532374,1.0,0.8705035971223022,0.9847310312426591,1.1667842709602927,0.9696916710380604,1.0,1.4264726857794896,1.0637919401337177,0.897706834532374,0.954861111111111,0.9663793103448276,1.2718446601941749,1.1272727272727272,1.5357142857142863,1.0526473676316186
2996,132,256,256,69.12000000000023,1.8895193591455273,1.3016653016653017,1.6500000000000001,1.3452131376659675,1.1845399406375017,1.2216102806189355,1.0472383720930232,0.954861111111111,1.080246913580247,1.279663865546218,1.1152482269503543,0.8839285714285714,1.1137500000000002,1.131687242798354,0.8567019400352733,1.1310896829898534,0.8569542253521124,1.166495901639344,1.015587529976019,1.0312781954887216,1.362723214285714,0.897706834532374,1.2801724137931034,0.9548611111111106,1.1466165413533835,1.1466509988249118,0.9830483917705013,0.9500000000000001,1.0349071380622061
1297,315,256,256,28.720588235294112,1.5817901234567897,1.3653994800084324,0.8178879310344825,1.131420989448411,1.2804179305695988,1.0313404050144646,1.2598960415833669,1.1487603305785123,1.0,0.8442265795206971,0.9402813666379556,1.0634804370383935,0.8434592227695674,1.0314370352457531,1.047238372093023,0.9259005927952575,1.0801183286084062,1.0155707270331777,0.8571428571428572,1.0637254901960782,1.0636669727578816,0.8312327581543788,0.7809949986838642,0.9400334428876207,0.8003937007874017,0.9662337662337663,0.9828872312417728,1.0893812070282658,0.8569293478260869
1355,176,256,256,58.586776859504,1.5742574257425745,1.389777270131353,1.2232201822744686,1.1489686783804431,0.8185332331150006,0.7815126050420168,1.7015873015873018,0.8180447889750214,0.8841354723707668,1.319650297110853,0.9548872180451128,1.0473991249392318,0.9548767788962168,1.240995762711864,0.9401438848920867,0.8573309920983319,1.166410650281618,0.6904761904761904,1.0968703427719824,1.1846590909090906,1.0634920634920633,0.9117647058823528,0.9118046132971509,0.8569542253521124,1.108442110141345,0.966386554621849,1.108166409861325,0.7996047430830038,1.0347800237812128
3225,26,256,256,35.59105779716465,1.1874180865006558,1.9393548387096775,1.503238293754188,1.0313158687142425,1.0,0.9259428050586761,0.9847274436090224,0.7231237322515212,1.1315456615228943,1.3428174878556554,0.9547038327526135,1.1845161290322581,0.9696916710380604,0.870646766169154,1.0473243538405537,0.8570564626972345,0.9118095991859348,0.8706324635117204,0.9106733852496566,1.321848566123375,1.0476190476190481,0.9257142857142857,1.1140350877192982,0.8442265795206971,0.9830483917705014,0.9499857509261899,1.0526710684273712,1.0711192158650558,1.0527422990232909
576,125,256,256,65.31578947368406,1.7124435847840103,1.3286286075416056,1.1518691588785044,1.0969365562667,1.167267112712301,1.0972083748753734,0.8833753854779928,0.9117297572568323,1.0312781954887216,1.2229257353911094,0.7811447811447814,0.8310865681338316,0.7344771241830066,0.9847274436090224,0.9402985074626867,1.0473991249392318,1.096816235337926,1.222047037183024,1.1137499999999996,1.167698658410733,0.9118046132971509,0.7935852651635442,0.925390266299357,1.0155149779209929,1.0172795746566237,0.933898305084746,1.3613899613899618,1.0,0.9179523141654978
3181,344,256,256,55.71223021582754,1.6222016365601355,2.031200423056584,1.202966432474629,0.8978446340368208,0.984732824427481,1.1320215804506504,0.9402985074626866,0.8830606622814415,1.1665705682619,0.723376228594589,1.166442609307983,0.954656435298221,0.9548140424052831,0.8442265795206971,0.9548872180451128,1.3043657898361107,0.8571428571428572,1.0,0.9847310312426591,0.9695853073638652,1.0312556350303541,1.148684712161647,1.2407407407407405,0.8978446340368208,0.9663865546218487,0.8283313325330133,1.127570093457944,0.9174311926605504,0.9500000000000001
582,255,256,256,53.1830985915495,2.04688618468146,1.5086913989013468,1.2405975279264991,1.080745341614907,1.2032440883330073,1.260625501202887,0.9114039073148572,1.1146817895400127,1.1679478069892124,0.7576636288318148,1.4057600907994607,0.9548140424052829,1.0473243538405534,1.0,1.0155057251908395,1.113778444611153,0.8702450926028614,1.0314009661835748,1.2232201822744684,1.1331626120358516,0.8976377952755906,1.0,0.9846824555202075,1.0,0.9830483917705013,1.2071463061323031,0.828239690377686,0.8140889830508474,1.207983193277311
3691,4,256,256,33.46560846560844,1.7510230281633632,1.5528973950026583,1.83801652892562,1.0968703427719821,0.9847274436090224,1.2794947594732597,1.2416196481911719,1.0472383720930232,1.3402672544427607,0.9401438848920862,0.969521130062716,1.1670843776106938,1.2599306851506267,1.3612114476243398,0.9258667883211676,1.0474972597734744,1.167471819645733,0.8839285714285714,0.8418841220698808,0.9548611111111106,1.1487603305785123,1.0312781954887222,1.063666972757882,1.202966432474629,1.2281999187322226,0.8426890756302521,1.2497536945812806,1.2280701754385963,1.2077481840193705
644,175,256,256,36.28571428571424,1.6190476190476186,1.6248062015503877,1.4712193707409018,0.9258244893301382,1.1855937702790398,0.9847328244274809,1.0634804370383932,1.0967741935483868,0.8185332331150006,0.8184747583243825,1.1143790849673205,0.8839997769226479,1.319650297110853,0.9402264497959651,1.0636163445069735,1.1138781128769866,1.047238372093023,1.0635386119257086,0.7577765126028674,0.7346938775510206,1.1143790849673205,0.9259005927952577,1.1139494114700728,0.9847220589963569,1.1877557570408408,0.9830483917705013,0.8279871692060946,1.1865582396555847,0.8572203389830508
1394,281,256,256,37.42512077294681,1.282225237449118,1.309090909090909,1.1855937702790398,1.382406499509735,1.3423423423423422,1.302615363549227,1.41044776119403,1.2797955340328218,1.2029268292682926,0.8312783906554186,0.8573309920983322,0.856836077308518,0.9696828358208955,1.2030324721806467,1.047244094488189,0.8841612831365563,1.015522388059702,1.0967261904761902,1.0155223880597015,0.9401886358408096,1.0636163445069735,0.8836363636363637,0.8185332331150007,1.319650297110853,0.8870344827586206,1.052909255351221,1.0526473676316186,1.070909090909091,1.070909090909091
3491,286,256,256,73.52066115702505,1.5261519302615192,1.3888888888888884,1.0967741935483872,1.0,0.8701298701298698,0.8060218491873167,0.9696119682094438,1.166410650281618,1.0156268782305566,0.9257736667808608,0.9251755496719234,1.1310236220472438,1.0967741935483872,1.3406896551724141,0.7812713602187285,1.0802469135802464,0.9116847826086956,1.0312650312650313,0.9845916795069338,0.9116297513170566,0.8303979125896932,0.9259259259259257,0.984732824427481,1.1145230304555749,0.9175475687103591,0.9180557501050569,0.8143839238498148,1.249262536873156,0.9011546043368067
789,2,256,256,88.3437500000003,2.0786435786435784,1.9285714285714286,1.1314209894484109,1.0156268782305564,1.2998236331569668,1.1310153691106068,1.1313131313131315,1.0634920634920635,1.0799704724409447,1.0472383720930232,1.079980312538452,1.0474452554744524,1.1670843776106938,0.580915538362347,1.0967261904761902,1.0967261904761902,1.1488549618320612,0.9402985074626867,0.9116297513170566,0.9696828358208954,1.0155149779209929,0.9398148148148148,1.0155149779209929,1.047688921496699,1.070823244552058,0.8122994652406419,1.0,0.94980694980695,1.0
1115,300,256,256,38.59803921568622,1.75181758096497,1.6666666666666663,1.4528301886792454,0.9548140424052829,0.9847058823529413,0.8837469260004471,1.1311475409836065,1.131687242798354,1.0970149253731345,1.1676986584107325,0.9696545284780576,1.0315208825847124,0.984732824427481,0.8978102189781021,1.080326248146317,0.8702450926028614,1.0800000000000003,1.185834957764782,0.9548767788962168,0.8841354723707665,0.8841354723707665,1.0,0.8705035971223022,0.7937162805458584,0.7091903311999005,1.0350404312668466,1.1271739130434784,1.0709682311016757,1.127709340402308
2163,423,256,256,45.08695652173903,1.4855819512923951,1.4123414071510951,1.6014341892204487,0.8817845978971298,1.1138781128769866,1.0,0.9259005927952577,0.9259428050586763,0.793694456199746,1.148684712161647,1.202966432474629,0.8060528559249787,1.0,0.7212009803921566,1.1311475409836065,1.1140350877192982,1.096744186046512,1.0634920634920635,0.8706324635117204,0.9258244893301381,1.0968703427719821,1.0637254901960782,0.9117896522476676,0.6182627640428152,0.9180557501050567,0.9171622769753612,1.0,1.1466509988249118,1.1274509803921569
553,27,256,256,74.66666666666693,2.0786435786435784,1.1313131313131315,1.1861009890681935,0.9114039073148565,1.015503875968992,1.3636363636363633,1.2039882314481858,1.167267112712301,0.7577765126028674,1.2407407407407405,0.9847148736037625,0.96969696969697,1.0473991249392318,1.148590297180594,1.113778444611153,0.8309859154929576,0.8706324635117207,1.0472555434387496,0.9116297513170566,1.3823529411764703,1.1137357830271215,0.9403122130394861,0.8060528559249787,0.9114039073148565,1.0,1.0,0.8003937007874017,1.0,0.7735191637630662
3345,322,256,256,50.999999999999886,1.8571428571428574,1.610137672090112,1.2416196481911717,1.2229257353911094,1.047244094488189,0.8058977230309818,0.8573075023324735,0.8978790259230166,1.0,1.2222222222222225,0.9548872180451128,0.8706324635117204,1.0472555434387494,1.448662640207075,0.8838443066957055,0.870345744680851,1.149101567478017,0.9118095991859348,0.9847274436090224,0.9696969696969698,1.0967741935483872,0.8978446340368208,1.0472555434387494,1.1858349577647824,1.127173913043478,0.7864406779661016,0.9023915461624026,0.7731092436974791,0.8721049395367904
2538,382,256,256,48.699248120300645,1.5719053398058247,1.6547572204296843,1.2425373134328361,1.5173176123802508,1.1669234720082178,0.8841031927341616,1.0634804370383935,1.1322145944571576,1.0967741935483872,0.8573075023324735,1.0799704724409447,0.8841031927341616,0.8185332331150007,1.0314769975786926,0.8706038487060386,1.2611490558457212,0.7801617079744227,0.6902918403811793,0.984732824427481,1.0,1.0155057251908397,1.031255635030354,1.0312951372171404,1.080415687244835,0.8136076999668105,0.746268656716418,1.0708607767431297,1.0172795746566237,1.0
1979,406,256,256,44.39568345323731,1.9420289855072466,1.7659574468085102,1.7030939314403881,1.1143790849673205,1.015509424958244,0.8442096088898574,1.0155707270331777,1.0,0.925925925925926,1.015587529976019,1.3201970443349755,1.0634920634920633,1.0634804370383935,0.8442265795206971,0.9847310312426594,1.0473243538405537,1.1139494114700728,0.8572683355292052,0.8439716312056736,0.8572134658685266,0.9401886358408097,0.8978102189781021,1.166442609307983,0.9548402037980545,1.0347903657448707,0.9180672268907566,0.9829991281604186,0.9022556390977442,1.1274509803921569
318,112,256,256,51.79069767441848,1.8698561391769823,2.199171686746988,1.166495901639344,1.0634765624999996,0.8974647887323949,1.0970149253731345,1.2405975279264991,0.9847310312426591,0.6692759295499022,0.805399625768511,1.382513661202186,1.1137500000000002,0.954656435298221,1.1137500000000002,1.0315687226809136,0.9402985074626867,0.9113082039911309,1.184754521963824,0.7455968688845401,0.9403087872352637,1.0801183286084062,1.320723684210526,1.0968703427719821,1.1137500000000002,0.8570458865055662,1.034821428571429,1.0,1.0348033018517144,0.9173027989821881
513,300,256,256,67.02362204724433,1.3016653016653017,1.9511366605696367,1.261464199517297,1.031437035245753,1.0475551761980249,1.3853211009174315,1.2033898305084743,1.0,0.954861111111111,0.9548402037980549,0.9118046132971509,1.0,0.8706038487060386,0.9401438848920867,1.0638663718987966,1.1848739495798317,0.9117647058823531,0.8838443066957057,0.9402573529411765,0.9548402037980549,0.9847310312426594,1.260625501202887,0.9548924358084666,1.0806251550483754,1.0350404312668466,0.966386554621849,1.0526315789473681,0.5867608522274126,0.8867533185840706
1062,312,256,256,47.2222222222221,1.4323308270676691,1.763769889840881,1.7311586051743533,1.2994174231133993,0.9259428050586761,0.8840579710144928,1.0476190476190481,0.9259512417407156,1.1140350877192982,0.870646766169154,1.0312781954887222,0.8570564626972345,1.1137357830271213,1.0473588342440803,0.9403087872352637,1.0638663718987962,0.9400921658986178,0.9548924358084666,1.0,0.8185721953837894,0.9259512417407156,1.0634804370383932,1.2602428933671423,1.0473588342440803,1.0526710684273712,0.8573364042812627,0.7601383817028636,0.9830483917705013,1.0
1039,449,256,256,32.449426485922814,1.3155790375553333,1.7853061224489795,1.4275704275704273,1.2224269544617006,1.0156739811912225,1.1311475409836065,1.1324250334245878,0.7695516162669448,0.8977642961465003,0.8573075023324734,1.0,1.2406611570247932,1.0,0.8572134658685265,1.0476889214966982,0.8439716312056736,1.0639488409272586,0.7577639751552796,1.047238372093023,0.7577263550240718,0.896485041519736,1.279663865546218,1.3409247757073843,0.8841031927341616,1.0354545454545454,0.8572783952290596,0.8868628263572316,0.9829147196261679,0.9830434782608696
3748,83,256,256,43.49394673123485,1.6248062015503877,1.6081871345029235,1.7231404958677683,0.9847310312426591,1.0,0.7694314032342204,1.0315687226809136,1.0312951372171404,1.096816235337926,1.3824064995097354,0.8704318936877077,0.984714873603762,1.1487603305785123,0.9847310312426591,0.984732824427481,0.9399676749018704,0.925569678231994,0.8573309920983322,1.0155057251908395,1.0972083748753743,0.8570564626972345,1.1845161290322581,0.9398948159278737,1.1310896829898531,1.0347800237812128,0.9499000856408794,0.9176520270270269,0.9500071214926651,1.0
1600,481,256,256,288.479674796749,1.8188976377952755,2.0628276903936733,1.774183164332851,1.1845875822899186,1.2601040416166465,0.9696119682094438,1.1670843776106938,1.3402672544427605,0.9259512417407156,1.2795135389370424,0.9258244893301382,1.031368763950051,1.064245119841858,1.166442609307983,0.9401886358408097,0.9258244893301381,0.9847274436090224,1.2406134320465363,1.063538611925709,1.4043831742665254,1.0967201934403867,1.0475551761980244,1.1498271225509027,1.2602428933671423,0.8869565217391305,0.8284686125549782,1.1664295874822188,1.2927927927927927,0.9500000000000003
1131,476,256,256,40.42355889724306,2.099972408718845,1.533759124087591,1.42806012884753,1.471014492753623,0.8841031927341616,1.0972083748753734,1.0312650312650313,1.2599306851506262,0.8058977230309818,0.8573075023324735,0.9403087872352637,0.9117297572568324,0.9116297513170566,1.1140350877192982,1.0635114503816796,1.0972083748753734,1.0,1.1310483870967738,0.6189125295508275,0.9403087872352639,1.0155057251908395,0.940226449795965,0.9696704578594344,1.0474452554744524,1.1466509988249118,0.9663285128426506,1.017249004865104,1.1271739130434784,0.8715785140975508
3242,74,256,256,35.04761904761904,1.5962846877150063,1.8084444808117177,1.541384695471109,1.3196721311475408,1.166410650281618,1.1137499999999996,0.9114039073148565,1.0967201934403867,0.9548402037980545,0.9847310312426594,1.2030324721806467,1.299417423113399,1.131420989448411,0.9116847826086956,0.8975571315996846,1.2406611570247932,0.9846950788792085,0.9696704578594344,0.9548402037980545,1.0312650312650313,1.047244094488189,1.1312220049208253,1.0314370352457531,0.9547826086956525,1.070796460176991,0.8279871692060946,1.08962770032174,0.857220338983051,0.9663285128426506
2260,120,256,256,48.630853994490295,1.6294907841299597,1.6804123711340206,1.4057600907994607,1.382674516400337,1.3428174878556554,1.2029268292682926,0.8436132983377076,1.149425287356322,0.96969696969697,1.1312220049208253,1.0472727272727278,0.9548872180451128,0.9402264497959651,0.9255696782319935,1.031255635030354,0.8836363636363634,1.1318458417849901,1.185377236193933,0.96969696969697,0.9846517119244392,1.063538611925709,1.0155038759689923,1.0312556350303541,1.2994579945799458,1.0707803992740468,1.1271541686073587,1.0898617511520736,1.2491808650065532,0.9338842975206613
