t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3878,10,256,256,58.586776859504,52.55172413793097,50.15966386554616,50.86772486772483,44.33333333333332,52.93298969072164,42.01030927835055,71.87027914614119,26.821237585943496,62.63793103448276,26.00375657400453,23.5862068965517,22.512605042016787,26.740740740740712,22.987654320987644,38.038425492033774,27.446735395188995,9.55491329479768,13.484993997599034,32.47892720306513,17.51859504132231,16.6896551724138,15.029190623617879,18.921810699588484,16.01763668430334,25.59294117647059,17.779831932773103,5.77215189873418,7.613636363636361,4.878842676311028
2451,443,256,256,47.09090909090926,12.142857142857116,10.61883408071753,25.145936981757963,15.575757575757631,40.39393939393955,14.213751868460445,41.25380710659913,19.200000000000063,15.299999999999963,6.5714285714285685,6.640211640211643,5.226457399103141,12.426202321724691,7.6969696969696875,20.040404040404116,4.147982062780274,27.39593908629452,10.842857142857136,8.366666666666669,4.5454545454545485,4.523809523809519,3.7558092132083214,8.186290768380323,5.727272727272727,11.39999999999999,6.019801980198013,17.66759776536308,6.559116022099453,5.4171270718232
1789,100,256,256,11.188087774294683,8.351190476190474,15.56896551724138,13.033057851239683,39.46441947565557,100.72602739726064,41.98726114649697,33.99999999999993,23.97188755020078,21.438397581254733,10.214559386973194,11.317460317460329,8.684729064039406,11.898989898989916,8.752808988764036,49.972602739726206,16.40127388535033,42.66666666666683,23.97188755020078,99.1632653061228,13.784163473818655,23.182539682539648,13.784163473818655,24.373737373737345,12.847690387016234,29.877862595419824,11.212765957446805,25.514285714285695,14.261744966442965,60.541984732824645
2141,439,256,256,71.83832335329365,12.847690387016234,24.21428571428571,7.113095238095233,8.820240622788399,48.51004016064275,202.23287671232947,42.340996168582535,71.83832335329365,31.632183908046095,28.40119760479035,19.501872659176005,49.1972789115648,26.458333333333293,41.98726114649697,23.97188755020078,100.72602739726064,20.923371647509555,35.64071856287437,5.931034482758626,20.12745936698031,2.6913069189828493,32.54195011337864,17.43055555555556,27.772823779193175,14.261744966442965,60.541984732824645,9.073248407643307,21.27999999999998,5.071428571428571
3875,217,256,256,12.142857142857116,15.969696969696937,9.272727272727252,15.6331658291457,15.6331658291457,15.902998236331552,3.723225975386228,15.293193717277463,12.155115511551138,13.315789473684207,3.6309523809523805,6.471380471380481,4.5454545454545485,7.663316582914581,7.663316582914581,8.503607503607514,5.57711442786069,8.177534507377445,5.933993399339941,6.473684210526314,3.4033613445378155,4.475935828877007,2.969696969696969,5.386216798277099,5.386216798277099,5.735714285714287,3.775280898876408,5.615384615384617,2.9608938547486043,4.115384615384614
3639,166,256,256,1.0,1.0,143.99999999999966,12.682027649769628,114.74999999999973,185.78571428571385,104.99999999999977,17.568627450980454,103.1860465116277,154.94736842105317,54.803827751196216,7.31067961165049,63.91443850267385,5.5263696876600115,56.250000000000036,82.46103896103904,46.60427807486636,8.647058823529411,45.7991543340381,67.52046783625732,34.60681114551084,4.281553398058252,40.359861591695505,3.2365591397849447,34.31249999999999,60.89285714285713,33.97683397683397,5.78064516129033,33.31428571428571,51.60330578512391
3561,78,256,256,1.0,1.0,196.00000000000068,15.575757575757631,154.94736842105317,256.0000000000009,144.0000000000005,21.41666666666674,141.43209876543258,223.68518518518596,72.820987654321,8.819548872180446,85.40972222222224,6.5714285714285685,67.52046783625732,203.99999999999955,62.75000000000002,9.03571428571428,61.63100137174214,94.37301587301582,42.64814814814813,5.0430622009569435,50.020833333333314,3.7575757575757622,42.54135338345862,4.4047619047619015,43.34285714285711,5.952380952380956,42.47183098591546,67.85714285714292
1241,345,256,256,331.70175438596607,172.6666666666673,388.5000000000013,48.51004016064275,96.10067114093995,63.75862068965541,134.80116959064375,60.491525423729016,213.2448979591844,56.303867403315124,81.96491228070204,42.66666666666683,96.00000000000033,23.97188755020078,47.67785234899346,25.206896551724085,44.58674463937638,30.011299435028352,38.716049382716186,13.748618784530386,54.216374269005776,10.888888888888888,54.21428571428568,14.15662650602411,26.925215723873432,18.99999999999999,30.441176470588143,22.030379746835404,27.605479452054748,20.355555555555522
1855,401,256,256,7.927631578947372,94.60000000000035,45.35294117647074,15.395973154362437,63.818791946308956,83.07070707070739,23.175273865414727,21.491803278688504,79.3229813664599,69.12000000000023,40.000000000000135,46.93333333333351,26.999999999999936,31.536912751677814,13.090124640460205,18.42424242424241,4.85470719051149,4.995901639344261,7.799607714939527,34.01999999999999,11.874999999999986,26.5047619047619,3.5190311418685125,20.776286353467572,11.360738255033556,15.714285714285712,9.699248120300748,10.70289855072464,35.937499999999886,6.001965601965602
759,128,256,256,8.392156862745104,5.13542376732561,5.391891891891891,4.727167630057805,19.815789473684216,15.207650273224031,12.572254335260126,8.678756476683942,18.175887696118902,12.572254335260126,11.422657952069713,2.9213608477412167,9.598862019914657,11.3836048344719,10.156346749226007,7.393442622950814,8.83649876135425,3.26321243523316,8.83649876135425,8.83649876135425,7.206308610400679,6.132035209389168,6.810810810810812,7.1883713022781395,6.678947368421052,3.7905590062111822,4.5100000000000025,3.147294117647061,4.5100000000000025,5.471804511278194
1330,182,256,256,1.0,84.1800766283524,1.0,96.99156118143448,169.33333333333312,85.70103092783486,146.91044776119372,85.70103092783486,246.77114427860786,71.13745704467345,49.712643678160966,45.01253918495303,7.08815426997246,51.863060989643316,90.54545454545463,42.01030927835055,72.01492537313439,42.01030927835055,121.94527363184065,34.7285223367698,30.32471264367816,28.4239350912779,4.475935828877007,32.749813849590474,60.99999999999999,5.0644028103044505,45.33684210526316,26.071428571428573,8.050847457627127,22.794117647058833
174,226,256,256,1.0,1.0,149.12121212121266,17.95297805642635,102.31034482758656,275.4444444444454,21.615174299384847,321.5172413793115,86.00000000000031,321.5172413793115,1.0,1.0,74.27272727272754,102.31034482758656,67.94252873563242,10.958592132505173,9.839490029421377,12.791604197901044,42.66666666666683,23.5862068965517,16.666666666666682,19.520547945205493,10.93939393939393,50.75862068965535,12.954022988505743,18.20353982300884,9.801920768307323,71.87499999999979,30.751428571428523,96.25000000000037
3502,452,256,256,65.8526077097508,73.4285714285717,44.758169934640684,58.352941176470786,46.49999999999989,99.94444444444478,22.66666666666669,116.81818181818223,39.20408163265297,116.81818181818223,39.20408163265297,43.71428571428562,25.276377217553673,32.95378151260502,25.428104575163406,19.05555555555555,15.677419354838708,22.272727272727263,21.438397581254733,69.54545454545439,32.54195011337864,13.071428571428571,19.503994190268706,25.428104575163406,18.843137254901983,45.10280373831773,28.1818181818182,52.734693877550974,14.545801526717545,52.734693877550974
2998,259,256,256,177.15942028985572,17.450617283950674,237.13526570048393,26.27777777777786,228.0422535211276,246.77114427860786,146.91044776119372,18.902973395931213,177.620689655172,10.61883408071753,87.19565217391303,8.623456790123443,117.18357487922691,13.037037037037079,112.6901408450703,17.70466321243519,9.681635002878528,9.341158059467908,8.00770077007701,5.996796925048046,57.207729468599105,5.681069958847737,77.1996779388084,8.623456790123443,74.23943661971835,10.933061224489794,6.237142857142852,6.001295336787568,5.027173913043475,3.9603960396039617
2463,331,256,256,11.620915032679724,14.696027633851447,9.09968847352024,14.402061855670084,14.402061855670084,17.812386156648422,3.8718703976435913,15.207650273224031,13.823129251700664,13.010869565217387,3.6906318082788685,6.595854922279785,4.865760407816489,7.701030927835059,7.701030927835059,8.695810564663033,5.977908689248892,7.994535519125673,6.7482993197279,6.7463768115941996,3.481940144478846,4.403326970275431,2.8899273104880603,5.1881443298969065,5.1881443298969065,5.673202614379088,3.9421052631578943,5.44099378881988,3.085260115606937,4.418054338299737
1366,367,256,256,12.60587915078934,73.4285714285717,121.45197740113035,21.681818181818176,29.483146067415834,36.84848484848498,16.063492063492056,64.82882882882906,43.08092485549149,75.51219512195149,35.64071856287437,36.28571428571424,30.011299435028352,21.681818181818176,14.511235955056177,18.136363636363637,18.814814814814792,32.036036036035995,21.289017341040438,37.463414634146474,28.40119760479035,27.0,23.915254237288078,15.580873671782776,9.52059925093634,11.780098280098269,14.412698412698411,24.626208378088077,15.904458598726116,33.41216216216207
1882,5,256,256,58.64525993883783,36.92105263157894,24.1111111111111,125.79999999999973,80.69565217391334,65.99999999999996,48.630853994490295,101.41379310344807,50.15966386554616,70.65137614678882,26.321100917431163,39.54385964912279,24.1111111111111,55.83636363636369,28.541501976284614,29.826086956521728,21.826446280991714,45.01253918495303,22.512605042016787,26.321100917431163,15.7662734818698,23.807017543859644,14.515873015873012,33.16296296296298,16.951690821256047,20.993670886075936,15.413984461709221,30.35263157894737,14.144736842105255,16.556786703601098
1705,270,256,256,1.0,41.60952380952394,58.03225806451634,87.38709677419386,79.32098765432124,48.432432432432606,64.00000000000023,75.51219512195149,47.95522388059692,14.393939393939405,34.54838709677412,2.837593984962404,24.483870967741925,12.870967741935473,17.59259259259257,14.378378378378365,16.33333333333333,29.8536585365853,29.61940298507463,6.552669552669549,11.064516129032256,2.320634920634919,4.659824046920821,4.659824046920821,6.369248035914701,10.712786259541987,9.210526315789476,5.1785714285714315,7.864406779661014,3.6048237476808893
2411,131,256,256,39.20408163265297,34.090909090909115,65.8526077097508,73.4285714285717,44.758169934640684,73.4285714285717,54.85714285714306,99.94444444444478,70.19354838709701,116.81818181818223,21.438397581254733,69.54545454545439,39.20408163265297,43.71428571428562,25.276377217553673,43.71428571428562,30.97959183673468,19.05555555555555,39.64055299539168,69.54545454545439,15.886621315192764,20.79545454545454,32.54195011337864,13.071428571428571,19.503994190268706,33.135999999999974,21.800000000000015,45.10280373831773,28.1818181818182,52.734693877550974
458,497,256,256,211.9090909090916,211.9090909090916,288.479674796749,267.0937500000009,336.9292035398242,58.965367965368166,326.5652173913055,178.27272727272788,205.413793103449,78.03703703703731,70.09090909090932,41.72727272727262,95.41734417344209,11.156249999999993,26.88495575221242,35.10389610389602,31.52173913043481,15.580873671782776,17.95297805642635,51.823045267489896,52.36363636363654,34.63636363636358,10.469918699186993,6.215371621621618,12.228318584070795,26.43478260869563,14.391926417986706,7.87185354691075,9.052631578947361,5.914733542319748
1161,180,256,256,1.0,10.208333333333329,8.444444444444436,20.12745936698031,38.07407407407421,94.60000000000035,67.14035087719321,151.6097560975615,139.46153846153894,103.91666666666701,38.76536312849176,26.458333333333293,13.999999999999998,17.541916167664663,18.814814814814792,46.93333333333351,33.30994152046795,75.51219512195149,69.4615384615387,51.55555555555573,23.07821229050274,17.43055555555556,9.185185185185198,11.508982035928156,3.540229885057469,27.382352941176446,18.99999999999999,43.926174496644464,40.76470588235309,30.39999999999997
2598,345,256,256,1.0,149.12121212121266,205.413793103449,205.413793103449,279.72000000000094,247.3157894736851,321.5172413793115,86.00000000000031,321.5172413793115,1.0,1.0,11.898989898989916,102.31034482758656,67.94252873563242,22.320000000000025,9.839490029421377,12.791604197901044,42.66666666666683,28.10031347962385,16.666666666666682,9.369863013698637,10.93939393939393,50.75862068965535,3.789272030651339,69.12000000000023,16.428571428571423,71.87499999999979,11.41428571428571,25.34090909090906,7.597744360902252
191,149,256,256,388.5000000000013,497.6292134831478,247.85393258427052,113.04419889502803,50.06946264744426,67.17469879518072,51.74074074074068,47.76020408163263,47.017699115044216,55.09153952843272,21.441176470588236,39.70786516853937,29.300561797752803,7.669297553275451,19.80194279546681,7.151129943502823,25.25925925925929,23.219387755102026,22.858407079646003,26.78363384188626,14.749999999999996,25.831460674157313,18.893258426966288,4.967377006051037,12.46788990825688,4.077294685990339,10.352941176470583,9.80999296270232,9.80999296270232,17.432584269662915
505,129,256,256,1.0,1.0,1.0,71.13745704467345,101.41379310344807,93.13043478260848,1.0,104.99999999999977,181.631578947368,85.70103092783486,72.01492537313439,42.01030927835055,121.94527363184065,34.7285223367698,49.712643678160966,41.335968379446676,7.545454545454553,46.60427807486636,89.03508771929832,42.01030927835055,8.13345039508341,25.62628865979381,72.01492537313439,21.31470428648943,30.32471264367816,26.228125000000006,4.387711864406782,30.049657534246585,56.57500000000001,26.071428571428573
3755,385,256,256,165.21052631579005,28.221135029354194,32.95378151260502,32.95378151260502,49.589108910891085,28.221135029354194,63.310344827586064,36.81456953642375,45.02116402116396,36.81456953642375,26.467836257309976,14.835616438356151,17.32352941176469,17.32352941176469,25.712871287128706,14.835616438356151,34.62068965517243,20.13171449595291,24.073593073593095,20.13171449595291,17.218323586744646,10.497716894977174,12.258169934640526,12.258169934640526,17.91654879773691,9.37088815789473,22.386138613861377,12.909774436090222,15.359090909090915,12.909774436090222
2799,32,256,256,16.000000000000053,10.954954954954998,26.824915824915927,16.504587155963357,40.39393939393955,23.45454545454554,88.11340206185598,26.824915824915927,20.040404040404116,16.504587155963357,7.874999999999997,6.186615186615185,13.255892255892242,9.825688073394472,20.040404040404116,11.636363636363678,29.14432989690732,13.255892255892242,9.863636363636365,8.155963302752282,4.749999999999995,3.8746928746928795,7.828282828282835,6.068807339449539,11.317460317460315,8.055276381909536,18.94886363636358,7.681564245810064,5.6843575418994385,4.695431472081221
2622,412,256,256,154.12883435582876,9.4,76.76687116564445,9.402323892519975,64.87283236994243,58.03225806451634,58.03225806451634,79.32098765432124,67.94252873563242,68.0634920634923,50.97955010224967,27.8888888888889,30.349693251533676,35.666666666666586,3.0309326667708163,4.354838709677421,4.354838709677421,17.59259259259257,10.66283524904215,29.659611992945337,4.9307624890447,12.684210526315796,16.596455351056584,15.830659536541905,1.7909948281107395,8.347826086956529,8.347826086956529,7.599999999999999,6.51162790697674,6.3003861003861
1092,348,256,256,39.20408163265297,34.090909090909115,65.8526077097508,73.4285714285717,44.758169934640684,73.4285714285717,54.85714285714306,99.94444444444478,70.19354838709701,116.81818181818223,21.438397581254733,69.54545454545439,39.20408163265297,43.71428571428562,25.276377217553673,43.71428571428562,30.97959183673468,19.05555555555555,39.64055299539168,69.54545454545439,15.886621315192764,20.79545454545454,32.54195011337864,13.071428571428571,19.503994190268706,33.135999999999974,21.800000000000015,45.10280373831773,28.1818181818182,52.734693877550974
1002,72,256,256,9.369863013698637,10.214559386973194,7.487025948103794,5.931034482758626,47.70658682634746,39.46441947565557,33.0547945205479,23.332730560578657,13.777777777777796,10.759036144578307,16.136986301369884,8.684729064039406,9.7852865697177,7.064908722109536,28.40119760479035,8.752808988764036,49.972602739726206,27.329113924050606,42.66666666666683,23.97188755020078,66.89041095890434,13.784163473818655,23.574850299401163,12.35632183908047,20.12745936698031,6.426886792452833,29.877862595419824,18.30281690140846,25.514285714285695,14.261744966442965
1850,463,256,256,16.063492063492056,1.0,19.687499999999993,45.35294117647074,18.592592592592602,17.485507246376788,16.961538461538456,5.266253869969042,16.063492063492056,10.842857142857136,7.809523809523806,7.809523809523806,9.531249999999996,5.205882352941176,6.000000000000002,5.553140096618359,8.21153846153846,6.473684210526314,7.809523809523806,5.271428571428568,5.3333333333333375,5.3333333333333375,6.440217391304345,4.058823529411763,4.5858585858585865,3.2698412698412693,4.857837837837842,4.292814371257482,5.146835443037972,3.5261363636363625
2035,113,256,256,1.0,1.0,1.0,78.61904761904752,112.70370370370345,84.1800766283524,1.0,96.99156118143448,169.33333333333312,78.61904761904752,73.84649776453062,42.038961038961084,117.90866510538636,38.38095238095243,55.24691358024695,45.01253918495303,7.08815426997246,51.863060989643316,90.54545454545463,42.038961038961084,7.474372276405893,28.32142857142857,7.663316582914581,24.96825396825398,36.094650205761305,30.952,4.38,35.64117647058823,3.3810526315789478,28.645569620253163
1022,91,256,256,10.214559386973194,7.487025948103794,12.35632183908047,10.580838323353282,39.46441947565557,100.72602739726064,41.31645569620269,28.22222222222219,20.466437177280547,17.674968866749705,8.684729064039406,9.7852865697177,7.064908722109536,9.095808383233528,7.524344569288387,49.972602739726206,14.613348676639834,42.66666666666683,23.97188755020078,100.72602739726064,13.784163473818655,23.574850299401163,12.35632183908047,20.12745936698031,12.847690387016234,29.877862595419824,9.459154929577467,25.514285714285695,14.261744966442965,60.541984732824645
1192,303,256,256,48.51004016064275,11.00827814569536,15.56896551724138,13.011695906432758,10.614791987673351,209.78787878787955,54.278688524590336,165.21052631579005,33.99999999999993,193.50000000000065,14.15662650602411,22.738410596026483,20.923371647509555,44.58674463937638,16.948345439870852,82.93939393939377,17.812386156648422,81.96491228070204,33.99999999999993,76.49999999999982,11.702811244979937,20.13171449595291,15.56896551724138,22.033138401559427,16.948345439870852,23.324137931034464,16.21951219512194,58.250485436893115,25.514285714285695,56.59574468085102
2595,167,256,256,44.58674463937638,10.614791987673351,428.14285714285865,56.303867403315124,165.21052631579005,86.00000000000031,388.5000000000013,48.51004016064275,93.11920529801355,63.75862068965541,44.58674463937638,30.011299435028352,105.79591836734731,27.933701657458666,81.96491228070204,33.99999999999993,76.49999999999982,20.466437177280547,36.81456953642375,25.206896551724085,22.033138401559427,16.948345439870852,21.864197530864185,15.77505919494869,54.216374269005776,25.514285714285695,56.59574468085102,14.261744966442965,28.358208955223862,18.99999999999999
1016,401,256,256,69.4615384615387,11.605263157894738,16.063492063492056,4.899999999999998,7.259259259259257,14.109243697478984,17.249999999999996,14.511235955056177,16.057239057239066,17.485507246376788,8.21153846153846,3.985645933014353,7.809523809523806,5.271428571428568,7.809523809523806,5.248366013071897,6.571428571428575,5.242910647405026,4.770562770562774,8.53623188405798,5.294871794871794,3.315789473684212,5.058201058201055,1.9285714285714288,5.3333333333333375,5.018181818181821,6.002915451895043,4.818181818181819,4.9999999999999964,3.4074074074074066
3840,180,256,256,9.272727272727252,15.6331658291457,15.6331658291457,17.812386156648422,12.296023564064795,15.293193717277463,12.155115511551138,13.315789473684207,10.079365079365067,13.255892255892242,3.4545454545454515,7.663316582914581,5.386216798277099,8.695810564663033,5.977908689248892,8.177534507377445,5.933993399339941,6.473684210526314,4.920634920634926,6.471380471380481,3.194805194805193,5.386216798277099,5.006700167504188,5.656952034001215,3.8718703976435913,5.615384615384617,2.9608938547486043,4.115384615384614,3.949579831932771,4.1106679960119665
1311,65,256,256,19.407079646017763,38.70000000000013,18.37623762376244,18.37623762376244,14.663663663663721,12.142857142857116,10.61883408071753,25.145936981757963,15.575757575757631,37.865671641791174,6.36873156342182,19.200000000000063,9.044554455445542,8.00770077007701,6.186615186615185,6.640211640211643,5.226457399103141,12.426202321724691,7.6969696969696875,18.786069651741357,4.7389380530973435,15.299999999999963,6.499549954995505,5.45544554455445,4.279279279279284,4.284210526315786,3.677611940298513,8.071428571428573,5.896103896103895,13.085714285714262
703,9,256,256,81.94339622641537,9.518299881936251,167.20253164557025,9.598862019914657,70.64285714285738,63.818791946308956,63.818791946308956,86.99483204134397,75.73429951690848,101.50420168067264,40.654088050314606,41.519480519480496,55.30379746835464,64.82882882882906,27.92857142857136,3.979211000163694,3.979211000163694,17.843853820597996,10.061421670117317,42.824729891956764,32.39622641509426,15.44444444444445,3.8908655490933968,6.530530530530534,5.92424242424242,8.125563909774433,8.125563909774433,33.55652173913043,29.264808362369333,34.11320754716983
2243,311,256,256,1.0,1.0,1.0,103.1860465116277,154.94736842105317,93.55144032921798,1.0,108.44292237442909,231.12765957446757,104.99999999999977,82.46103896103904,46.60427807486636,8.647058823529411,45.7991543340381,67.52046783625732,45.67078189300417,6.499549954995505,52.94063926940646,4.99487836107555,46.60427807486636,6.999197431781701,31.39705882352941,6.213903743315514,28.92065663474693,42.54135338345862,34.205714285714286,4.270186335403726,39.62857142857144,3.2400589101620016,33.97683397683397
1779,49,256,256,9.880658436213988,7.795454545454541,9.7852865697177,40.17137476459524,96.10067114093995,24.373737373737345,161.87500000000054,144.2335329341322,103.91666666666701,60.491525423729016,25.60905349794235,15.034090909090903,17.541916167664663,19.851224105461366,47.67785234899346,29.3636363636363,53.54166666666685,47.70658682634746,51.55555555555573,30.011299435028352,16.87105624142662,9.068181818181808,11.508982035928156,2.739518287243531,26.925215723873432,18.159999999999993,35.29310344827575,31.60596026490056,30.39999999999997,17.574999999999985
2626,291,256,256,181.55555555555617,71.7777777777776,465.0860215053779,465.0860215053779,552.3253012048212,29.621848739495825,62.63793103448276,48.630853994490295,44.8669950738916,42.824729891956764,26.740740740740712,22.987654320987644,37.11111111111116,27.384408602150533,9.691148775894549,16.936727632229367,32.47892720306513,26.00375657400453,23.5862068965517,22.512605042016787,18.921810699588484,16.01763668430334,25.667931688804554,18.503506311360443,5.6271186440678,10.937500000000005,4.878842676311028,10.566037735849063,10.352941176470583,10.174757281553394
3810,48,256,256,192.9463087248329,263.0155038759699,228.97101449275445,306.8823529411776,81.94339622641537,9.320000000000002,14.147727272727284,5.841379310344826,10.941176470588248,15.395973154362437,13.090124640460205,17.843853820597996,15.534161490683223,42.824729891956764,40.654088050314606,34.01999999999999,40.000000000000135,46.93333333333351,4.058823529411763,7.325503355704698,7.0026845637583905,9.545736434108527,6.5306217858812525,26.821237585943496,14.379073756432257,22.852892561983445,29.14545454545449,34.17910447761189,2.8723328591749646,8.125563909774433
3796,219,256,256,34.6097560975611,21.40358744394627,34.6097560975611,15.568965517241427,67.8932038834954,23.51633986928113,23.51633986928113,13.767857142857185,18.414330218068606,13.767857142857185,17.170731707317138,8.461883408071733,22.98373983739846,7.724137931034506,33.81553398058265,11.620915032679724,11.620915032679724,6.803571428571416,9.09968847352024,6.803571428571416,11.35772357723576,5.996796925048046,17.170731707317138,5.109195402298841,22.456310679611736,6.793478260869571,6.793478260869571,3.9603960396039617,5.310880829015549,4.104477611940303
1798,344,256,256,7.927631578947372,94.60000000000035,45.35294117647074,15.395973154362437,63.818791946308956,83.07070707070739,23.175273865414727,21.491803278688504,79.3229813664599,69.12000000000023,40.000000000000135,46.93333333333351,26.999999999999936,31.536912751677814,13.090124640460205,18.42424242424241,4.85470719051149,4.995901639344261,7.799607714939527,34.01999999999999,11.874999999999986,26.5047619047619,3.5190311418685125,20.776286353467572,11.360738255033556,15.714285714285712,9.699248120300748,10.70289855072464,35.937499999999886,6.001965601965602
637,34,256,256,13.784163473818655,3.985645933014353,4.61111111111111,5.6192893401015205,14.109243697478984,9.09968847352024,14.402061855670084,14.402061855670084,5.72727272727273,6.498207885304657,5.625068418171864,7.61403508771931,7.151129943502823,5.6192893401015205,6.859434682964091,4.865760407816489,7.701030927835059,4.573883161512029,9.068181818181808,4.30400782013685,5.625068418171864,4.953216374269009,4.83198231392778,3.8375634517766533,4.684491978609629,3.155263157894738,4.60123119015048,4.60123119015048,5.453548387096773,4.113082039911309
2342,459,256,256,1.0,138.92682926829318,47.017699115044216,55.09153952843272,55.09153952843272,87.50375939849619,41.16931216931218,125.79999999999973,64.30434782608683,87.15686274509792,28.541501976284614,60.53929539295396,24.71681415929201,28.96116504854367,28.96116504854367,39.54385964912279,24.1111111111111,55.83636363636369,28.541501976284614,39.11764705882349,16.951690821256047,35.45528455284552,15.610619469026558,18.29126213592235,18.29126213592235,25.818181818181813,15.938775510204078,38.78125,18.257500000000007,26.465753424657553
179,103,256,256,102.40000000000036,18.78947368421049,184.4579439252343,139.31649831649884,139.31649831649884,94.71428571428551,72.31944444444434,28.960893854748704,23.07821229050274,19.15873015873012,36.218181818181854,8.339712918660297,27.168224299065397,26.562289562289557,26.562289562289557,26.546218487394963,27.902777777777764,12.620111731843581,10.243270695784672,8.503607503607514,14.400000000000002,4.953216374269009,19.22429906542057,18.508417508417498,18.508417508417498,19.524999999999995,15.338235294117652,8.222222222222216,6.48888888888889,5.378947368421055
2851,142,256,256,114.74999999999973,256.0000000000009,144.0000000000005,21.41666666666674,141.43209876543258,154.94736842105317,123.47368421052602,16.776699029126277,143.99999999999966,12.682027649769628,56.250000000000036,111.5555555555556,62.75000000000002,9.03571428571428,61.63100137174214,67.52046783625732,54.803827751196216,7.31067961165049,63.91443850267385,5.5263696876600115,34.31249999999999,65.33333333333331,36.749999999999986,5.659090909090914,36.094650205761305,51.60330578512391,39.99999999999999,4.649732620320851,46.61016949152542,3.4746192893400987
637,70,256,256,16.776699029126277,8.347826086956553,16.386473429951753,16.386473429951753,16.99999999999996,3.7770360480640846,13.99999999999997,10.962616822429887,12.699999999999982,9.272727272727252,7.31067961165049,4.7142857142857135,8.06521739130435,8.06521739130435,8.33333333333334,4.865760407816489,7.655773420479306,5.37383177570094,6.790909090909096,4.5454545454545485,5.417475728155348,2.695652173913048,5.795783926218716,5.795783926218716,5.857142857142854,3.5377711293941654,5.792207792207784,3.8272251308900507,4.486033519553074,4.207106598984776
814,342,256,256,47.09090909090926,12.142857142857116,10.61883408071753,25.145936981757963,15.575757575757631,40.39393939393955,14.213751868460445,41.25380710659913,19.200000000000063,15.299999999999963,6.5714285714285685,6.640211640211643,5.226457399103141,12.426202321724691,7.6969696969696875,20.040404040404116,4.147982062780274,27.39593908629452,10.842857142857136,8.366666666666669,4.5454545454545485,4.523809523809519,3.7558092132083214,8.186290768380323,5.727272727272727,11.39999999999999,6.019801980198013,17.66759776536308,6.559116022099453,5.4171270718232
699,420,256,256,33.45859872611458,12.555555555555552,39.20408163265297,19.838495575221234,29.60566448801739,51.79069767441848,38.716049382716186,36.85131894484408,38.716049382716186,45.719999999999935,16.40127388535033,19.217687074829946,19.217687074829946,26.88495575221242,14.453159041394354,22.987315010570846,16.87105624142662,16.539568345323726,16.87105624142662,20.51999999999998,11.52775250227479,13.507288629737602,13.507288629737602,17.489675516224196,9.996539792387544,15.368421052631579,11.56249999999999,11.519368723099001,11.56249999999999,13.527272727272738
1327,248,256,256,31.988372093023248,28.84397163120566,16.586563307493535,58.77777777777776,32.95378151260502,43.49394673123485,34.1018518518518,51.68090787716954,27.420863309352516,31.988372093023248,16.586563307493535,25.24280350438048,14.515731874145008,30.898989898989875,17.32352941176469,22.864406779661,18.2348484848485,27.168224299065397,14.218225419664265,16.586563307493535,11.557401255075666,17.36524822695035,9.985788113695088,21.86419753086421,12.258169934640526,15.529411764705895,12.514285714285718,18.193548387096794,9.822950819672126,11.4575221238938
2239,403,256,256,1.0,32.95378151260502,49.589108910891085,27.84782608695652,59.58024691358016,36.81456953642375,45.02116402116396,36.81456953642375,54.216374269005776,28.221135029354194,17.32352941176469,17.32352941176469,25.712871287128706,14.439613526570046,31.858585858585883,20.13171449595291,24.073593073593095,20.13171449595291,26.467836257309976,14.835616438356151,12.258169934640526,12.258169934640526,17.91654879773691,10.061421670117317,22.987654320987644,12.909774436090222,15.359090909090915,12.909774436090222,16.363636363636374,9.937500000000005
3491,375,256,256,69.44301765650076,113.04419889502803,50.06946264744426,13.748618784530386,55.070796460176915,55.94047619047612,55.070796460176915,55.09153952843272,41.83333333333334,81.33707865168529,29.300561797752803,7.669297553275451,15.7662734818698,6.656077348066298,26.88495575221242,23.219387755102026,22.858407079646003,26.78363384188626,21.441176470588236,39.70786516853937,18.893258426966288,4.967377006051037,5.410593733771852,4.291896869244935,14.805309734513264,12.731144631765751,12.731144631765751,14.946262823644362,12.799999999999994,5.885350318471343
67,352,256,256,14.490566037735903,13.767857142857185,36.221674876847416,22.764705882353024,72.72413793103473,12.887905604719807,38.70000000000013,18.37623762376244,18.37623762376244,14.663663663663721,6.3144654088050345,5.80867346938775,14.320197044334943,8.99999999999998,24.054187192118313,6.36873156342182,19.200000000000063,9.044554455445542,8.00770077007701,6.186615186615185,4.301886792452827,3.637987012987015,8.844827586206895,5.5588235294117645,14.320197044334943,4.768907563025209,16.837016574585583,6.400000000000006,5.792207792207784,4.250000000000004
159,280,256,256,1.0,21.85714285714281,30.851851851851784,38.716049382716186,42.38028169014076,7.87261146496816,35.728132387706815,34.46153846153858,28.665024630541858,12.790697674418615,13.693602693602706,3.0535714285714284,15.123456790123466,5.68641975308642,14.601609657947682,12.464968152866232,13.784869976359337,15.01709401709402,12.954022988505743,5.822812846068657,8.13305898491084,2.2891986062717775,4.161242050130939,4.161242050130939,5.716175842936408,7.443478260869562,7.219512195121948,4.900000000000001,6.740157480314958,3.532682512733447
