t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,1.0,1.0,23.07821229050274,26.928961748633967,21.658914728682145,19.53191489361698,16.52584670231727,20.040404040404116,21.289017341040438,8.91878172588833,6.595854922279785,10.073604060913706,11.312849162011181,13.254098360655732,11.581395348837221,10.680851063829794,8.836655323286347,11.317460317460315,11.3836048344719,6.609137055837572,4.667242371905585,7.239040147669598,7.951316839584992,9.524590163934432,7.0227848101265815,6.815789473684207,5.378947368421055,7.5000000000000036,6.886792452830189
3446,460,256,256,18.37623762376244,18.37623762376244,14.64356435643561,12.444976076554994,16.776699029126277,14.862559241706215,14.402061855670084,10.962616822429887,9.09968847352024,13.757009345794446,8.00770077007701,6.499549954995505,5.0452616690240415,6.805422647527912,8.257281553398059,7.315165876777251,7.701030927835059,5.994807892004158,4.865760407816489,7.769025367156207,6.499549954995505,5.45544554455445,3.8602860286028613,4.287764866712233,4.980582524271841,4.564017134697758,4.811363636363637,3.505154639175255,3.010309278350515,4.618556701030931
186,295,256,256,1.0,1.0,1.0,23.120418848167617,22.217616580310956,17.16216216216214,16.65306122448976,13.823129251700664,13.368932038834924,17.16216216216214,6.4009661835748854,5.54471544715448,8.257281553398059,11.379581151832456,10.935233160621758,8.378378378378388,8.163265306122456,6.7482993197279,7.31067961165049,8.378378378378388,4.181964573268921,3.403080872913995,5.417475728155348,6.86387434554973,7.174438687392063,5.2403846153846185,5.348314606741572,4.286516853932587,4.649732620320851,5.2403846153846185
353,158,256,256,1.0,1.0,37.2723214285714,47.017699115044216,45.02116402116396,36.74999999999999,30.54545454545455,35.6311475409836,23.175273865414727,35.6311475409836,14.787878787878789,20.15178571428571,16.843749999999993,21.24778761061946,18.687074829931962,16.676470588235297,13.860962566844925,18.475409836065566,10.540400296515946,16.168756027000967,9.115151515151517,8.494897959183676,5.352678571428572,8.362831858407082,5.680603948896632,7.352941176470586,5.50951821386604,10.566037735849063,6.03225806451613,8.211320754716983
1862,362,256,256,6.155172413793086,5.109195402298841,4.362068965517237,4.481171548117147,8.034632034632068,7.724137931034506,9.272727272727252,4.949367088607586,4.949367088607586,6.210970464135045,3.017241379310345,2.4942528735632203,2.1206896551724115,1.988969189806013,3.9545454545454564,3.365900383141762,4.115702479338847,2.196777905638668,2.196777905638668,2.706516643225506,1.8405172413793092,1.530852994555354,1.305642633228839,1.3399581589958165,2.385281385281384,2.1142857142857117,2.482000000000001,1.2902325581395357,1.2902325581395357,1.502325581395349
3769,370,256,256,36.85131894484408,35.04761904761904,33.57471264367812,35.04761904761904,20.451851851851863,40.88290398126461,28.677419354838676,50.15966386554616,28.677419354838676,42.98966408268728,15.29599177800616,17.038961038961034,20.59420289855072,14.787878787878789,28.181818181818215,18.475409836065566,12.870967741935473,22.512605042016787,12.870967741935473,19.294573643410832,11.296143250688704,11.036075036075031,10.880837359098235,9.115151515151517,12.272727272727273,9.099688473520247,4.967136150234741,9.419047619047616,11.83333333333333,8.070175438596488
2581,2,256,256,1.0,68.45945945945931,59.499999999999865,69.54545454545439,50.999999999999886,53.35374149659861,45.719999999999935,53.376811594202834,47.2222222222221,58.586776859504,22.290770298403906,30.385749385749413,26.40909090909093,30.867768595041348,25.000000000000018,25.938775510204067,22.320000000000025,26.05797101449279,20.959595959595973,26.00375657400453,14.075886843286936,19.187599364069953,14.798245614035094,19.49197860962567,16.33333333333333,17.250000000000014,14.3421052631579,16.73928571428572,9.153310104529615,16.178378378378383
3295,191,256,256,7.933333333333313,7.933333333333313,8.388632872503829,3.764976958525341,10.105990783410114,2.4081237911025166,7.933333333333313,7.933333333333313,9.825688073394472,7.933333333333313,1.4622222222222219,3.5212121212121237,3.764976958525341,3.764976958525341,1.4118663594470042,2.4081237911025166,3.5212121212121237,3.5212121212121237,4.3611342785654745,3.214814814814818,1.0700336700336697,2.0913580246913583,2.255211762124203,2.255211762124203,2.664106502816181,1.629784688995215,2.316250000000002,2.316250000000002,2.809278350515464,1.0
2293,27,256,256,1.0,6.210970464135045,6.155172413793086,5.109195402298841,4.362068965517237,5.425531914893605,8.98245614035091,7.724137931034506,9.272727272727252,4.949367088607586,2.196777905638668,2.706516643225506,3.017241379310345,2.4942528735632203,2.1206896551724115,2.4081237911025166,3.9142300194931794,3.365900383141762,4.115702479338847,2.196777905638668,1.3047351148616981,1.5850914205344586,1.8405172413793092,1.530852994555354,1.305642633228839,1.3644859813084118,2.4130434782608683,2.1142857142857117,2.482000000000001,1.2902325581395357
3945,110,256,256,5.666666666666653,5.666666666666653,4.196721311475425,1.952380952380951,1.952380952380951,6.585185185185175,3.7196652719665244,1.4351464435146448,1.4351464435146448,4.015873015873013,1.694444444444444,1.694444444444444,1.355191256830603,2.515151515151517,2.515151515151517,3.214814814814818,1.8158995815899615,1.181311018131103,1.8158995815899615,1.952380952380951,1.1449275362318836,1.1449275362318836,0.8816029143898001,1.1449275362318836,1.694444444444444,2.003676470588236,1.1354166666666663,1.0,1.1354166666666663,1.1742800397219455
1593,32,256,256,7.023916292974583,42.973094170403755,5.425531914893605,2.5407407407407394,2.5407407407407394,7.470588235294109,5.521739130434777,2.130434782608696,2.130434782608696,5.996796925048046,1.3747597693786047,1.4932735426008978,1.6223404255319147,1.4,3.5212121212121237,3.3529411764705856,1.2260869565217396,1.2260869565217396,2.478260869565216,2.7100149476831095,1.0323866467364233,1.1413235493952987,1.0460992907801416,1.033986928104575,1.033986928104575,2.3208556149732633,0.9619512195121953,0.9619512195121953,0.9619512195121953,1.107438016528925
2611,12,256,256,1.0,57.6885245901638,50.999999999999886,59.499999999999865,36.85131894484408,53.376811594202834,39.19753086419747,45.719999999999935,40.448275862068876,49.454545454545354,20.454545454545464,28.278688524590184,25.000000000000018,29.166666666666686,19.70503597122304,26.05797101449279,19.13580246913582,22.320000000000025,19.827586206896566,24.242424242424264,13.363636363636356,18.475409836065566,14.294117647058826,19.05555555555555,13.275179856115107,14.490566037735862,10.645161290322589,12.417391304347834,6.644736842105266,13.40327868852459
753,30,256,256,36.35087719298259,5.07268170426065,1.0,8.98245614035091,4.362068965517237,8.860465116279062,4.905579399141622,4.905579399141622,3.2317596566523603,7.15789473684209,2.6666666666666643,2.292397660818713,2.4081237911025166,3.9142300194931794,3.365900383141762,3.9767441860465094,2.201716738197422,2.201716738197422,2.623097932110809,3.1770334928229698,1.684210526315791,1.446224256292906,1.5206508135168963,2.4661654135338336,2.1206896551724115,2.326530612244899,1.2452830188679254,1.2452830188679254,1.5150943396226415,1.825000000000001
1260,408,256,256,91.72916666666697,1.0,47.52631578947386,16.000000000000053,18.062499999999957,18.37623762376244,16.99999999999996,18.37623762376244,16.309644670050726,2.423097974822114,11.156249999999996,12.547002220577342,11.605263157894738,2.071428571428572,8.854166666666671,9.044554455445542,8.33333333333334,9.044554455445542,7.994923857868027,5.334975369458123,6.729166666666659,1.4948715237390289,1.5864661654135341,1.4166666666666663,5.78472222222222,6.720000000000006,5.862068965517238,1.3325581395348836,1.3778881987577645,1.3385951065509072
3144,132,256,256,8.819548872180446,2.9005847953216413,2.9005847953216413,3.5087719298245643,3.8746928746928795,7.564784053156146,6.593023255813955,7.24624624624624,10.105990783410114,8.461883408071733,4.287764866712233,2.4661654135338336,2.4661654135338336,2.9005847953216413,3.5375375375375433,3.9767441860465094,3.418604651162791,3.5375375375375433,4.953917050691246,4.147982062780274,2.9282296650717723,1.684210526315791,1.684210526315791,2.006191950464397,2.4467408585055654,2.253807106598986,1.905003625815808,1.9492900608519275,2.8571428571428568,2.3997185080928913
1361,315,256,256,69.54545454545439,16.33333333333333,57.72727272727265,15.249999999999998,17.791666666666664,15.123456790123448,18.76308539944903,16.08396946564885,21.924924924924916,49.38888888888882,28.181818181818215,22.636363636363658,23.96103896103895,18.999999999999982,22.166666666666643,17.59259259259257,21.826446280991714,18.70992366412212,25.504504504504478,19.05555555555555,15.51948051948051,12.684210526315796,13.409090909090907,10.818181818181813,12.621212121212114,9.656097560975606,11.856756756756754,10.165,13.847058823529407,16.45818181818182
1422,176,256,256,184.4579439252343,66.00000000000024,64.52750809061482,5.142857142857148,21.338709677419356,20.8095238095238,102.31034482758656,13.546031746031748,18.136363636363637,10.714285714285722,22.02941176470588,10.573643410852727,27.772823779193175,18.14285714285712,43.35483870967758,3.8270944741532986,5.271805273833672,4.371428571428571,24.373737373737345,6.535714285714286,9.996539792387544,8.990033222591359,6.451167728237792,7.530612244897957,28.677419354838676,21.677852348993277,29.877862595419824,9.751438434982726,16.115771812080546,6.571428571428569
3384,26,256,256,62.3333333333332,55.07999999999987,64.30434782608683,47.2222222222221,53.376811594202834,42.33333333333328,49.38888888888882,43.71428571428562,53.409448818897516,45.788321167883105,30.55555555555558,27.000000000000014,31.52173913043481,23.14814814814816,26.05797101449279,20.666666666666693,24.11111111111114,21.428571428571445,26.181102362204744,22.445255474452566,18.63888888888889,16.469999999999995,19.22826086956522,15.123456790123448,15.993135011441659,12.335640138408312,14.389304812834231,12.090625,14.600000000000001,12.514285714285718
604,125,256,256,132.51162790697722,77.73786407766974,111.0000000000004,9.107526881720435,7.740740740740745,28.665024630541858,6.160902255639099,18.136363636363637,21.85714285714281,8.870657034743727,21.658914728682145,27.772823779193175,6.535714285714286,43.35483870967758,7.303030303030308,50.75862068965535,4.0244897959183685,24.373737373737345,4.877551020408161,22.02941176470588,7.313269493844051,18.29653220099081,6.126050420168069,28.677419354838676,24.373737373737345,29.877862595419824,9.751438434982726,16.115771812080546,6.571428571428569,14.102766798418955
3338,344,256,256,1.0,9.825688073394472,12.749999999999968,10.583333333333318,9.03571428571428,12.444976076554994,16.776699029126277,13.757009345794446,13.255892255892242,8.155963302752282,3.385321100917429,5.373088685015292,6.972222222222223,5.659090909090914,4.749999999999995,6.805422647527912,8.257281553398059,6.7710280373831795,6.471380471380481,4.3611342785654745,2.7539125742039934,3.981651376146793,5.166666666666672,4.083333333333331,3.1710526315789482,3.936842105263156,5.095284394749628,4.179943767572627,4.087500000000001,2.6545454545454548
611,255,256,256,47.15176151761512,53.376811594202834,36.70321151716498,41.62499999999999,31.988372093023248,61.50314465408797,44.8669950738916,17.715583508036342,60.4285714285713,66.64356435643556,23.01897018970193,26.05797101449279,17.843853820597996,27.309523809523842,15.486434108527128,36.320754716981156,25.655172413793135,13.127882599580728,29.621848739495825,32.53465346534658,14.974706413730813,10.880837359098235,11.557401255075666,17.765873015873023,9.985788113695088,24.873684210526307,18.250000000000004,6.809090909090904,21.583333333333314,15.938775510204078
3872,4,256,256,2.5407407407407394,2.5407407407407394,9.825688073394472,7.933333333333313,7.933333333333313,5.521739130434777,5.996796925048046,5.996796925048046,7.023916292974583,5.425531914893605,1.4,3.5212121212121237,4.3611342785654745,1.4,1.4,2.478260869565216,2.7100149476831095,2.7100149476831095,3.1524663677130027,2.4081237911025166,1.108333333333333,2.0913580246913583,2.590214067278288,1.108333333333333,1.108333333333333,1.805738880918222,1.9454545454545447,1.9454545454545447,1.1477272727272732,1.046650717703349
676,175,256,256,111.0000000000004,8.392156862745104,7.141104294478533,20.454545454545464,5.723369116432698,16.325203252032527,9.524590163934432,59.91067538126383,66.00000000000024,81.94339622641537,27.42857142857153,8.392156862745104,76.76687116564445,105.54545454545489,32.18497109826602,50.146341463414814,15.207650273224031,29.60566448801739,32.74418604651175,40.654088050314606,4.877551020408161,44.758169934640684,38.08588957055228,52.36363636363654,18.175887696118902,34.03061224489786,9.367272727272736,17.3913043478261,19.36774193548386,23.74999999999998
1462,281,256,256,161.87500000000054,98.41046831955957,14.634146341463426,70.65137614678882,69.9795918367346,45.719999999999935,44.0519480519482,45.719999999999935,9.404040404040401,114.9939939939944,6.440217391304345,41.519480519480496,13.25055432372507,31.358632193494604,34.16326530612249,20.51999999999998,14.225108225108242,20.51999999999998,10.116883116883113,48.51608751608749,6.440217391304345,23.741046831955952,7.869918699186996,18.624872579001025,14.877551020408166,13.297297297297309,8.419274092615774,13.297297297297309,5.679999999999998,30.545454545454575
3663,286,256,256,1.0,54.23809523809511,39.80597014925369,46.43010752688165,30.034205231388324,42.16666666666664,36.28571428571424,36.142857142857125,31.536912751677814,38.59803921568622,17.13022113022115,21.284938941655383,21.284938941655383,20.639037433155096,15.788732394366187,22.166666666666643,17.71428571428574,18.999999999999982,16.863331299572927,20.639037433155096,11.54054054054054,14.339552238805972,14.339552238805972,13.904411764705879,11.172143974960884,10.211810012836963,9.767441860465121,11.911357340720214,5.919124087591244,9.753333333333337
827,2,256,256,9.272727272727252,3.442297369833604,12.142857142857116,11.886699507389148,12.142857142857116,9.341158059467908,10.674418604651143,11.35772357723576,11.35772357723576,13.682926829268265,2.4444444444444455,5.291465378421909,5.952380952380956,5.802955665024638,5.952380952380956,1.7576493443419128,5.2325581395348895,5.54471544715448,5.54471544715448,1.724738675958189,1.5064935064935072,1.3676210675150233,1.390977443609022,3.7750410509031216,1.390977443609022,1.3027602070155258,1.316691729323308,3.7377315567110836,1.2644399799095931,1.7224569385765347
1170,300,256,256,14.109243697478984,27.39593908629452,10.326086956521745,7.417112299465233,7.809523809523806,2.699346405228758,8.067736185383254,21.773195876288735,19.909090909090864,21.773195876288735,9.759358288770061,13.538071065989833,13.010869565217387,16.52584670231727,12.395061728395067,2.1866125760649076,9.759358288770061,10.716494845360824,9.759358288770061,5.1881443298969065,4.223140495867766,4.876903553299493,8.53623188405798,10.887106357694597,8.444444444444436,1.5327868852459017,7.422155688622748,8.620689655172418,7.422155688622748,8.620689655172418
2270,423,256,256,103.91666666666701,23.507462686567187,91.65789473684241,14.218225419664265,10.83552631578947,15.35820895522388,39.80597014925369,38.59803921568622,30.034205231388324,28.720588235294112,15.305555555555538,15.35820895522388,13.499999999999986,16.539568345323726,13.499999999999986,21.284938941655383,21.284938941655383,20.639037433155096,15.788732394366187,14.892156862745091,10.217836257309944,12.103552532123953,9.55263157894737,15.44444444444445,6.986842105263156,8.750000000000004,12.086693548387101,13.167016806722696,9.4351145038168,10.340336134453779
580,27,256,256,1.0,218.5886524822703,1.0,159.26086956521794,1.0,202.23287671232947,1.0,161.87500000000054,1.0,189.93333333333405,1.0,218.5886524822703,137.117647058824,159.26086956521794,1.0,66.89041095890434,1.0,161.87500000000054,1.0,189.93333333333405,161.87500000000054,108.87234042553231,68.29411764705905,79.3229813664599,115.11111111111151,45.209923664122,1.0,145.62500000000048,1.0,170.8666666666673
3510,322,256,256,13.546031746031748,6.888888888888897,13.310606060606062,12.770270270270268,13.310606060606062,15.59649122807016,15.48979591836734,17.350515463917485,18.814814814814792,35.38405797101461,12.142857142857148,3.1333333333333333,6.416666666666668,11.30630630630631,6.416666666666668,11.605263157894738,6.535714285714286,14.402061855670084,13.999999999999998,17.485507246376788,8.534693877551014,2.074074074074075,6.822192513368983,7.7027027027026955,6.822192513368983,8.432941176470598,5.3333333333333375,11.182266009852214,10.156521739130445,13.561038961038957
2663,382,256,256,9.59504132231408,2.623097932110809,2.4081237911025166,6.585185185185175,3.5277777777777706,4.481171548117147,4.481171548117147,4.703703703703697,4.015873015873013,3.499999999999999,1.6836964688204368,3.2317596566523603,2.966903073286053,3.5212121212121237,1.8863636363636367,2.1966527196652748,2.450488145048817,2.515151515151517,2.111111111111109,1.814814814814814,1.1342975206611565,2.201716738197422,2.0212765957446788,2.3722222222222213,1.2708333333333321,1.4493087557603668,1.3317972350230403,1.4394366197183104,1.1830985915492969,1.0549295774647887
2076,406,256,256,22.794871794871764,1.0,21.864197530864185,8.85714285714287,21.864197530864185,9.351955307262582,10.23076923076922,19.156424581005563,19.46153846153845,20.675675675675627,12.188811188811199,13.546031746031748,11.493827160493815,8.142857142857137,6.233494363929144,10.243270695784672,10.23076923076922,10.243270695784672,10.23076923076922,11.30630630630631,5.061538461538461,5.25454545454545,5.012345679012348,5.761904761904765,4.310185185185184,6.426886792452833,4.681600000000002,6.426886792452833,4.681600000000002,7.109090909090905
333,112,256,256,1.0,72.92523364485966,17.104986876640414,59.58024691358016,50.9435028248587,100.75247524752511,64.30434782608683,65.57516339869274,62.3333333333332,65.57516339869274,27.666666666666696,32.36788445199664,19.89763779527557,31.858585858585883,27.240369799691862,29.910891089108883,28.541501976284614,35.06417112299469,27.666666666666696,32.01307189542488,16.432098765432105,21.806074766355138,12.566929133858277,17.85185185185186,15.264049955396978,15.220355731225302,7.618857142857141,23.786516853932586,7.746690203000879,22.19803370786518
538,300,256,256,213.2448979591844,35.164251207729485,141.61224489795967,31.52173913043481,36.904761904761926,30.120000000000008,39.878504672897215,34.08641975308644,46.864833906071034,70.65137614678882,20.96777658431795,35.164251207729485,34.16326530612249,28.541501976284614,36.904761904761926,18.977142857142844,29.55140186915892,25.25925925925929,42.01030927835055,34.6330275229358,26.999999999999993,28.541501976284614,22.224489795918377,6.362992922143581,5.765498652291103,4.654054054054055,6.145263157894737,5.250000000000001,7.227906976744186,5.570312499999998
1114,312,256,256,8.388632872503829,51.32258064516146,51.32258064516146,6.652173913043465,7.925418569254175,7.933333333333313,9.825688073394472,7.933333333333313,7.933333333333313,2.733333333333331,3.764976958525341,3.764976958525341,4.485546711353166,3.2608695652173947,4.237858032378584,3.5212121212121237,4.3611342785654745,3.5212121212121237,3.5212121212121237,3.214814814814818,1.0584466674159827,2.255211762124203,1.1576521950036376,1.989130434782609,2.6760676873489126,2.316250000000002,2.809278350515464,1.0,1.0,1.0
1090,449,256,256,1.0,23.07821229050274,26.928961748633967,19.156424581005563,18.062499999999957,16.52584670231727,20.040404040404116,21.289017341040438,16.309644670050726,9.681635002878528,7.239040147669598,8.597765363128483,13.254098360655732,9.351955307262582,8.854166666666671,8.836655323286347,11.317460317460315,11.3836048344719,8.91878172588833,6.595854922279785,7.239040147669598,7.951316839584992,9.524590163934432,6.468287873808743,6.223214285714281,5.378947368421055,7.5000000000000036,6.886792452830189,5.5499999999999945,4.1106679960119665
3932,83,256,256,6.155172413793086,5.996796925048046,4.015873015873013,4.015873015873013,4.015873015873013,3.801724137931032,4.362068965517237,4.362068965517237,3.148760330578507,5.109195402298841,2.2931034482758585,2.9154388212684172,1.952380952380951,1.0444444444444443,1.952380952380951,1.9712643678160904,1.8405172413793092,1.9712643678160904,1.413223140495866,2.2931034482758585,1.6226053639846743,1.9910313901345313,1.3333333333333341,0.9206349206349209,1.3333333333333341,1.2799043062200945,1.2132604237867386,1.2799043062200945,0.9368591473286563,1.5268786940613566
1679,481,256,256,1.0,8.684729064039406,27.603773584905635,14.634146341463426,23.5862068965517,15.530938123752497,19.026315789473692,77.30434782608685,63.310344827586064,37.463414634146474,28.10031347962385,13.784163473818655,61.50314465408797,4.026607538802661,52.55172413793097,3.9678143712574836,37.50000000000002,37.73913043478265,28.10031347962385,18.4390243902439,17.744421906693713,11.188087774294683,40.51781970649897,7.424903722721442,22.466049382716054,8.477443609022554,24.693877551020403,7.07792207792208,20.33613445378151,11.352727272727257
1186,476,256,256,1.0,5.94152046783625,7.24624624624624,6.186615186615185,5.391891891891893,7.24624624624624,10.105990783410114,8.461883408071733,8.819548872180446,5.07268170426065,2.4661654135338336,2.9005847953216413,3.5375375375375433,3.0077220077220073,2.6103603603603607,3.5375375375375433,4.953917050691246,4.147982062780274,4.287764866712233,2.4661654135338336,1.684210526315791,2.006191950464397,2.4467408585055654,2.054054054054056,1.763807285546416,1.9492900608519275,2.8571428571428568,2.3997185080928913,2.547533755855606,1.414473684210526
3402,74,256,256,100.75247524752511,56.82582582582575,66.64356435643556,59.499999999999865,56.89816124469587,62.3333333333332,72.92523364485966,44.33333333333328,56.82582582582575,48.630853994490295,35.63546354635467,30.385749385749413,35.63546354635467,32.537037037037045,29.910891089108883,30.55555555555558,35.7476635514019,21.6430446194226,30.385749385749413,26.00375657400453,24.007425742574256,20.470720720720717,24.007425742574256,22.166666666666643,19.96821261073477,20.885714285714275,24.43749999999999,15.368421052631579,21.057142857142853,18.020969855832238
2371,120,256,256,1.0,7.023916292974583,5.94152046783625,8.860465116279062,4.905579399141622,5.07268170426065,5.94152046783625,7.24624624624624,6.186615186615185,5.391891891891893,2.7976710334788977,4.147982062780274,3.5087719298245643,3.9767441860465094,2.201716738197422,2.4661654135338336,2.9005847953216413,3.5375375375375433,3.0077220077220073,2.6103603603603607,1.8199902959728298,2.7100149476831095,2.292397660818713,2.511627906976747,1.3905579399141634,1.414473684210526,1.7031250000000013,2.0806650246305423,1.7280269639616268,1.4715629198387816
2918,212,256,256,66.34513274336268,6.068354430379749,95.41734417344209,26.031055900621084,22.50375939849623,50.86772486772483,37.850393700787386,70.65137614678882,37.850393700787386,11.493827160493815,36.2802359882006,4.291139240506331,31.063233965673007,12.708074534161506,24.33333333333331,26.740740740740712,18.401574803149597,11.790286975717432,17.104986876640414,9.225308641975307,24.71681415929201,7.746835443037982,21.162601626016244,5.534161490683231,13.196796338672765,18.349264705882362,11.911357340720214,7.181438998957245,11.263157894736837,8.640816326530613
3480,79,256,256,17.95297805642635,1.0,13.933333333333323,24.11111111111114,11.52775250227479,18.069327731092436,9.683111954459205,15.486434108527128,31.46248715313462,35.04761904761904,20.59420289855072,14.787878787878789,28.181818181818215,22.166666666666643,13.558386411889616,22.512605042016787,12.870967741935473,19.294573643410832,21.826446280991714,17.038961038961034,13.640316205533592,8.36812570145904,12.272727272727273,9.293103448275856,5.661476763387594,9.419047619047616,11.83333333333333,8.070175438596488,15.150632215503034,12.000000000000009
2566,352,256,256,14.402061855670084,7.769025367156207,6.7710280373831795,10.962616822429887,12.155115511551138,20.467005076142208,13.823129251700664,17.568627450980454,18.37623762376244,14.862559241706215,7.701030927835059,5.994807892004158,4.865760407816489,7.769025367156207,10.377652050919371,10.073604060913706,6.7482993197279,7.655773420479306,8.00770077007701,7.315165876777251,4.862947240751971,3.7770360480640846,3.072567344694889,4.865760407816489,6.499549954995505,6.88268156424582,4.486033519553074,4.899999999999998,5.155737704918029,4.564017134697758
1089,162,256,256,1.0,1.0,86.00000000000031,1.0,149.12121212121266,178.27272727272788,1.0,102.31034482758656,18.136363636363637,21.776255707762566,9.529411764705886,6.7382039573820425,9.529411764705886,6.7382039573820425,8.78030303030303,10.496753246753245,10.629629629629624,7.455172413793103,8.78030303030303,11.907534246575342,6.2666666666666675,5.019569471624267,6.2666666666666675,5.019569471624267,5.932806324110671,5.395238095238096,6.4545454545454515,5.612903225806454,5.468750000000001,5.729133858267718
