t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
353,158,256,256,129.00000000000045,2.9696969696969697,2.879664179104478,2.5030481395837714,1.9952153110047846,1.6473700591347644,9.17754262198707,1.42806012884753,2.002805049088359,1.4088050314465412,1.9885057471264365,1.1851851851851858,1.2232201822744686,5.667204517950785,1.4484369385555156,1.4502164502164498,1.3620161514898357,1.1310236220472445,1.0635386119257086,0.8572683355292053,4.652173913043477,1.0,1.1141352063213346,1.0801776242753178,1.221697494424767,0.9663285128426503,1.0892448512585808,4.272413793103448,1.1466050591275745,1.1082414617223038
1862,362,256,256,103.91666666666701,2.0886943281309485,2.3807189542483655,2.0570082232283093,1.727931488801054,1.2292147022921474,6.219650448748225,1.798207766345835,1.4871103117505995,1.0157004830917873,1.081331331331331,0.9694835680751175,1.4123414071510951,3.9653284671532836,1.9536589729826446,1.0647571606475714,1.2698215026982151,1.131222004920825,1.2251532107647218,1.0,2.8055555555555554,0.9546036549877781,1.0473991249392318,1.0804156872448343,1.1322145944571576,0.9016737866797394,0.9495327102803734,2.7142857142857135,1.0529811320754718,1.0718397421137458
3769,370,256,256,107.19718309859195,8.430830039525686,4.049734125742883,6.51724137931034,3.2222222222222223,8.430830039525686,17.95297805642635,14.218225419664265,3.458628841607566,5.371108343711083,3.7659574468085113,3.7079303675048343,1.7612514639451227,18.520661157024808,6.175925925925923,5.438502673796791,2.7019286966686153,5.988009592326139,3.145712443584784,2.910336239103362,13.572769953051642,4.016528925619835,2.839839603726854,2.1363636363636354,2.934523809523809,2.4699278267842817,1.4574567119717,10.941176470588243,4.409206081081081,4.317722878625134
2581,2,256,256,145.91803278688576,5.087591240875911,3.296266559614612,6.026455026455025,3.1151238752619244,4.797554347826084,14.294117647058826,3.963924963924963,2.5743944636678204,3.6,3.690137059930125,2.3442822384428217,1.4417848699763596,11.505050505050498,4.687628161312374,3.591594827586207,2.661971830985915,3.1343283582089563,1.722222222222222,2.766575342465753,11.122950819672129,2.749543795620437,1.465845464725644,1.7295173961840629,3.1151238752619244,1.888888888888889,1.785714285714286,5.591654247391949,2.3868852459016385,2.604813664596273
3295,191,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2293,27,256,256,32.39622641509426,2.291925465838509,2.1174004192872116,1.8916323731138542,3.310768774996298,1.311307341165906,7.097278517660681,1.4887218045112784,1.9203980099502493,1.4375764993880042,1.5668763102725365,1.84472049689441,1.4821802935010477,5.948559670781892,2.9731670958124408,1.4088371727337052,1.618259023354565,1.2659846547314582,1.8454106280193245,1.1185513288170923,5.059856864020816,1.3588681849551414,1.1406640968418205,0.9220903751648086,1.198006092495154,1.4091306459446329,1.3935345230309257,5.225000000000002,1.5414486921529174,1.337388483373885
3945,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1593,32,256,256,1.0,2.0947904426165302,2.2222222222222228,1.991202346041056,2.9556348801631813,2.3312434691745034,33.45859872611458,1.935871933314389,2.0071806500377924,1.5555555555555556,1.8201153568853639,1.9385412810070346,1.4732510288065845,15.334310850439898,4.708708708708711,1.7216148023549203,2.1402318053670246,1.6620830150241919,1.452003023431595,2.2222222222222228,14.684210526315805,2.416739319965126,1.2592592592592595,1.609970674486804,1.7657657657657655,1.5135496183206105,1.1149688830658369,12.036496350364958,2.575757575757576,1.668429961912823
2611,12,256,256,75.73429951690848,5.246913580246912,3.5065417986503222,4.531914893617021,3.416419259068025,5.179600886917961,12.186046511627914,2.901678657074341,2.602855288773525,3.3463835434638343,2.598594642072903,2.8953556731334498,1.5854946420251586,9.833333333333332,4.509561304836895,3.096774193548387,2.98496593845431,2.6115107913669067,1.7170668397144717,2.586229436757817,8.310144927536232,2.464788732394365,1.914607334447278,1.7368421052631577,3.0782629444046767,1.7913506866161102,1.9121365360303415,5.2182163187855775,2.2971175166297115,2.0952054794520554
753,30,256,256,94.60000000000035,2.3592880978865414,2.522522522522523,1.8552631578947363,2.8055555555555545,1.7705046631221135,14.605442176870735,1.5924050632911397,1.9681528662420384,1.5526688710439298,1.8432432432432437,1.4704956726986627,1.9759759759759756,7.686602870813392,2.8055555555555545,1.5886633783455977,1.9321566464423607,1.3526220614828217,1.476114649681529,1.2292147022921474,7.556521739130434,1.1962937542896361,1.4539933191618586,1.4628482972136225,1.285212812637121,1.2643378519290929,1.5820895522388063,5.771276595744684,1.9915254237288138,1.4304239860204178
1260,408,256,256,167.20253164557025,2.2218045112781946,2.0947904426165302,1.3078061413244546,2.2037037037037037,1.6500000000000004,7.206308610400679,1.3788924681699646,1.7027027027027029,1.2558155878838992,1.787011557512384,2.131578947368421,1.9385412810070346,6.246331236897273,3.764060356652951,1.4582375478927203,1.6022999917266483,0.8940135103657116,1.5806451612903225,1.1751903510545112,4.949367088607595,0.8418841220698803,0.954171562867215,0.6550707547169808,1.123456790123457,0.6280904167647751,1.1769747899159664,4.766599597585513,1.0931677018633543,0.9325259515570933
3144,132,256,256,63.818791946308956,24.98275862068965,3.6342451874366772,11.6951871657754,2.9393494741990716,6.918367346938776,13.720156555772988,7.4788732394366235,3.3011982570806095,6.043988269794719,2.9095859187033044,5.8587319243603995,1.6495809155383625,11.6951871657754,6.722670579603813,5.678516567917488,2.3912671232876708,4.708920187793428,2.572580645161289,4.779904306220093,9.449311197456735,3.893416927899688,2.8132387706855804,4.636363636363635,2.6390858944050435,3.5747295066935627,1.5454545454545452,6.8046511627907,4.324427480916031,4.6279069767441845
1361,315,256,256,42.38028169014076,2.7639077340569886,2.9095859187033044,1.7578166401695814,2.839839603726854,1.5024737167594309,11.54054054054054,1.8239122987324432,1.6844919786096257,1.6106252024619376,1.8697183098591554,1.869788986103963,1.3835091083413236,5.570655848546312,2.7799953585518677,1.452003023431595,1.6138065776619996,1.7922132881929758,1.6844919786096257,1.357504704009263,6.138573375738301,1.688493018777083,1.2518508268179618,1.156062424969988,1.6166495375128471,1.2142857142857146,1.2831215970961887,5.710193548387098,2.079999999999999,1.0356381358513558
1422,176,256,256,172.6666666666673,2.3825191093386513,2.16405500479693,2.0061919504643964,2.435654721658779,1.1622971285892634,5.703153988868277,1.5393760472352986,1.5770179187900704,1.0337311883757134,1.3256704980842913,1.156062424969988,1.3078061413244546,5.887218045112784,2.2814743383692266,1.3859978121581495,1.8322663252240712,1.3405865657521285,1.2782931354359928,1.0166880616174583,4.285714285714287,1.156062424969988,1.2204791180835275,1.1555023923444974,1.3906543460295993,0.8814589665653496,1.290967226219025,3.1116310160427805,1.7396991497710923,1.510810810810811
3384,26,256,256,236.14705882353022,7.933333333333335,3.622904234157432,8.969971848608068,4.223832528180353,3.926170468187274,29.166666666666657,6.57142857142857,2.5984797674938522,4.745227351614025,2.911764705882352,3.458628841607566,1.9190526687875578,14.218225419664265,4.862318840579711,3.926170468187274,2.417695473251028,4.095238095238094,2.300265360277609,2.276512175962295,9.863636363636358,4.032308904649329,2.598594642072903,2.2729816147082333,2.222091656874266,1.8400380107697176,1.415889096241002,11.881000000000004,2.4563029661016946,2.8999565028273153
604,125,256,256,167.20253164557025,2.2106788079470188,2.0745967741935485,1.8322663252240712,1.7805739514348782,1.3745829542007892,11.422657952069713,1.4941400063351282,1.4813700532284193,1.215529151699364,1.1400484783194182,1.318168730204434,1.2580645161290325,14.225108225108242,1.9215558250163223,0.9233309742863887,1.1373209216346472,0.9386068476977565,1.0823097378751427,1.236000558581204,11.343580470162745,1.4108970499698972,0.7204301075268816,1.256916996047431,1.2331677704194257,0.868548556983358,1.035845588235294,8.724079559881512,0.9009523809523814,1.0
3338,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
611,255,256,256,139.46153846153894,2.2622751848173888,2.0052246603970745,1.6419753086419748,1.73008073008073,1.1223118279569892,7.740740740740745,1.1419698314108253,1.1046698872785832,0.823848238482385,1.1899335232668564,1.0674317577643777,1.0875420875420878,5.68641975308642,1.2782931354359928,0.952669902912621,1.1062308478038816,1.1419698314108253,0.9074074074074072,1.0,6.461538461538465,0.8799838439789972,0.7147335423197494,0.9370612442507864,1.0,0.9820689655172414,0.8955279410670436,4.119999999999998,1.075581395348837,0.9300291545189507
3872,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
676,175,256,256,175.45161290322645,2.204673650282031,2.131578947368421,2.0061919504643964,1.6686577069852333,1.4837209302325582,11.422657952069713,1.7578166401695814,1.376157407407407,1.1758658008658007,1.3015585357013413,0.9543378995433792,1.3421052631578947,9.55263157894737,1.8610812746151095,1.0320987654320992,1.2350159922124875,1.3209876543209877,1.081331331331331,1.156647476235105,7.3284457478005836,1.1344016541742052,1.0,1.297482837528604,1.1168014375561546,1.152380952380953,0.840371103076608,6.195255474452557,1.0173564753004005,1.0178489702517162
1462,281,256,256,55.71223021582754,3.0023103581055053,2.1669213139801378,2.177976952624839,1.7705046631221135,1.9638336347197107,9.517241379310352,2.078525950221879,1.6298449612403094,1.6725406191900414,1.6166495375128471,1.4037267080745344,1.6932773109243697,5.829545454545452,2.022051773729626,1.7044334975369457,1.5238279736536227,1.63600782778865,1.098484848484848,1.9237054800603963,4.049734125742883,1.4037267080745344,1.2239003709591942,1.330578512396694,1.1919463087248325,1.1914893617021274,1.110204081632653,4.271381578947368,1.8264126712328763,1.0903195924038909
3663,286,256,256,1.0,49.1972789115648,4.490870032223414,65.8526077097508,4.026315789473683,65.8526077097508,64.82882882882906,48.432432432432606,4.221476510067114,12.885714285714283,4.421052631578946,10.987995198079233,1.7612158787565657,49.1972789115648,17.763157894736853,32.54195011337864,3.342342342342342,21.105105105105114,4.489932885906039,9.30175438596492,18.918918918918934,21.438397581254733,4.106022896963664,5.287775716347145,3.6879699248120303,5.82205513784461,1.606459330143541,28.85714285714284,8.955223880597023,10.70666666666667
827,2,256,256,159.26086956521794,2.5883458646616537,2.2943722943722946,1.7935627081021088,3.0700068634179822,1.5393760472352986,8.730690362269314,1.6022999917266483,2.088516746411483,1.6060606060606057,1.5167701863354037,1.9668192219679637,2.0232192050373867,10.375262054507333,3.32551319648094,1.7805739514348782,1.7972582972582969,1.2770673486786022,1.7202216066481995,1.1758658008658007,6.046583850931676,1.2138157894736838,1.3001443001443,1.2415666094911375,1.216441207075963,1.4411764705882348,1.4138123603871926,6.3818525519848786,2.3188405797101455,1.426106958021852
1170,300,256,256,1.0,2.2814597315436242,2.744350282485876,1.6964285714285707,2.0496894409937894,1.5991735537190077,6.871926815323037,1.7413743940690043,1.9808612440191387,1.0647571606475714,1.4265441719301122,1.5072576869049477,2.2745098039215685,10.982142857142849,2.647864114589935,1.6553911205073988,1.945361635220125,0.7962952599473948,1.8409090909090904,1.1165023684547433,4.113772455089819,1.3835091083413236,1.6298449612403094,0.852272727272727,1.2227457699721564,1.6885146103896096,1.3469236471460346,3.023178807947019,2.144595561918397,1.1513461072034925
2270,423,256,256,1.0,2.4444444444444446,5.058201058201055,1.913832199546485,5.637426900584798,1.0189919649379109,6.35294117647059,1.0367725054805175,1.8118657298985161,1.6060041021816147,1.4869369791178955,1.6565656565656564,4.177777777777778,6.777777777777777,3.540229885057469,1.6613672496025438,3.057239057239057,1.6484437350359138,3.225865209471765,1.0536746490503721,4.967377006051037,0.964769647696477,1.619047619047619,1.2302737520128828,1.449908925318761,1.56306990881459,1.7444326617179222,4.92896351307717,2.459893048128341,1.5763546798029555
580,27,256,256,47.95522388059692,2.3265306122448974,2.5238704177323106,1.9944449503688189,2.0958904109589036,1.8239122987324432,8.316017316017312,1.8563751408511748,1.5875019479507562,1.8745684695051776,2.0052148894083803,1.8941798941798944,1.5321406913280775,7.212744090441936,2.0565110565110563,1.3703967519054068,1.3351235230934477,1.5372723098117247,1.437710437710438,1.444874274661508,8.462686567164182,1.4887218045112782,1.0637254901960782,1.1503083247687564,1.309090909090909,1.394009216589862,1.194029850746269,6.801075268817202,1.418118466898955,0.9829147196261679
3510,322,256,256,65.8526077097508,62.82222222222246,4.489932885906039,64.82882882882906,4.560993425858289,16.60000000000002,1.0,38.59459459459451,3.9279279279279287,18.62416107382552,4.3560090702947845,10.482352941176474,2.022051773729626,1.0,23.837837837837835,16.60000000000002,3.9279279279279287,15.63963963963966,4.162162162162162,7.325503355704698,199.09523809523878,9.859259259259266,3.657107992678464,6.810810810810812,4.042188529993409,4.802150537634411,2.0255863539445627,173.880597014926,9.69349845201239,10.895522388059703
2663,382,256,256,64.82882882882906,37.39999999999993,4.421052631578946,64.82882882882906,3.8667305848513913,15.395973154362437,97.62162162162197,31.536912751677814,3.8667305848513913,19.217687074829946,3.8189817724701456,9.30175438596492,1.902118334550767,1.0,16.863331299572927,14.154362416107372,3.429557216791259,14.154362416107372,3.759481816762917,7.558956916099772,97.62162162162197,7.933333333333332,3.7149877149877164,5.391891891891891,3.2079167237364747,4.8868560423688026,1.6099248120300755,34.17910447761189,9.112781954887225,8.268181818181814
2076,406,256,256,267.0937500000009,4.035473731477325,4.2,5.605714285714286,3.56140350877193,2.9252574337614257,10.152,3.0166882124809034,2.621331039673153,3.274715660542432,3.0312499999999996,1.9923664122137401,2.023255813953488,12.960000000000008,5.5,3.1754645010458957,2.7145945945945944,2.787734279693911,1.4536532170119956,2.082450900533985,8.214439655172407,2.0632497273718653,1.653061224489796,2.04,1.8571428571428574,1.3399999999999999,1.6842105263157896,5.429362880886427,2.009066784608581,2.0575396825396823
333,112,256,256,115.81751824817557,2.9927007299270074,1.8130493576741036,1.462805013720982,1.7462686567164185,1.475354687728536,7.0162213740458,1.444874274661508,0.9693973634651596,1.362723214285714,1.2635847526358475,1.0637919401337175,0.9696545284780576,3.320810018651745,1.7170668397144717,1.0312481221080463,1.4306495751116233,0.9254843517138596,0.7232360097323599,1.1137500000000002,2.9927007299270074,1.0,1.0637254901960782,1.1324250334245878,0.8573309920983322,0.9499643620812546,1.0,2.760416666666667,0.7598306498171787,0.9338282078472958
538,300,256,256,67.94252873563242,2.5466147523253304,2.3937355476140434,1.570175438596491,1.81136568941447,1.4922005149174624,8.215389467045089,1.0315208825847129,1.3714285714285719,1.288888888888889,1.0987029421069285,1.6143667296786393,1.0315687226809136,5.447368421052629,1.7534411977783149,1.188232196919837,1.032184192610014,1.047688921496699,1.0314769975786924,1.0,4.633393829401087,1.0155707270331777,1.1511823232975842,0.8037100949094045,1.319737651158024,0.8868628263572316,1.054166666666667,3.8733023255813954,0.7603226425965047,1.0537190082644625
1114,312,256,256,199.09523809523878,2.602739726027398,2.16405500479693,2.2037037037037037,2.9393494741990716,1.288376220053239,10.004777070063694,1.6418219461697727,1.5629580279813464,1.2040233984876585,1.2101434633259247,1.5526688710439298,1.3788924681699646,5.609929078014186,2.8132387706855804,1.0332970480886214,1.6805688857865808,1.0974512743628189,1.3291139240506338,0.7863716038562664,4.227891156462585,1.0481303221029248,0.9682481528973558,0.8975571315996848,0.9546564352982212,1.1385083713850839,1.0,3.590555267254801,1.2727272727272723,0.9819916884716023
1090,449,256,256,175.45161290322645,1.8552631578947363,2.442594963721725,1.102848101265823,1.6978354978354977,1.372519521455692,7.0273972602739745,1.3368388965096785,1.6637323943661966,1.252777777777778,1.1198156682027651,1.4628482972136225,1.2266934942991283,3.350813743218808,1.5210838544171876,1.1878119254005783,1.2292147022921474,0.9074074074074072,0.9839108910891089,0.8962962962962967,3.151472650771388,0.6784724970320537,1.0315687226809136,0.8139790864061642,1.1193755739210285,1.1688311688311688,0.8861551292743953,2.440540540540541,0.883116883116883,0.965909090909091
3932,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1679,481,256,256,41.98726114649697,2.420606601248885,2.291925465838509,1.95959595959596,1.8432432432432437,1.3811728395061726,11.00827814569536,1.503104087720713,1.5806451612903225,1.7111111111111112,1.5883338920549788,1.7202216066481995,1.5751722964349528,4.924731182795699,3.1578231292517014,1.2215909090909087,1.849133629683389,1.218380345768881,1.4970131421744326,1.154455445544555,4.6743630573248405,1.3195488721804511,1.3835403726708073,1.1020408163265307,1.6500000000000004,1.2499999999999996,1.6543082021541005,4.766599597585513,1.4777367295352908,1.3851851851851857
1186,476,256,256,75.51219512195149,1.973262032085561,1.8526234567901232,1.515873015873016,2.2012158054711235,1.0699724147211194,4.448275862068967,0.9191240512629087,1.3359173126614987,1.0,1.3658536585365852,0.7450980392156863,1.142661179698217,3.19924812030075,1.584543325526931,0.8353293413173649,1.5136494252873565,0.8891325536062378,1.5038759689922483,0.9360708138677161,2.7232237539766695,0.7941176470588234,0.7627482555018787,0.7955974842767295,0.9174603174603172,1.0186960690316398,1.1012987012987012,2.857142857142857,1.0,1.0
3402,74,256,256,202.23287671232947,32.54195011337864,4.419819819819819,23.837837837837835,3.7736549165120605,9.598862019914657,24.5958904109589,12.484962406015029,3.9899578879170723,8.44707347447073,3.9404268875438047,7.558956916099772,1.4837209302325582,17.13022113022115,10.334845049130767,8.612612612612608,3.538618478577674,6.986842105263156,3.3101485492156044,7.0273972602739745,12.753424657534243,9.224489795918373,3.1578231292517014,9.081081081081088,3.07482993197279,3.471535982814178,1.4875,8.647058823529417,8.125563909774433,5.060117302052786
2371,120,256,256,79.32098765432124,6.138560687432871,4.010526315789474,4.4489795918367365,2.602855288773525,3.56140350877193,11.346729708431843,3.3035439137134066,2.5030481395837714,2.901678657074341,2.8953556731334498,2.7506452698911463,1.6862901935690287,10.285714285714295,2.8208955223880605,2.661971830985915,2.043299738708474,2.9696969696969697,1.869788986103963,2.031175059952038,6.59722222222222,1.7437070938215107,2.0363257541443978,1.3714285714285719,2.194029850746269,1.9545893719806764,1.5888501742160281,5.984962406015036,2.28823097626621,1.4193548387096777
2918,212,256,256,69.0092592592595,13.499999999999986,3.9170731707317086,9.369863013698637,3.615615615615614,6.918367346938776,33.57471264367812,9.904109589041102,3.146226415094338,6.470449172576831,3.2222222222222223,5.447368421052629,1.4333333333333336,16.136986301369884,6.810810810810812,5.893424036281178,2.7019286966686153,4.858447488584477,2.5189594356261016,4.641843971631206,15.305555555555538,4.282361308677095,2.7333333333333334,4.05283757338552,2.6951161688003795,3.637472283813746,1.28,10.528409090909095,4.548571428571427,4.140625000000001
3480,79,256,256,1.0,2.297297297297297,1.0,2.212121212121212,34.08243727598578,1.0590640617900953,1.0,1.0,2.22972972972973,2.428995840760548,2.594841145014156,2.3684210526315783,32.18165784832463,1.0,7.559139784946229,2.065028161802356,14.109243697478984,1.8441558441558452,10.135135135135142,1.0391654741281915,33.4420677361855,1.2415540540540537,1.949861426051903,2.781417112299465,2.125098347757671,2.0693350141821623,14.928571428571418,13.999999999999993,2.443658138268915,1.8493031358885013
