t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
657,362,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,1.0,36.221674876847416,57.150234741784246,57.150234741784246,57.150234741784246,11.253521126760539,1.0,1.0,1.0,24.054187192118313,19.894154818325507,24.054187192118313,57.150234741784246,57.150234741784246,57.150234741784246,9.341158059467908,15.117647058823584,7.470588235294109,7.470588235294109,21.459016393442703,17.831578947368484,21.459016393442703,50.96875000000019,50.96875000000019
1330,370,256,256,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,4.5454545454545485,4.5454545454545485,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,2.1818181818181834,3.600000000000002,1.0,3.600000000000002,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956
910,2,256,256,1.8664155317299338,1.466721900027617,1.8664155317299338,1.4928909952606642,1.4928909952606642,1.1786327722432155,1.0,1.0,1.0,1.0,2.326530612244899,1.0,2.326530612244899,2.7867298578199073,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,5.952380952380956
809,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,12,256,256,1.466721900027617,1.8664155317299338,1.4928909952606642,7.315165876777251,7.315165876777251,1.1786327722432155,0.8862517773159798,0.8862517773159798,1.0,1.4998197765228884,1.0832266325224076,1.3784146887595168,1.4449710373880997,1.356697430780743,1.356697430780743,1.0832266325224076,1.1028752308098133,1.1028752308098133,1.182174887892377,1.8664155317299338,1.3729786124152328,1.306275433711715,1.0,1.2404346318344701,1.2404346318344701,1.2736842105263158,1.348408710217755,1.348408710217755,1.0345846881466152,3.313463216051175
265,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,4.5454545454545485,4.5454545454545485,4.5454545454545485,7.5000000000000036,5.952380952380956,3.600000000000002,5.952380952380956,5.952380952380956
444,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.4482758620689646,4.5454545454545485,2.306220095693781,7.5000000000000036,5.952380952380956,2.7,1.9727891156462594,1.9727891156462594,1.1076604554865421,1.1076604554865421,1.5690235690235697,0.8458498023715412,1.0958230958230954,1.827272727272726,1.4502164502164494,2.6250000000000004,1.9047619047619038,1.9047619047619038
502,176,256,256,1.0,1.0,1.0,1.0,8.99999999999998,1.0,10.674418604651143,9.955555555555588,9.955555555555588,9.955555555555588,3.5212121212121237,1.0,1.0,1.0,4.411764705882357,5.070707070707073,5.837209302325586,5.622222222222217,5.622222222222217,5.622222222222217,2.5407407407407394,2.695652173913048,2.130434782608696,2.2919254658385086,3.1008403361344525,3.2537688442211032,3.6999999999999957,3.676470588235296,3.676470588235296,3.676470588235296
1194,26,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.5058365758754864,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641
213,125,256,256,1.0,2.688311688311686,5.254247954688481,4.503546099290774,2.3744493392070476,1.737588652482269,1.737588652482269,1.276595744680852,1.276595744680852,1.413223140495866,2.342975206611569,2.342975206611569,1.497988891017046,1.737588652482269,1.497988891017046,1.0,1.2107396149949334,0.8814589665653499,0.8814589665653499,0.8465171192443911,1.0,1.0,1.0,1.0,1.0,0.9569377990430612,0.8800410116199583,1.0,1.0,1.0
1177,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,5.952380952380956,1.0,1.0,1.0
1292,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,2,256,256,36.221674876847416,29.957345971564088,36.221674876847416,57.150234741784246,57.150234741784246,1.0,29.957345971564088,47.09090909090926,47.09090909090926,23.45454545454554,24.054187192118313,19.894154818325507,24.054187192118313,57.150234741784246,57.150234741784246,1.0,19.894154818325507,47.09090909090926,15.575757575757631,15.575757575757631,24.054187192118313,19.894154818325507,24.054187192118313,57.150234741784246,57.150234741784246,1.0,17.831578947368484,42.363636363636516,14.000000000000052,14.000000000000052
412,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,423,256,256,1.0,1.0,2.560000000000007,1.0,2.560000000000007,1.445714285714284,1.445714285714284,2.560000000000007,2.039999999999994,2.039999999999994,0.702857142857142,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.8266666666666671,1.259999999999999,0.8266666666666671,1.259999999999999,0.9054545454545456,1.0,0.5717647058823526,0.702857142857142,0.702857142857142,0.702857142857142,0.702857142857142,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.3842105263157898,0.4135338345864664
204,27,256,256,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,4.5454545454545485,4.5454545454545485,1.0,2.299999999999999,1.8253968253968247,2.299999999999999,0.6462585034013604,0.6462585034013604,1.3095238095238095,0.7936507936507937,0.7636363636363637,0.7636363636363637,1.3431085043988267,0.814285714285714,1.0252672497570456,0.814285714285714,0.7936507936507937,0.5357142857142857,0.5357142857142857,0.5357142857142857
1238,322,256,256,1.0,1.0,1.0,1.0,9.246268656716415,1.4928909952606642,1.4928909952606642,1.8498120607942465,1.8498120607942465,1.4056795131845836,0.9159663865546221,0.9159663865546221,2.0914179104477606,1.6546208530805686,2.0914179104477606,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.7867298578199073,1.0,1.0,1.0,3.1754862053369495,1.0,3.1754862053369495,4.4047619047619015,4.4047619047619015,4.4047619047619015,4.4047619047619015,1.0
939,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,406,256,256,1.0,1.0,1.0,1.0,8.99999999999998,1.0,10.674418604651143,9.955555555555588,9.955555555555588,9.955555555555588,3.5212121212121237,1.0,1.0,1.0,4.411764705882357,5.070707070707073,5.837209302325586,5.622222222222217,5.622222222222217,5.622222222222217,2.5407407407407394,2.695652173913048,2.130434782608696,2.2919254658385086,3.1008403361344525,3.2537688442211032,3.6999999999999957,3.676470588235296,3.676470588235296,3.676470588235296
117,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,74,256,256,1.0,1.0,4.481171548117147,1.0,4.481171548117147,3.0119047619047583,3.0119047619047583,5.333333333333348,3.5277777777777706,3.793388429752056,1.2148760330578503,1.413223140495866,1.6694560669456062,1.5833333333333306,1.6694560669456062,2.624999999999998,1.7222222222222232,2.624999999999998,1.7222222222222232,1.8595041322314054,1.0,1.2148760330578503,1.4351464435146448,1.3611111111111096,1.4351464435146448,1.2671232876712317,1.2671232876712317,1.2671232876712317,0.8219178082191786,0.9290909090909093
836,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.0,2.560000000000007,1.0,1.1155555555555552,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.9054545454545456,1.0,1.0,1.0,1.1155555555555552,0.702857142857142,0.702857142857142,0.488188976377954,0.488188976377954,0.488188976377954,0.3842105263157898,0.4135338345864664,0.3842105263157898,0.4868421052631579,0.4868421052631579
905,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,439,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.915966386554646,5.909871244635178,1.0,5.909871244635178,2.624999999999998,2.624999999999998,2.624999999999998,1.7222222222222232,1.0,1.0,1.0,2.8969957081545075,2.659574468085108,2.8969957081545075,1.7222222222222232,1.7222222222222232,1.7222222222222232,1.12037037037037,1.2148760330578503,1.0,1.216666666666666,1.4394366197183104,1.3644859813084118,1.4394366197183104
1434,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,401,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,1.0,76.0248756218908,1.0,1.0,1.0,19.894154818325507,1.0,1.0,1.0,76.0248756218908,61.66666666666688,76.0248756218908,1.0,1.0,1.0,19.894154818325507,47.09090909090926,15.575757575757631,15.575757575757631,68.22651933701681,55.47619047619067,68.22651933701681,1.0,1.0
281,128,256,256,6.640211640211643,6.640211640211643,6.640211640211643,6.640211640211643,5.070707070707073,5.5588235294117645,5.5588235294117645,9.246268656716415,7.315165876777251,9.246268656716415,1.5826330532212887,1.1688311688311692,5.952380952380956,5.952380952380956,4.5454545454545485,1.0309597523219811,1.0309597523219811,1.7148468185388837,1.356697430780743,1.7148468185388837,2.341269841269841,2.054673721340389,1.6378066378066378,1.6378066378066378,0.9175475687103596,1.2363636363636366,1.2363636363636366,3.042857142857142,2.414965986394557,3.042857142857142
492,182,256,256,15.238095238095292,13.037037037037079,15.238095238095292,15.575757575757631,15.575757575757631,13.037037037037079,8.623456790123443,8.461883408071733,14.213751868460445,10.61883408071753,8.605442176870744,7.362433862433856,6.640211640211643,6.5714285714285685,6.5714285714285685,8.623456790123443,5.092592592592594,8.461883408071733,4.147982062780274,5.996796925048046,6.640211640211643,5.681069958847737,6.640211640211643,6.5714285714285685,6.5714285714285685,11.499999999999963,4.480000000000003,6.238805970149252,3.677611940298513,4.104477611940303
64,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,367,256,256,1.1028752308098133,1.1028752308098133,1.8664155317299338,1.466721900027617,1.4998197765228884,1.904190575552079,1.329907372160893,1.904190575552079,1.904190575552079,1.0,1.0,1.0,2.326530612244899,1.0,2.326530612244899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,4.760330578512412,1.0,4.481171548117147,1.0,2.1966527196652748,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.7222222222222232,1.0,1.0,1.0,2.1966527196652748,1.3611111111111096,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.2653061224489817,0.8219178082191786,0.9290909090909093,0.7636363636363643,0.9290909090909093,1.0
892,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,149,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,0.7968749999999954,1.0,1.0,0.4980694980694981,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,0.2471042471042471,0.2471042471042471,1.0,0.24678111587982673,1.0,1.0,1.0
187,129,256,256,1.0,1.0,7.8979591836735,1.0,3.1224489795918307,1.1155555555555552,5.160000000000014,2.560000000000007,2.560000000000007,1.2047244094488179,3.0472440944882035,2.023622047244104,1.2653061224489817,1.445714285714284,1.2653061224489817,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,1.0,1.0,1.0
971,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,72,256,256,1.0,22.456310679611736,1.0,22.456310679611736,26.27777777777786,28.46478873239447,28.46478873239447,14.122065727699582,22.764705882353024,15.117647058823584,8.99999999999998,11.097087378640765,9.341158059467908,11.097087378640765,13.037037037037079,28.46478873239447,57.150234741784246,9.341158059467908,15.117647058823584,8.99999999999998,7.470588235294109,11.097087378640765,9.341158059467908,11.097087378640765,17.450617283950674,50.96875000000019,50.96875000000019,8.312499999999996,13.542713567839247,6.6834170854271315
684,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0
