t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,89.71391076115518,3.2399999999999998,3.262295081967212,3.2569444444444438,4.425882352941176,2.9090909090909096,39.03428571428569,2.443569553805774,2.344390243902439,2.6416952054794516,2.443569553805774,2.147586206896551,2.023255813953488,26.587301587301607,6.509189189189185,2.2217107786728043,2.8199999999999994,2.443569553805774,1.8757894736842102,1.6500000000000001,19.89763779527557,1.6199999999999997,1.8260869565217395,1.6210510094005237,1.7001980198019804,1.4651667118460288,1.9094537815126045,25.869565217391322,3.5451298701298684,1.750601443464314
1604,460,256,256,78.03703703703731,2.307727480566986,2.423247146517586,2.240017746228926,3.4197689345314495,1.3546260513753126,26.458333333333293,1.6103286384976523,2.0000000000000004,1.8298131981601427,1.8916323731138542,1.8526234567901232,2.8055555555555545,10.043478260869563,4.170731707317072,1.5096790002450382,1.9140624999999993,1.1046698872785832,2.129032258064516,1.1599671862182117,9.225308641975307,1.4115226337448556,1.4821802935010477,1.1614906832298137,0.9215165418980925,1.3759213759213755,1.8965517241379306,4.537414965986394,2.671428571428572,1.297520661157024
86,295,256,256,91.65789473684241,2.572580645161289,1.7688172043010753,1.0855263157894735,1.524193548387097,1.0,3.2845023481290716,1.0491741268440296,1.1378213623111582,0.7627482555018787,1.0,1.098484848484848,1.066432449696583,3.068181818181819,1.0,0.9841269841269842,0.9838509316770188,0.8544558889386477,1.0,0.9370612442507864,1.9285714285714277,1.0,0.9237536656891494,0.9681372549019603,1.0,0.8549786530780885,1.055785123966942,1.610137672090113,1.112617309697602,1.0
164,158,256,256,169.9171974522299,1.8143905494898869,1.670967741935484,1.1530612244897958,1.452003023431595,0.9540798304486049,3.1012188659247486,1.3240469208211143,1.1185513288170923,0.7662612374405077,0.9840764331210191,0.9843467790487653,1.0838709677419358,2.0864917395529634,1.3351235230934477,0.9540798304486049,0.954171562867215,1.066432449696583,1.0,0.7204301075268816,1.618259023354565,0.8292375896228994,0.7204301075268816,0.8562026436590898,0.8968253968253967,1.0919088766692853,0.9827102113196394,1.4034869240348689,1.0734636213797972,0.8392857142857145
866,362,256,256,94.60000000000035,2.7333333333333334,1.5048151599875736,1.6801687763713082,2.1868451084137357,1.2292147022921474,9.904109589041102,1.7688172043010753,1.9668192219679637,1.2689655172413794,1.7111111111111112,1.5638554216867475,1.2927927927927927,4.714285714285717,2.331154684095861,1.2698215026982151,0.9543378995433792,1.0161290322580645,1.0830352580480322,1.2689655172413794,6.07619047619048,1.1733333333333338,0.8560035445281347,0.953982300884956,1.0323685029567382,1.933014354066986,0.9660377358490566,5.815652173913047,1.683568075117371,1.4268125854993154
1754,370,256,256,84.63057324840796,2.606654783125371,2.3684210526315788,1.7353071144498455,2.7604166666666656,1.6756756756756759,10.496753246753245,1.6060606060606057,1.6444444444444448,1.2580645161290325,1.304561095248554,1.6931544547643622,1.752631578947368,9.683111954459205,3.6513157894736823,1.3030303030303032,1.3687117480220925,1.156647476235105,1.4732510288065845,1.2795698924731185,7.87261146496816,1.414956680346557,1.4128856624319415,1.157258064516129,0.8130530973451326,0.982406015037594,1.2631487889273352,6.195255474452557,1.7148936170212767,1.1980533220482437
1201,2,256,256,164.5220125786169,2.467741935483871,2.331154684095861,1.503104087720713,2.870748299319728,1.6664388243335613,7.092603049124786,1.4421768707482996,1.524193548387097,1.0327930882260203,1.2631388708161637,1.7027027027027029,1.4652972300031126,8.820240622788399,2.8000000000000007,1.4941400063351282,1.7972582972582969,1.3687117480220925,1.3946869070208734,1.158558070199214,8.54018169112509,1.3015585357013413,1.2146542827657378,1.0844923956843886,0.8148148148148151,1.4234285714285715,1.3173598553345387,6.269940569283706,1.5041128084606346,1.3428571428571427
1533,191,256,256,90.21568627451012,1.9367088607594942,1.8785388127853886,1.6578947368421046,2.051460924072389,1.4628482972136225,11.161725067385436,1.3788924681699646,1.4128856624319415,1.3687117480220925,1.4913772738010869,1.5924050632911397,1.5918699186991874,6.986842105263156,2.5027129039867893,1.3421052631578947,1.1217717114947139,1.1032770605759679,1.9285714285714277,1.1954887218045112,7.206308610400679,0.9683544303797469,1.5365079365079373,1.1006191950464392,0.9684561722778284,1.6931132973659158,1.036474164133739,6.809090909090904,1.8478260869565215,0.9315639394604082
1067,27,256,256,1.0,2.3793103448275863,2.5623582766439914,2.722050930684024,2.5623582766439914,1.5102657004830917,16.39080459770117,2.212061098988296,1.9237054800603963,1.357504704009263,1.9385412810070346,1.2897944966910484,1.3803672006436987,9.417266187050355,3.5761608991422644,1.6143667296786393,1.9934762348555453,1.0,1.5372723098117247,1.4275996112730809,7.441441441441441,1.2897944966910484,1.0818846056941296,0.8705035971223022,1.0,1.297962648556876,1.2340585146286567,6.8046511627907,1.7439999999999998,0.933333333333333
1836,110,256,256,119.44444444444483,3.5872410032715374,3.274832732887289,3.945048216745752,2.974445515911281,2.8232819074333797,18.142857142857128,3.1634376552409336,2.0570082232283093,3.1151238752619244,3.0206435944140844,2.8366184345448335,2.276512175962295,12.443080829454086,5.495230524642286,2.8232819074333797,2.148496240601504,3.4534821903242965,1.9840497431738304,1.7733619763694957,19.13580246913582,3.212489050181453,1.660527151476659,1.7922132881929758,2.08897989575577,1.9131707317073172,1.6610169491525424,12.548354935194423,3.128941176470588,2.8999565028273153
741,32,256,256,211.9090909090916,2.421052631578948,3.1938283510125367,2.836956521739131,2.4840182648401834,1.4674857656577764,9.818713450292394,1.678242439064156,1.8363762823856726,1.591836734693878,1.247131509267431,1.5742574257425745,1.3612114476243398,6.362992922143581,2.0317460317460325,1.266648434295091,2.4191033138401563,1.1328988563031117,1.047764849969382,1.0314769975786924,6.000000000000003,1.2413793103448278,1.4947306791569086,1.4262295081967213,1.8008658008658016,1.0350404312668466,1.2077481840193705,3.2922448979591827,0.9828872312417726,1.5898058252427187
1215,12,256,256,79.3229813664599,2.291925465838509,2.1174004192872116,1.9056603773584901,2.8736141906873627,1.513157894736842,6.884773662551436,1.3411546773695584,1.6103286384976523,1.5795610425240052,1.181450205876195,1.4614019520851822,1.5668763102725365,6.871926815323037,2.2862402208927746,1.5416666666666665,1.6745392735730904,1.3911941716819771,1.5205205205205206,1.2900490852298083,5.534161490683231,1.104187537567622,1.4292452830188678,1.3546260513753126,1.0337311883757134,1.351351351351351,1.1825906016993235,5.786193672099712,1.5299022130725681,1.3784246575342463
350,30,256,256,263.0155038759699,2.0886943281309485,2.043299738708474,2.6728462377317332,1.517452541334967,1.2611490558457212,4.374432186891628,1.4113628191298089,1.4489531620979927,1.166495901639344,1.4990771502399407,0.8182991076228365,1.1691717092849248,2.8366184345448335,1.6524202687388703,1.4067989474432832,1.015522388059702,1.131687242798354,1.166442609307983,1.0312499999999998,3.0465116279069764,0.9846135637353534,1.0808759487370911,1.1138781128769866,0.9546036549877781,0.8567931456548347,1.052789893217025,2.0596626287784443,1.270833333333333,1.070775047258979
586,408,256,256,50.75862068965535,3.0730452674897104,2.28395061728395,1.435411433356169,1.5918699186991874,1.5020796197266786,12.063829787234047,2.1193737769080228,1.149101567478017,1.0975914920237724,1.0815047021943571,1.2278856526429338,1.204523107177974,4.965482640979329,1.9904761904761903,1.5515151515151522,1.5155189506596514,1.3788982803847272,1.2618152524167563,0.9695853073638652,4.116584564860427,1.0479351032448376,1.0155316606929508,0.8292375896228994,0.8043010752688174,1.694018783984182,0.9829619921363042,4.789035392088825,1.341752577319588,1.5571428571428574
1463,132,256,256,78.03703703703731,2.3676386506575176,2.072275492318795,1.9637347225005004,3.3819875776397517,1.618259023354565,26.031055900621084,1.4583333333333328,1.991202346041056,1.4241106105328571,1.8148148148148147,1.8298131981601427,1.8671621879169047,22.224489795918355,5.3064182194617,1.8898184238045448,2.0060075348742483,1.6010273972602738,1.9513721714010597,1.0844923956843886,19.055555555555554,1.3078061413244546,1.5096790002450382,1.2441138234869273,1.7712987855752298,1.6012332990750255,1.9866071428571421,12.219178082191766,2.5803846718543526,1.6055900621118016
633,315,256,256,125.09090909090956,3.0028887818969667,4.871961656966791,4.152985074626866,2.857142857142858,2.7032427120864715,14.000000000000009,5.94152046783626,1.9840497431738304,6.215053763440858,3.2323232323232336,3.1343283582089563,2.04688618468146,26.22388059701494,4.714285714285715,3.109980620155038,3.229468599033817,3.18295739348371,2.2566581179719862,2.338904003109211,7.72413793103448,4.049040511727079,3.2071850393700783,2.5522388059701493,2.3726708074534173,2.282191780821918,2.116759156492786,8.312500000000005,4.452459016393443,3.4849557522123877
662,176,256,256,141.8333333333338,2.2615384615384615,3.0628742514970053,2.062822719449226,3.3998606757227456,1.2498152254249817,11.317460317460329,1.1521914099656108,1.7864949258391873,1.4265441719301122,1.5774697938877043,1.461538461538461,2.2275449101796405,6.795180722891573,3.0753512132822496,1.3939393939393943,1.9072249589490968,1.1113251980304006,2.0411255411255405,1.0884594447468696,5.3849206349206336,1.0524475524475523,1.4265441719301122,1.4233148811462069,1.3415435139573069,1.606413994169096,1.8225454545454536,5.146835443037972,1.798245614035088,1.3195785776997366
1575,26,256,256,141.8333333333338,1.9641182244519575,4.046662481690731,1.8959899749373432,3.936979785969083,1.0530395756833943,9.351955307262582,1.0173750334135256,1.4445964432284546,1.6475095785440619,1.6770833333333328,1.508670520231214,2.5047540305911533,5.923419660261762,2.8007662835249043,1.308202939781887,3.224162011173184,1.2859836580766815,2.581936181719849,0.8584392014519058,6.23242630385487,0.8880826466609272,1.20122281557155,1.3332532243851638,1.7213634562029336,1.3475935828877004,2.267080745341616,5.00590318772137,1.8529411764705883,1.3605917402917616
281,125,256,256,175.45161290322645,2.088516746411483,1.4292452830188678,1.1535030175806873,1.2605023974808562,0.9680216468851855,4.181216931216931,1.1394569225611801,1.3030303030303032,0.9235474006116212,0.8279569892473121,1.0159862272503688,1.1032770605759679,2.416739319965126,1.218380345768881,1.0,1.1337448559670782,0.9380915530686352,0.9090909090909091,0.9090909090909091,1.9513721714010597,0.7440944881889762,0.8662092624356772,0.9844534800287013,0.8669244767970884,0.8240120333652402,0.8131612216381664,2.0118606375092662,1.0363354037267078,1.0
1553,344,256,256,263.0155038759699,3.1935483870967736,3.9340277777777763,3.9340277777777763,3.40677966101695,2.5135135135135136,15.486434108527128,2.886621315192743,2.1274509803921564,2.898893073148466,2.0546241211465652,1.653061224489796,1.9151785714285714,19.59374999999998,2.8235294117647065,1.9213483146067416,2.16559260297002,2.4366083986337146,1.3459383753501397,2.04688618468146,14.515731874145008,1.4999999999999998,1.6500000000000001,1.5468749999999996,1.3636363636363633,1.4875,1.4367223604692498,9.971541501976285,1.7944444444444452,1.4614970865082924
284,255,256,256,184.0263157894743,2.4545454545454537,2.5448943661971835,1.577090764962346,1.6761744966442955,1.6298449612403094,5.841379310344826,1.626959247648902,1.541165587419057,0.9536541889483063,1.4128856624319415,1.2673796791443843,1.4196009389671365,5.455590386624869,1.8724832214765104,1.1337448559670782,1.154455445544555,1.0811688311688308,0.9695211300627162,1.156062424969988,3.138157894736841,1.1699235344095154,1.0315687226809136,0.8833753854779928,0.9247859291830598,1.0905012376237622,0.7845728940619451,2.968530923819909,0.9496846330275228,0.7712460896767467
1802,4,256,256,50.97955010224967,2.7338051170386506,2.8424036281179137,2.1460055096418733,3.403361344537816,1.2101704879482655,21.864197530864185,1.2088505914999268,1.5038759689922483,1.6096681096681094,1.647283720103139,1.4824154507885632,2.7635658914728682,13.033057851239683,5.455242966751916,1.3764478764478763,2.604938271604938,1.373652694610778,2.5116279069767455,1.052166934189406,9.719836400817993,0.9357985060806221,1.4028049575994779,1.4202020202020205,1.3823529411764703,1.3169504643962848,2.2180821917808218,7.417329093799687,2.1063829787234045,1.5644736842105265
314,175,256,256,110.57142857142898,2.0621534870148825,2.255533199195171,3.466481153554264,1.6427158866183258,1.6524202687388703,4.633393829401087,1.5991735537190077,1.6649616368286446,1.4133844041338441,1.5652173913043483,1.0823097378751427,1.681297084834589,4.700031979533098,1.902118334550767,1.1695357329160152,1.1707717569786533,1.2272727272727268,1.204831932773109,1.0474452554744522,2.6802721088435373,1.0484712900820286,1.015649452269171,1.0972083748753743,1.0,1.16848,1.0352223978324677,3.15810276679842,0.9179523141654978,0.7603686635944702
680,281,256,256,1.0,12.021739130434778,5.871194379391102,12.621212121212114,4.524590163934427,12.482334869431634,20.49999999999999,6.530530530530534,4.120608899297424,6.17584605175846,2.894123360854785,9.666666666666671,2.3700234192037475,22.166666666666643,7.3250517598343725,7.544477028347995,4.154970760233918,6.270270270270274,3.612374405076678,4.530809709726702,11.172143974960884,7.396825396825401,3.3934426229508197,5.152777777777777,3.622904234157432,4.9220615964802015,2.328759020466107,11.933404940923737,6.1365853658536595,5.599798387096777
1705,286,256,256,263.0155038759699,4.672695951765719,3.6143250688705235,4.462725353256456,3.8739592305483765,3.647058823529412,20.04040404040407,3.7272727272727266,3.1268562798892523,3.6992143658810326,2.45858833129335,2.8953556731334498,1.7124435847840103,14.075886843286936,5.270948689553341,3.7364475201845444,2.181818181818182,4.000000000000001,1.7548108825481084,2.437346437346438,11.557401255075666,2.5132275132275117,2.9090909090909096,2.1761379700310997,2.090743274053808,1.128048780487805,1.341752577319588,12.984787018255584,2.648557106083187,2.5454545454545454
385,2,256,256,251.1515151515161,2.0751879699248126,2.1124378109452744,1.8941798941798944,1.5086913989013468,1.50579872802095,3.6507092198581548,1.1489686783804431,1.385920271416455,1.2493150684931509,1.3016653016653017,0.9695550351288057,0.8424242424242426,2.2816901408450705,1.0973236009732361,1.185834957764782,0.7692147034252296,1.3647586980920319,1.0,0.7689009724981701,2.3046044864226696,1.0640394088669953,0.8424242424242426,0.9547038327526135,1.0637919401337175,0.9830434782608697,0.6740157480314958,1.728313253012049,1.1671428571428577,1.2122711528946062
544,300,256,256,156.67901234567955,1.680259833994948,2.3581146744412043,1.5627705627705624,4.362068965517238,1.4233148811462069,19.055555555555554,1.541525644363447,1.8753315649867375,1.8535959782497178,1.313158687142427,2.1193628242385105,1.7488479262672805,18.136363636363637,5.147619047619047,1.9721645201495646,1.5205205205205206,1.454091816367265,2.0541310541310533,1.2838206627680313,13.693602693602706,1.414309616763605,1.4028049575994779,1.3191407748369774,1.10797342192691,1.87717106085218,1.572066326530612,9.344370860927146,2.782548476454294,1.6512059369202223
1056,423,256,256,63.75862068965541,2.091545189504372,5.163223140495864,2.0541310541310533,4.166804293971927,1.0180330142876959,10.214559386973194,1.035800344234079,1.7731192387749037,1.7602339181286553,1.578420467185762,1.6190476190476188,2.549334811529933,7.6968325791855206,3.3427405644338672,1.5355805243445695,2.565407772304325,1.1333333333333329,2.2411982336794365,0.8875293536027689,5.346917450365725,1.0176870748299318,1.3475935828877004,1.2564102564102562,1.313102119460501,1.3056057866184443,1.9749999999999994,5.77215189873418,1.8288425047438333,1.8160681994316705
270,27,256,256,62.82222222222246,2.062822719449226,1.7132360144998537,1.2758913412563668,1.6585255540479427,0.8364779874213838,3.5592841163310953,1.1051709027169152,1.285212812637121,0.93890977443609,1.1925925925925929,0.9835129993658848,0.8046242774566477,3.394736842105261,1.1853832442067742,0.8364779874213838,1.1919463087248325,0.8509259790149648,0.8662092624356772,0.6784724970320537,2.2458333333333336,0.8914469760229039,0.7665413322857624,0.8037100949094045,0.9363330272421182,0.8213244481466058,0.9486166007905136,2.1383783783783787,0.7678571428571429,0.7708578143360753
1633,322,256,256,239.8148148148156,3.6559139784946235,4.151515151515151,3.761194029850748,3.0028887818969667,2.9083107497741643,21.312500000000025,3.672697368421052,2.2816901408450705,2.651593453919035,2.2005772005772006,2.07168458781362,2.0000874202290415,10.70149253731343,3.0028887818969667,2.293161166905788,1.8831521739130435,2.5437499999999997,1.306518723994452,1.7933366320303474,14.120370370370365,1.7548387096774194,1.902777777777778,1.131545661522894,1.4802719077877944,1.1087108013937286,1.3871473354231971,10.14285714285714,1.8216641838689087,1.750601443464314
1239,382,256,256,123.18045112781999,7.0419790104947495,3.591240875912409,5.94152046783626,2.9541984732824424,3.6163522012578597,16.79710144927535,5.100495140289749,3.9342857142857137,4.265116279069767,2.9859171738870987,3.622904234157432,1.9489051094890508,16.77873254564983,5.935011347225085,3.0206435944140844,2.5466147523253304,5.003499562554679,2.005714285714286,2.504909560723514,14.56203007518797,3.622904234157432,2.749543795620437,2.4001219264377163,2.780422092501123,1.7371951219512196,2.328759020466107,12.126470588235303,5.193362831858408,3.1052631578947363
966,406,256,256,275.4444444444454,4.098039215686275,3.642857142857143,3.756573367260389,2.5132275132275117,2.661971830985915,21.615174299384847,3.2530903530011477,2.5030481395837714,2.5030481395837714,2.5747702589807857,2.8235294117647065,1.6804123711340206,13.239185750636137,3.45117845117845,2.5135135135135136,2.187779575521081,2.5418828762045957,1.633150039277298,1.7462686567164185,9.996825396825397,2.0588235294117654,2.0588235294117654,1.6822519083969465,2.1604938271604928,1.657303370786517,1.1667986694123236,9.018422991893887,2.408754546594758,1.9041536975421265
155,112,256,256,1.0,1.785917496443812,1.8143905494898869,1.1549668874172185,1.4980842911877394,0.8966613672496024,2.844422700587084,0.8550401427297052,1.801882964045126,1.0480295566502462,0.9244800743580804,0.8289473684210523,0.9689755981146706,1.9593188268684947,1.3327408460718093,0.829991281604185,0.7571606475716066,0.7440944881889762,1.2051686723219568,0.8971170152628603,1.3869335516035417,0.7440944881889762,0.8040165832121896,1.0,1.152244632400781,0.7993668381480015,0.9332239423557107,1.364887176664832,1.7375886524822692,1.1499999999999997
250,300,256,256,1.0,2.9569892473118267,2.602739726027398,1.9944449503688189,2.2694072844448794,1.2292147022921474,5.920774647887325,1.610137672090112,1.3991228070175434,1.2659574468085106,1.6500000000000001,1.3452131376659675,1.0318003913894325,3.945048216745752,1.8346709470304978,1.0157594859983028,1.3963990126324963,1.4353523587652883,1.3316326530612244,0.9256463051933199,4.33125,0.8978675645342311,1.2095084609186137,0.9401438848920867,1.1853772361939334,1.1104902809475092,0.9020647321428571,3.8167445203018335,1.1705263157894734,0.9829619921363042
518,312,256,256,144.2335329341322,2.2862402208927746,2.1818181818181817,2.0164609053497946,2.2487135506003426,1.558227413260048,13.558386411889616,1.7184881440541988,1.9863232504741932,1.5795610425240052,1.4824154507885632,1.830429732868757,1.830429732868757,30.851851851851784,6.552669552669549,1.9096361455417827,2.095130470515718,1.752260397830018,2.2622751848173888,1.6103286384976523,13.92215568862276,1.5284552845528454,1.830429732868757,1.123456790123457,1.2063492063492067,1.9616438356164376,1.5816072908036458,15.909090909090915,2.74793388429752,1.6010273972602735
507,449,256,256,47.70658682634746,1.929140289973454,2.132897603485839,1.6272077194796242,1.4678454076044438,1.0165457553773705,4.692432542097787,1.068928950159067,1.2088505914999268,0.8905723905723905,0.9205670292068922,1.207577297140369,1.0349532835921218,3.1183533447684395,1.2782931354359928,1.2239448751076656,1.285212812637121,1.1056910569105693,1.0699724147211194,0.9202258222876778,2.8905047048759624,0.8226869743123439,0.8464173902770394,0.8799838439789972,1.0,1.0380487804878047,1.0185097294731846,2.033783783783784,1.2080369843527743,1.0
1830,83,256,256,32.924050632911324,2.6457699330492996,2.562312222088691,1.6805688857865808,3.2578745952310877,1.8848417954378212,43.35483870967758,1.9367088607594942,2.2099418297197246,1.7353071144498455,1.9367088607594942,1.7353071144498455,1.9681528662420384,14.850607990735396,4.599683544303798,1.8143905494898869,1.670967741935484,1.283718900043649,1.670967741935484,1.670967741935484,11.343580470162745,1.609970674486804,1.618259023354565,1.4241106105328571,1.2617951668584582,1.834224598930481,1.6735607675906186,8.515625000000002,1.7457142857142856,1.5073420715482408
781,481,256,256,25.206896551724085,2.339532545865795,3.2831541218637987,1.524193548387096,2.128313394323247,0.949350649350649,4.099579242636745,1.0536746490503721,1.0,1.0,1.0540091400083094,1.5725295898706304,1.7777777777777781,2.3429752066115705,1.2905491698595148,1.0,1.0,1.0,1.0,0.9629233511586454,2.299350324837581,0.903039343650942,0.9150326797385624,1.0547138047138045,0.7780812564015025,1.3,1.0435267857142856,2.3074599818785866,1.0,1.0
552,476,256,256,119.44444444444483,2.7639077340569886,2.9590643274853807,3.5207296849087903,2.0628276903936733,2.0204081632653064,5.508384146341463,1.978127734033246,1.465845464725644,1.6442121564072785,1.8733850129198957,1.1855937702790398,1.5653021442495128,4.88888888888889,1.6167737985919806,1.8042328042328042,1.7329252577319585,1.5214678353885012,0.7695035460992911,0.9258667883211675,2.835648148148147,1.580089244499154,1.2799650043744533,1.3200000000000005,1.6167737985919806,0.9336028942328156,1.0526236881559219,2.3998005982053843,1.1696198453608246,1.3848018002423406
1583,74,256,256,146.6626506024102,2.1818181818181817,2.384259259259258,1.941365784974353,4.468737554759059,1.3389570552147239,19.792517006802708,1.5966343702192756,1.9637347225005004,1.6103286384976523,2.1106243154435926,1.792682926829268,2.8324468085106376,13.470719464584509,7.259259259259264,1.680259833994948,2.1388140161725055,1.7241689128481574,2.4596273291925472,0.9679012345679013,17.837349397590366,1.2483103144284458,1.3811728395061726,1.2917851264402216,2.3626834381551354,1.572066326530612,2.5127719962157036,12.20212765957446,3.3882063882063873,1.353708077468115
1103,120,256,256,128.01149425287403,2.7014759120022283,3.8365384615384603,1.8970350404312657,5.150039904229845,1.3434343434343434,13.461538461538469,1.119047619047619,1.7213634562029336,1.469556243550052,1.8004926108374388,1.469556243550052,3.461538461538462,7.407142857142854,3.6045078019649375,1.5033670033670032,2.572649572649571,1.398126463700234,2.299350324837581,1.2144249512670564,5.09295352323838,1.1501696628402283,1.1482854494902688,1.0,1.5416153773316923,1.5825936349859282,1.5014464802314371,4.567073170731706,1.951348421195285,1.3446582875098194
1358,212,256,256,84.63057324840796,2.3684210526315788,1.706821850310084,1.7807097361237487,2.317946505608282,1.2580645161290325,18.29653220099081,1.6444444444444448,1.8785388127853886,1.5844155844155852,1.5307855626326965,1.5152187698161066,1.5337544413738657,14.850607990735396,2.5883458646616537,1.8387096774193545,1.503104087720713,1.5274261603375527,1.2950354609929078,1.2380952380952384,12.464968152866232,1.193977211068909,1.2518508268179618,1.2605023974808562,1.3421052631578947,1.3913043478260867,1.1339110529758014,10.818181818181811,1.3109496810772503,1.9563649477100618
