t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3983,165,256,256,42.38028169014076,1.7083333333333333,1.8989711587114184,1.3198469108802617,1.047244094488189,1.1312220049208253,1.1310483870967738,0.8976377952755906,0.8704318936877078,0.9696916710380602,0.7813748160605426,0.984732824427481,0.8572134658685266,0.8835125448028672,1.0967201934403867,1.0,0.9846950788792085,0.91156462585034,0.9400921658986178,1.1486847121616468,0.925569678231994,0.8705035971223022,1.0639488409272586,1.1664106502816176,1.0634804370383935,1.1869158878504675,1.0,0.8571428571428572,0.8001576665352778,0.9830508474576272
4416,460,256,256,112.29496402877739,1.188232196919837,1.4814814814814814,1.382513661202186,1.0800689825080072,1.0799704724409447,1.7461734693877549,1.222047037183024,1.2216102806189355,0.9695853073638652,0.9401438848920867,0.7694314032342204,1.0155316606929508,1.0,1.1310896829898534,1.1310483870967742,1.261815252416756,1.0312481221080463,1.0800689825080072,1.2598960415833667,0.7577765126028674,0.7813748160605426,0.8978675645342311,1.031340405014465,1.1486280487804876,0.9499857509261899,1.2506178942165103,1.1272134203168684,1.3613899613899618,1.3379779099405265
238,295,256,256,39.19753086419747,1.3428174878556554,2.049122807017544,1.5188470066518844,1.405328798185941,1.2235449735449733,1.261815252416756,0.9847274436090224,0.8833753854779928,1.4974611818382515,0.9548611111111106,0.9847328244274809,1.0808759487370907,1.096816235337926,1.221697494424767,0.7814552140793273,1.3419158361018826,0.9847274436090224,0.8434592227695674,1.1137357830271213,0.7575757575757573,0.8841031927341616,1.1858349577647824,1.0473243538405534,1.1485714285714288,1.070780399274047,1.3854022191400834,0.9499857509261899,0.9019484600879948,1.0347826086956522
452,158,256,256,64.99224806201573,1.6199999999999997,1.4353523587652883,1.7764326069410816,1.0968703427719824,1.1485714285714288,1.0,1.1851851851851858,0.940226449795965,0.9116847826086956,0.9696916710380602,0.9696350364963502,0.9259005927952575,1.2602428933671428,0.96969696969697,0.9696545284780581,0.9548767788962166,0.9403122130394861,0.8442096088898572,1.224704161680628,0.9847310312426591,1.0,1.080326248146317,1.1315456615228943,1.0472727272727278,1.0172566371681415,0.9023915461624026,1.2070796460176993,0.9179983179142136,0.9829991281604186
2386,362,256,256,42.98966408268728,1.2314751403917275,1.9097115548728456,1.5901937046004844,0.9846680033022762,0.9846517119244392,1.322314049586777,1.0155428024868487,0.8838443066957055,0.9846950788792088,0.9402813666379558,0.7565163102856252,1.0967261904761902,1.0638663718987966,1.0475551761980244,0.8839285714285714,1.0800689825080072,1.2598960415833667,1.0799704724409447,1.0637919401337175,1.1310896829898531,0.9105145413870249,1.166410650281618,0.8974647887323949,0.9695853073638652,0.9023915461624027,1.0892448512585808,0.9180672268907566,1.0172566371681415,0.8005507474429583
4830,370,256,256,74.66666666666693,1.5020796197266786,1.7956989247311832,1.341537610619469,1.299539170506912,1.282225237449118,1.063573568066508,1.0634804370383935,1.0977443609022557,0.8976377952755906,0.9545454545454544,1.0,1.2222222222222225,1.0155057251908397,1.015531660692951,0.9259428050586763,1.2039882314481858,1.0312556350303541,1.0,1.1666666666666665,1.340220385674931,0.96969696969697,1.0312499999999998,1.09672619047619,1.1137784446111525,1.0,0.966367229608336,1.017249004865104,0.9178255372945641,0.8570458865055662
3307,2,256,256,45.719999999999935,2.07168458781362,1.3423423423423422,1.3636363636363633,1.2030324721806467,1.302615363549227,1.0,1.0156062424969987,1.1487603305785123,1.1310483870967742,0.9114893617021275,1.221610280618935,0.9548872180451128,1.0155038759689923,1.015509424958244,0.9402985074626867,0.9114039073148572,0.8059701492537314,0.793103448275862,1.0155057251908397,1.1485714285714281,1.299539170506912,0.9402985074626866,0.9402985074626866,0.8568360773085182,1.2085561497326203,0.7865937072503418,1.0905012376237622,0.7062700056486535,1.0347800237812128
4223,191,256,256,44.33333333333328,1.6822519083969465,1.152244632400781,2.1583924349881793,1.221784776902887,1.2031249999999998,0.925773666780861,0.8572683355292052,1.0312781954887216,0.9399676749018704,1.0,0.9117896522476676,0.7573243453461239,1.0315208825847124,1.2602428933671423,0.954861111111111,0.9548140424052831,0.8312783906554186,0.9257142857142857,1.0,0.9847220589963569,0.9259428050586761,0.8698553948832036,1.0,0.9258244893301382,0.8718247175624785,0.9338282078472958,1.0,1.0527898932170252,0.7867187499999999
2939,27,256,256,85.70103092783486,1.5306122448979589,2.0924369747899156,1.3631538515259445,0.9548767788962168,1.6403940886699506,1.222047037183024,1.1850174666839173,0.9258667883211675,1.0,1.7871052200949105,0.9548611111111106,1.1141352063213348,1.3218485661233754,0.6895522388059704,1.3615127919911014,0.9402813666379558,0.8705609027547295,1.031368763950051,0.9847148736037625,2.0221911584833125,0.984714873603762,1.2601040416166465,1.2817855449434397,0.9259428050586763,1.2285714285714286,1.0,0.966350301984469,0.950007121492665,0.841720779220779
5055,110,256,256,31.019083969465644,1.460075204600752,1.578487033911309,1.0634804370383935,1.0805152979066026,1.0800295493720757,1.1670843776106938,0.9696704578594344,0.9845679012345679,1.080246913580247,0.969698735504924,1.0474452554744522,0.9847274436090224,1.1485902971805946,0.8705609027547296,1.1845161290322581,1.0,1.015509424958244,0.8700000000000001,1.2994579945799458,1.0472555434387494,1.0973236009732361,0.9403087872352639,0.8976377952755906,0.9116847826086956,0.9830361026533275,0.933898305084746,1.2073799548823716,0.8417207792207793,1.1274509803921569
2042,32,256,256,61.11278195488744,1.2478213507625266,1.472246439988375,1.2421984163949698,1.1486280487804876,1.0475551761980249,1.0474452554744522,1.113778444611153,0.9547038327526135,1.0155558214670335,1.1140350877192982,1.0316764132553604,1.1664106502816176,1.0312781954887222,1.2216102806189355,1.166923472008218,0.7695516162669447,1.047238372093023,0.781512605042017,1.2794947594732597,0.9847274436090224,0.9845679012345679,1.1137784446111525,0.9403087872352639,1.031315868714243,1.1870802686280781,1.0527422990232906,0.9338282078472958,0.9829147196261679,1.166482213438735
3346,12,256,256,33.57471264367812,1.8211436170212758,1.958669181958498,1.2872134769400718,1.1845161290322581,1.0635114503816796,1.202966432474629,1.3439153439153442,1.3641711604454096,1.131222004920825,0.7457539886773031,1.2604166666666667,1.3197376511580245,0.830985915492958,0.9846950788792085,1.0635114503816796,1.0801183286084062,1.0155149779209929,0.9548924358084665,0.8839997769226479,1.0157289776164549,1.0634765624999996,1.0474972597734749,0.8702450926028614,1.03129513721714,1.108442110141345,1.1084421101413457,1.0708232445520582,0.7472359893252001,0.9337860780984719
965,30,256,256,78.10784313725517,1.5974264705882346,1.612196844831646,1.42806012884753,1.1486280487804879,1.1139494114700728,1.2604166666666665,1.4043831742665254,0.8312783906554188,0.9548140424052831,0.9548402037980545,1.1846590909090906,0.8313057583130575,1.166442609307983,1.3002717391304346,1.1312220049208253,1.2799650043744533,0.9846824555202075,0.9118046132971509,1.2407407407407405,1.0313404050144646,1.0,0.940226449795965,0.8706324635117207,0.9847274436090224,1.361234991423671,1.147169811320755,0.8422649140546006,0.7735483870967742,1.0526315789473684
1615,408,256,256,46.43010752688165,1.4732779962137763,1.42806012884753,1.4057600907994607,1.1665705682619,0.9250547676697796,0.9696350364963505,0.9402985074626867,0.8058977230309818,1.0312650312650313,0.9696119682094435,1.3201970443349755,0.9402264497959651,0.9116297513170566,1.1487603305785123,0.7454133168418884,0.8978102189781021,1.167267112712301,0.8183967332903506,1.0,1.1845161290322581,1.0,0.9258244893301382,0.9548402037980549,0.8705035971223022,0.7340909090909091,1.229768431388593,1.1468926553672316,0.9496124031007749,1.0892584681110773
4028,132,256,256,41.6870229007633,1.252777777777778,1.409595417114214,1.149101567478017,1.3016653016653017,1.063538611925709,1.0975914920237724,0.9402264497959651,1.1141352063213348,1.0312951372171404,1.0635114503816796,0.7002506265664162,1.0,0.8706324635117207,0.8841354723707668,1.4314574314574315,1.0,0.9258244893301382,1.1489686783804434,0.8059701492537316,0.8705609027547295,0.8168021680216805,1.0,1.0801183286084062,1.0312650312650313,0.857220338983051,0.8720612356478952,0.9830262585231394,1.2497536945812806,1.1877557570408408
1744,315,256,256,41.05050505050501,1.6514760003132094,1.428612385321101,1.2996610169491531,1.1845875822899186,0.9118046132971509,0.7932569974554706,0.9118046132971509,1.015503875968992,0.9696350364963505,0.96969696969697,0.9696916710380602,1.0472383720930232,1.166923472008218,0.9402264497959651,1.0636163445069735,0.6904761904761904,0.96969696969697,0.805399625768511,0.940226449795965,1.0,1.096744186046512,1.0472383720930232,1.3824064995097354,0.9847220589963569,0.9338282078472957,0.7601383817028636,0.9337860780984719,0.9499000856408791,1.071211199026172
1822,176,256,256,92.52000000000032,1.6957890594254228,1.4732779962137763,1.3409247757073843,1.1314209894484109,1.166442609307983,1.047238372093023,0.9259512417407156,1.047244094488189,1.047238372093023,1.0799999999999998,1.1312220049208253,0.9847148736037625,0.9847148736037625,0.9696916710380604,1.063573568066508,0.8839997769226479,1.063573568066508,0.8838443066957055,1.1310896829898531,1.0,1.0,1.1137357830271215,1.2998236331569668,1.0801183286084062,0.9500000000000003,0.9830508474576272,0.9830262585231394,1.0347903657448707,1.0347903657448705
4336,26,256,256,48.630853994490295,1.6717820231756961,1.404640633842671,1.0318003913894325,1.1494252873563218,1.0967741935483872,1.0155558214670335,1.5413846954711083,1.470809792843691,1.3475446742648092,1.0155707270331777,1.0635386119257086,1.0,0.638854296388543,1.0971055088702142,1.2222222222222225,0.8442096088898572,1.1679478069892124,1.1316872427983542,0.8572683355292052,1.0801776242753176,0.9400921658986173,1.0967741935483868,0.7929276839757885,0.9696704578594338,0.8424030172413791,0.933884297520661,1.3618867600309306,1.1087108013937281,0.9829991281604186
775,125,256,256,28.321274763135236,1.958669181958498,1.5708661417322833,1.389777270131353,1.0473588342440798,1.0,1.4039548022598871,0.9249249249249252,1.2031249999999998,0.8060218491873167,1.0799803125384517,1.2601040416166465,0.9402264497959651,1.0972083748753734,1.0971055088702142,1.0319410319410318,0.7813748160605426,0.9691797060218112,1.1137500000000002,1.0971055088702142,0.8977642961465003,1.1141352063213348,1.0,1.13184584178499,0.9548611111111106,1.0534653465346533,0.7345433919455471,0.7993668381480015,0.8136076999668105,0.8427841977962913
4277,344,256,256,64.99224806201573,1.7853061224489795,1.7075705096486888,1.8905597326649957,0.9846335697399528,1.2795135389370424,0.9548767788962166,1.0475551761980244,0.9847310312426594,0.8555555555555556,1.015503875968992,0.9847058823529413,0.8439716312056739,1.3668430335097002,0.9846335697399528,1.2994579945799458,0.8839997769226479,1.031437035245753,0.9259512417407156,0.8555555555555556,1.096744186046512,0.8974647887323941,0.9400334428876207,1.1707717569786533,0.870345744680851,1.0893812070282658,1.0526315789473681,0.9499000856408794,1.089449541284404,1.413135593220339
783,255,256,256,39.19753086419747,2.6367389060887523,1.5354691075514875,1.4260473069250497,1.2239003709591947,1.2599999999999998,0.7577639751552796,1.0156268782305566,0.984485022079007,1.0637919401337177,1.0971055088702142,1.204241948153967,1.0801183286084062,1.2037617554858935,0.8254154775893905,1.1664,0.9258244893301381,1.3612114476243402,0.734028949925835,1.131420989448411,1.0971055088702142,1.204241948153967,0.76957564383276,1.320197044334975,1.2622025010084712,1.2070463320463318,0.9180672268907566,1.4582109479305738,0.966192299357076,1.1272134203168687
4962,4,256,256,38.007299270072934,1.935908691834944,2.0632497273718653,1.224704161680628,0.9696704578594344,1.0155149779209929,1.2224269544617006,1.0,1.0967261904761902,0.9109589041095889,0.8978102189781021,1.015522388059702,1.148854961832061,1.0474972597734744,1.1137357830271213,1.0472956585010917,0.925390266299357,0.8180447889750215,0.9548140424052831,0.7571606475716066,1.0155558214670335,1.0970149253731345,0.9847328244274809,0.8572683355292052,1.0,1.0,0.9011546043368067,0.9023915461624026,1.2070796460176993,0.8718247175624786
867,175,256,256,56.80487804878037,1.8395429706905115,1.5515151515151522,1.1503083247687564,1.0312951372171404,1.340689655172414,1.166442609307983,1.1310896829898534,1.0635386119257086,0.8185332331150007,0.9695853073638652,1.2216393442622953,1.0312650312650313,0.883999776922648,1.0970149253731345,1.0312781954887216,0.9403087872352639,0.9547038327526134,0.9114039073148565,1.0,1.202926829268293,0.9112021857923497,0.9847310312426594,0.8572134658685266,0.7813748160605424,1.1081081081081081,0.9500000000000003,0.917652027027027,1.4096638655462184,1.1273518892862697
1874,281,256,256,64.99224806201573,1.7617187499999998,1.3865760407816485,1.1682194616977226,0.7815126050420168,0.8569542253521124,1.015509424958244,0.8705609027547295,0.8705609027547296,0.7695516162669448,0.8570564626972345,1.0,1.0312650312650313,0.8705609027547296,0.8841354723707665,1.0155057251908397,0.9548924358084666,0.9847328244274809,0.8312783906554186,0.8571428571428572,0.9117297572568323,1.2031249999999998,1.015509424958244,0.8840579710144928,1.080326248146317,0.7852507374631268,0.966388968687159,0.966350301984469,0.9335227272727271,1.0529811320754718
4694,286,256,256,34.51235230934478,1.6442845723421264,1.8698561391769823,1.6147978642257819,1.2618152524167563,1.0635386119257086,1.2447387884085257,1.0974512743628189,1.1311475409836065,0.897706834532374,0.9847274436090224,0.897706834532374,0.8971170152628603,1.1322145944571573,0.8841548315232528,1.0800295493720757,0.8060218491873169,1.031340405014465,1.1311475409836065,0.9402573529411765,0.9548872180451129,0.9401438848920867,1.0636163445069733,1.280701754385965,1.149101567478017,1.052702702702703,0.8281249999999999,0.9829818181818181,1.340523882896764,1.2715517241379313
1060,2,256,256,66.00000000000023,1.541165587419057,1.1359477124183006,1.4738990959463403,1.096744186046512,0.9548140424052829,1.0,1.096744186046512,1.0,1.0472383720930232,1.1486280487804879,1.1141352063213348,0.8689075630252101,1.047244094488189,1.1486847121616468,0.9117297572568324,0.9258667883211676,1.0,1.221784776902887,0.9258667883211676,1.1139494114700728,0.7695035460992911,0.8824858757062146,0.8838443066957055,0.8977642961465003,1.0,1.0347800237812128,1.070775047258979,1.1080415544440165,1.0526315789473684
1499,300,256,256,31.988372093023248,1.2827047230716955,1.455507701292065,1.4049557522123892,1.0318686032971747,1.096744186046512,1.2599999999999998,1.0801776242753178,1.166923472008218,0.8838443066957057,1.2804179305695988,0.8841548315232524,0.9696916710380604,1.0799999999999998,0.6795819777186237,1.1310896829898531,1.0635114503816794,0.8706467661691545,1.0315687226809136,0.7935852651635442,0.9548767788962166,1.0155316606929508,1.0312781954887222,1.1845161290322581,0.7687074829931972,1.1271541686073587,1.0347826086956522,0.7734606944623723,0.7346270161290321,0.9829396325459318
2908,423,256,256,45.571428571428555,1.610137672090112,1.8606421714664019,1.097323600973236,1.0312781954887222,1.1138781128769866,1.2235449735449733,1.2407407407407405,1.166442609307983,0.9401886358408097,1.0477648499693815,1.0472956585010913,1.280701754385965,1.2411714039621018,1.1314209894484109,1.0799803125384517,1.1142498430634018,1.1310153691106068,1.015509424958244,0.9115646258503401,0.9541715628672152,0.9846950788792085,1.3831578947368424,1.0315208825847124,0.9118095991859348,0.9022556390977443,1.0,0.9499643620812546,1.0,0.9661458333333331
744,27,256,256,36.70321151716498,1.6649616368286446,1.4306495751116233,1.326086956521739,0.9548611111111106,0.8836363636363637,1.0634920634920633,1.1328988563031117,0.9847310312426594,1.0,0.9696916710380602,1.080326248146317,0.9847328244274809,0.9116847826086956,1.3031550068587106,0.7122302158273379,1.1311475409836065,0.8439716312056739,1.0472727272727278,1.1138781128769866,1.0312481221080463,1.0473991249392318,0.7932569974554707,1.0638663718987962,0.9696704578594338,1.0719999999999996,1.0,0.9662702702702702,1.1470195554857456,1.2707661790230598
4497,322,256,256,150.5000000000005,1.8008658008658016,1.688493018777083,0.8434592227695674,1.1137499999999996,1.24331550802139,1.299417423113399,1.0635114503816796,1.113778444611153,1.2599306851506262,0.9252873563218389,0.96969696969697,0.9402985074626867,0.7343550446998723,0.8699999999999999,0.9696545284780576,1.1665705682619,1.096744186046512,1.1310896829898531,1.1137784446111525,0.9545454545454544,0.7811447811447814,1.0312951372171404,0.5287356321839081,1.1845161290322581,0.8871745419479267,1.070823244552058,1.436024844720497,1.0348033018517144,1.292743953294412
3413,382,256,256,45.788321167883105,1.5490196078431369,1.476190476190476,1.5193844332642794,1.063573568066508,0.925925925925926,1.0,0.940226449795965,0.9696350364963502,1.015509424958244,0.7937162805458584,1.0800000000000003,1.0800000000000003,1.0637254901960782,1.0155428024868487,1.0155038759689923,1.0,0.9548140424052829,1.1664,0.8307291666666665,1.0155558214670335,0.8978102189781021,1.0634920634920633,0.9402573529411762,0.9547038327526134,0.9663793103448276,0.8870967741935484,0.8005507474429583,1.1271739130434784,1.0348214285714286
2660,406,256,256,47.15176151761512,1.8098360655737709,1.7368421052631577,1.326086956521739,1.1848739495798317,1.5657262905162066,1.0799803125384517,0.7936944561997463,0.9846950788792088,0.984714873603762,1.0473243538405534,0.93996767490187,0.984732824427481,0.844175656532636,1.0155038759689923,1.131420989448411,0.9696916710380602,0.9401438848920867,1.1320215804506504,1.0,1.0155428024868487,1.2216393442622953,1.0967741935483872,1.1311475409836065,0.9696969696969698,1.0,0.9663865546218487,1.128048780487805,0.9180327868852458,0.9830434782608697
427,112,256,256,46.49999999999989,1.4262295081967213,1.610137672090112,1.1846590909090906,1.0314769975786924,1.0804156872448343,1.1142498430634027,1.9501954784973654,0.9116297513170566,0.7229832572298324,1.0,1.3402672544427605,0.9259005927952575,1.3002717391304346,1.0,0.9696350364963505,1.2220470371830248,1.4275704275704273,1.1137357830271213,1.0155316606929508,0.9548402037980545,1.031340405014465,0.9696545284780576,1.2219012605042012,0.9695550351288057,0.9338282078472957,0.828239690377686,1.3411078717201164,1.1866028708133969,0.7734606944623723
689,300,256,256,49.38888888888882,1.6000000000000003,1.631265664160401,1.3838582677165354,1.1310153691106068,1.2804179305695988,1.299661016949152,0.9846680033022762,1.09672619047619,0.8060218491873169,1.3196721311475408,0.8571428571428572,1.0312781954887222,0.9847220589963569,1.079980312538452,1.113778444611153,1.0,0.8441247002398083,1.0634765624999996,0.883999776922648,1.0970149253731343,0.9548872180451128,1.0312781954887222,1.0634804370383935,0.8303979125896934,0.7860501567398118,0.9499643620812541,1.0350956130483693,0.949935815147625,0.9023304347826085
1428,312,256,256,85.66666666666697,1.264693905253156,1.8084444808117177,1.2797955340328218,1.382513661202186,1.0475551761980244,1.0,1.0805152979066026,0.5636396625238139,0.7670250896057346,0.8309859154929576,1.42604730692505,1.047399124939232,1.0155149779209929,1.0473588342440803,0.8060218491873169,1.113778444611153,1.0314009661835748,0.7808219178082192,1.015531660692951,1.047244094488189,1.1846590909090906,0.9398948159278737,1.1485714285714288,1.0801183286084062,0.9337860780984718,1.0347903657448705,0.9499000856408794,1.0,0.9830434782608696
1397,449,256,256,44.39568345323731,0.984514592019059,1.475354687728536,1.2239003709591942,0.7815126050420168,1.4039262763929101,1.2604166666666665,1.2799650043744535,1.0155149779209929,1.0969365562667,0.9401438848920867,0.9251755496719234,1.0312481221080463,1.0,0.9847058823529413,1.4939715016441362,0.9113082039911308,1.1310236220472445,0.8841548315232528,1.063573568066508,1.0801776242753176,0.7808219178082192,1.096744186046512,1.2239003709591942,0.7815126050420168,1.3153638814016175,0.7865937072503418,0.9829619921363041,0.9018181818181817,0.9830434782608697
5039,83,256,256,47.88524590163928,1.704719387755102,1.806640952540668,1.1503083247687564,1.1488549618320612,1.2817855449434397,0.9545454545454544,0.9259259259259257,0.9115646258503401,0.8050243719535058,1.0,1.0472383720930232,0.8303979125896934,1.2251532107647218,0.8059701492537314,0.8312327581543788,1.1488549618320612,0.9696704578594338,1.166410650281618,1.0634804370383935,1.3402672544427605,1.1137500000000002,0.9696545284780581,0.8572134658685266,1.2795698924731183,1.108166409861325,1.207983193277311,1.0711192158650558,1.017279574656624,1.3387838528359735
2151,481,256,256,50.22137404580141,1.389777270131353,1.7911184210526312,1.184754521963824,0.7812713602187285,0.9548872180451129,1.0638663718987962,0.9547038327526135,0.9259512417407156,0.8565517241379312,0.969698735504924,1.0473991249392318,1.0155057251908397,1.0634804370383932,0.7812713602187285,1.149101567478017,0.76957564383276,1.080246913580247,0.9118095991859348,0.8565517241379312,1.0635114503816796,1.0,0.9696828358208954,0.8977642961465003,0.8836363636363637,0.9022556390977443,0.9023304347826085,1.4088050314465408,0.9499643620812546,0.9335227272727271
1520,476,256,256,39.80597014925369,1.2413793103448278,1.2864421951387455,1.1891534391534389,1.204831932773109,1.0155707270331777,1.3853211009174315,1.4259259259259258,1.047764849969382,0.9847220589963569,1.1492537313432842,1.0,0.7935852651635442,0.8436132983377076,1.0,0.9846824555202076,1.0,1.2799650043744533,0.8569542253521127,0.9847220589963569,1.0,1.1848739495798317,0.9256463051933199,0.8835125448028673,1.0,0.9498069498069499,1.0,0.9325259515570936,0.8143471074380166,1.034821428571429
4359,74,256,256,119.44444444444483,1.9072340425531908,1.2421984163949698,1.3016653016653017,1.1154675802563128,1.5410628019323678,1.1140350877192982,1.3612114476243398,0.9548402037980549,0.984714873603762,0.8060218491873167,1.1664,1.1314209894484109,1.063538611925709,0.8569542253521127,1.5652173913043483,1.0970149253731343,1.3402672544427605,1.0634804370383935,0.7007007007007006,0.984714873603762,1.0472727272727274,0.9116297513170566,0.8311688311688314,0.8974647887323949,1.1468926553672316,1.293478260869565,1.0349462365591398,1.070775047258979,1.070909090909091
3039,120,256,256,41.6870229007633,1.677083333333333,1.7933366320303474,1.1310236220472445,1.0972083748753734,0.9696350364963505,0.7012390087929656,1.096816235337926,0.9402573529411765,1.0155428024868487,0.7932569974554707,1.1137500000000002,1.015503875968992,0.8706324635117207,0.8442265795206971,0.9117297572568324,0.9401438848920867,0.9403087872352637,1.166495901639344,1.2216102806189355,1.0,0.9847274436090224,1.0799803125384517,1.0155149779209929,0.9548402037980545,0.9178255372945641,0.9829991281604186,0.918032786885246,1.2707438016528925,0.9496846330275228
3739,212,256,256,69.12000000000023,1.503238293754188,1.482768865121806,1.615737203972498,1.015509424958244,1.0636163445069735,0.9695853073638652,1.2832244008714597,1.0472956585010913,0.8060528559249789,1.1137499999999996,1.0472956585010917,1.0,0.9694423223834989,1.1139494114700728,1.0801776242753178,1.063573568066508,0.793694456199746,0.9256463051933193,1.148684712161647,1.3200000000000003,1.0969365562667,1.0637254901960782,1.015606242496999,1.063538611925709,0.7603686635944702,1.1466509988249118,0.9830483917705014,1.315124989479,1.1880424300867887
