t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2377,132,256,256,139.32000000000048,3.296266559614612,3.1268562798892523,2.98496593845431,3.1151238752619244,2.8067897015265437,7.84390629112924,3.8197997775305894,1.5459317585301835,2.571246819338422,2.8199999999999994,1.678242439064156,1.7250061510702859,6.750113999088008,3.7294651723648737,2.2694072844448794,2.571246819338422,2.9195820081780997,1.4738990959463403,1.9923664122137401,7.1788235294117655,2.043299738708474,1.4364963503649635,1.113778444611153,1.8663704716336296,1.5714285714285718,1.8139130434782607,7.441016333938293,1.9181336161187699,2.009066784608581
1029,315,256,256,243.53731343283673,3.987150415721843,4.089506172839505,5.844389844389843,3.9389312977099245,3.3487824037706213,39.80597014925369,4.049040511727079,3.067531196476633,4.581148357119149,3.3487824037706213,3.2975958414554896,2.6143790849673203,62.0606060606063,10.147029538665779,3.203389830508476,2.940298507462687,5.0225700764470345,2.5030481395837714,2.7258546299369404,60.179104477612164,3.1544256120527305,2.8953556731334498,3.3035439137134066,2.8366184345448335,3.189302978325277,2.1879574970484055,43.50999999999994,5.8951446280991755,3.1993836671802764
1075,176,256,256,61.11278195488744,4.909090909090911,3.6,4.632996632996632,3.459597950335042,3.243060765191297,12.837928153717634,4.161574707402341,2.7258546299369404,3.0,2.355388471177945,2.6111111111111107,2.0750561797752805,8.72727272727273,4.265116279069767,2.7032427120864715,2.0363257541443978,2.552482715273413,1.9923664122137401,2.3766233766233773,8.593984962406017,2.333333333333333,2.7145945945945944,1.8316498316498322,2.2043864624692757,1.6610169491525424,1.7554479418886202,8.070175438596488,2.282191780821918,1.921455938697318
2558,26,256,256,161.87500000000054,2.5027129039867893,2.479282622139765,1.8454106280193245,2.625781625781625,1.3291139240506338,8.392156862745104,1.5096790002450382,1.7080610021786495,1.4062499999999998,1.4853896103896105,1.476114649681529,1.3939393939393943,9.529411764705886,2.565525383707201,1.2617951668584582,1.6931544547643622,1.1032770605759679,1.4921810699588478,1.2008426966292132,6.761363636363632,1.0162357936805295,1.2498152254249817,1.0841750841750843,1.3926306251887643,1.2711713317881976,1.3913043478260867,4.338882282996432,1.6964285714285707,1.0951374207188156
457,125,256,256,208.63888888888957,1.8610812746151095,3.005723528679856,2.66591726618705,4.490465293668955,1.817110432125709,15.788732394366187,1.579802484867792,1.7027027027027029,1.7216148023549203,2.22987117552335,1.2299319727891158,1.7683215130023648,10.446043165467634,7.845410628019328,1.6617405582922828,1.772102494484983,1.312102810337523,1.2927927927927927,1.2485489928303177,7.25,1.048237476808905,1.541165587419057,1.2447387884085257,1.4482758620689657,1.3545454545454543,1.4534883720930232,7.213076667772985,1.8217734855136087,0.9827890556045896
2524,344,256,256,55.28571428571449,2.2475009996001596,8.094703049759225,1.9277163904235726,10.06060606060607,1.0558659217877093,37.39042357274415,0.9820441988950277,2.0141843971631204,1.6866429659725746,2.103896103896105,2.12339560299911,6.1935081148564315,22.259668508287245,7.259259259259257,1.854419980282616,7.669297553275451,1.7458563535911609,5.058201058201055,0.9822864150429215,13.5,1.0778501384834192,1.7992368030527872,1.8331491712707184,1.8666666666666667,2.054360465116279,3.555555555555554,13.841463414634147,2.8436363636363633,1.756987577639751
462,255,256,256,53.54166666666685,2.2848671205798383,1.8454106280193245,1.5770179187900704,2.3312434691745034,1.1823793490460155,4.351488743645608,1.2747639847823018,1.849133629683389,1.1383438643165948,1.2428160919540225,1.503104087720713,1.4471544715447158,3.9004329004328997,2.0708812260536393,1.3859978121581495,1.3209876543209877,1.0487317256028987,1.2537469501568486,0.9841752891052954,3.1540697674418605,0.9531306333373395,1.0841750841750843,1.156647476235105,1.1707717569786533,1.4062499999999998,1.1328467153284674,3.057398805573988,1.308165057067603,1.0
2928,4,256,256,119.31460674157344,2.1079545454545445,7.1289134438305695,2.0276679841897236,5.337072188668394,0.9165382639958909,11.11111111111112,1.0373107555428,1.7992368030527872,1.422077922077922,1.7170582226762,2.1079545454545445,2.5498691480081415,5.553140096618359,3.225865209471765,1.2980430688610498,2.7654320987654333,1.423874649035413,2.2009987515605482,0.9451168027019422,6.584930601454065,1.073863636363636,1.0,1.2140974967061922,1.2622950819672127,1.0,1.7330635687247105,5.226993865030679,2.2431250000000005,1.0
511,175,256,256,189.93333333333405,2.647864114589935,1.991202346041056,1.785917496443812,2.1174004192872116,1.1947167755991284,4.424860853432283,1.1549668874172185,1.3030303030303032,0.9839108910891089,1.232302405498282,1.5455766325331544,1.3240469208211143,4.15096952908587,1.7583629568863368,1.414956680346557,1.5210838544171876,1.0,1.3030303030303032,0.8936915887850466,3.806349206349208,0.9680216468851855,1.3240469208211143,1.0159862272503688,0.8662092624356772,1.198979591836735,1.26968085106383,3.1116310160427805,1.0555467637284384,0.9471624266144816
1106,281,256,256,105.54545454545489,3.2195954820068295,3.536231884057972,3.844724220623501,3.7659574468085113,2.796252927400468,54.01418439716332,2.8055555555555554,2.496163682864451,3.296266559614612,2.558441558441557,2.584663120567376,2.707427536231884,44.39568345323731,9.971830985915503,2.4201680672268915,2.480765097786375,3.0730452674897104,2.222091656874266,2.2037037037037037,34.63636363636358,2.4311421615327626,2.2646416517768513,3.3998914076286133,2.212061098988296,2.4730491803278696,1.9739032620922385,25.942857142857136,5.3112727272727245,2.144595561918397
2770,286,256,256,105.00000000000037,2.165458141067897,19.53191489361698,1.79482657260435,11.605263157894738,1.0,10.135135135135142,0.9807264640474427,2.006581494386373,1.6085106382978727,2.0458830923947207,2.165458141067897,4.857782754759242,32.18165784832463,3.62280701754386,1.4385307346326837,4.8648648648648685,1.5864661654135341,3.241818538114836,1.0,11.30630630630631,0.9815078236130869,1.78168362627197,1.2797955340328226,1.438927507447865,1.6298385029479625,2.3290877796901888,6.964705882352937,2.6612576064908726,1.1166500498504488
625,2,256,256,86.00000000000031,2.1767241379310343,2.1993134520489175,1.787011557512384,2.3449262601804977,1.1833439108666524,10.482352941176474,1.570175438596491,2.0000000000000004,1.4471544715447158,1.3488372093023255,1.5709459459459456,1.283718900043649,8.188540972684883,3.040043290043289,1.2917851264402216,1.7428571428571438,0.9688995215311,1.5000000000000002,0.8672566371681417,3.8947368421052624,1.1037234042553186,1.102848101265823,1.0329113924050637,1.322486502261783,1.1392857142857145,1.405805038335159,5.005033979360684,1.720950704225352,1.344846642718983
884,300,256,256,167.20253164557025,2.4513556618819776,2.420606601248885,2.095130470515718,3.1183533447684395,1.5986842105263155,16.935483870967754,1.4525316455696207,2.2350210514951967,2.1633714880332984,1.9770569620253167,1.7632093933463795,2.420606601248885,10.004777070063694,5.481714418821339,1.9285714285714277,2.032258064516129,1.1212524983344438,2.009156050955414,1.3015585357013413,9.84493670886076,1.256916996047431,1.570175438596491,1.0162357936805295,1.7935627081021088,1.5892425463336017,1.9383181979006965,8.670454545454547,2.89935064935065,1.4489208633093527
1716,423,256,256,102.31034482758656,2.98051948051948,2.934523809523809,2.3793103448275863,3.0744680851063837,1.938967136150235,15.886621315192764,2.4096548847878227,2.0628019323671496,1.7657657657657655,2.1527093596059106,2.0565110565110563,1.9145021645021647,12.094827586206895,5.42553191489362,2.255533199195171,1.7612158787565657,1.7922132881929758,1.669887278582931,1.4054054054054057,8.57993730407523,1.421052631578947,1.6018518518518512,1.4005869405722666,1.5941686367218286,1.2333776595744679,1.7386363636363635,7.6300000000000034,3.410334346504561,1.6099248120300755
439,27,256,256,284.06451612903317,4.25,2.98051948051948,4.049040511727079,3.111044776119403,3.572916666666666,11.329277022190402,2.6927083333333326,2.2148397346042423,2.6728462377317332,2.7053763440860212,2.722222222222222,1.7447973713033953,6.250219490781389,3.449032258064515,2.5781893004115224,2.1942257217847776,2.6927083333333326,1.902777777777778,2.3840899959823227,8.40860215053763,2.722222222222222,2.700960219478738,2.114760080277321,2.005714285714286,2.333333333333333,1.5411655874190564,7.10984393757503,2.3491891891891896,2.5260869565217394
2654,322,256,256,105.00000000000037,2.4130434782608683,13.254098360655732,1.97342995169082,9.176904176904186,1.01841620626151,18.14285714285712,0.9277727619973611,1.8160892815624268,1.837262794709603,1.9901719901719908,2.4130434782608683,6.872495446265934,13.010869565217387,4.8648648648648685,1.7458563535911609,7.530612244897957,1.8651218062982762,6.859434682964091,1.0189919649379109,10.135135135135142,1.0381903642773207,1.9068712940355765,1.778615794143744,1.936936936936936,2.156937799043062,3.4960000000000013,8.615384615384626,3.4375000000000013,1.8726333907056791
2014,382,256,256,1.0,2.963954412934004,2.3972234661889837,1.9203980099502493,3.3819875776397517,1.928392202277553,11.71428571428571,1.9203980099502493,1.8387096774193545,1.902118334550767,1.861640430820215,2.2454758356397693,2.2943722943722946,8.456140350877199,5.3064182194617,1.8523791682278015,1.7746478873239437,1.7746478873239437,2.1633714880332984,1.2306852306852307,4.085655314757481,1.256916996047431,1.3453364817001179,1.1971326164874556,1.5167701863354037,1.517907444668008,1.2471830985915495,8.270091135045574,2.3757178014766205,1.2363636363636366
1570,406,256,256,1.0,2.7604166666666656,2.7333333333333334,1.8298131981601427,2.7684715924246457,1.8596259210277735,10.544303797468354,1.730072463768116,1.830429732868757,1.503104087720713,1.4013584439641869,1.5709459459459456,1.6205761316872431,9.68710691823899,4.240030674846625,1.5924050632911397,1.4266291608063764,1.286764705882353,1.2935862691960254,1.503104087720713,6.068354430379749,1.4853896103896105,1.1177993527508092,1.2204791180835275,1.1240627130197682,1.3810344827586205,1.0180388529139686,5.943661971830989,2.0091324200913245,1.2458628841607569
252,112,256,256,57.333333333333535,1.7905405405405401,2.942934782608695,1.6763005780346827,2.909018355945731,0.8154600593624985,4.075380914194064,0.903039343650942,1.1830985915492955,1.0928571428571425,1.449908925318761,1.2676962676962675,1.0188405797101447,2.6861694628506982,1.3575418994413408,0.8011091986995604,1.3887043189368768,1.2175235777304536,1.0562770562770565,1.0,2.4444444444444446,0.9288402326377009,0.6398124467178173,1.0,1.0,0.8664383561643836,1.0,1.7316017316017318,1.0,1.0
407,300,256,256,1.0,2.4369134515119906,2.5623582766439914,1.914814814814815,2.1112190383681395,1.8552631578947363,7.102040816326535,1.5552918841955383,1.5238279736536227,1.6553911205073988,1.3963990126324963,1.1679478069892124,1.5024737167594309,4.562962962962966,2.1112190383681395,1.4128856624319415,1.1326530612244898,1.2501202501202502,0.8971170152628603,1.0156739811912225,3.4054128693731025,1.0,1.1168014375561546,1.065408805031447,1.2689655172413794,0.758840579710145,1.1688311688311688,3.257364341085272,1.0,1.1688311688311688
843,312,256,256,81.94339622641537,2.6457699330492996,2.6457699330492996,2.1174004192872116,3.6459793126459776,1.7353071144498455,18.745398773006134,1.5342758507315477,1.8682745825602962,1.6489929419865728,1.5379013571665012,1.875175315568023,2.2099418297197246,13.127882599580728,4.468737554759059,1.670967741935484,1.822469325153374,1.3291139240506338,2.0232192050373867,1.0,9.079911209766925,1.1198156682027651,1.7688172043010753,0.9377058999700506,1.142661179698217,1.3935345230309257,1.829003306565895,7.774647887323951,1.9383181979006965,1.0
824,449,256,256,44.39568345323731,2.246628708420737,2.8891625615763545,2.9561128526645764,5.539007092198581,2.403736097613648,41.72727272727262,3.3045167557066533,1.879629629629629,2.3726708074534173,2.66591726618705,2.0817966903073293,2.1112190383681395,28.665024630541858,7.604938271604942,1.6686577069852333,2.1363636363636354,3.6489028213166144,1.471014492753623,1.591836734693878,15.29599177800616,1.3503546099290784,0.9845422116527944,1.4482758620689657,2.700960219478738,1.259911141490089,2.0215992647058822,11.479330708661424,2.5715460526315783,1.0901525658807214
2973,83,256,256,184.0263157894743,14.605442176870735,3.632519356759975,10.156346749226007,2.558441558441557,7.060606060606061,11.903225806451609,8.215389467045089,3.097311139564661,4.162162162162162,3.220044792833146,4.783068783068785,1.6075745366639813,8.086466165413528,6.51724137931034,4.931203931203928,1.912713472485769,4.6404919583727535,2.212061098988296,3.429557216791259,6.131578947368422,6.918367346938776,2.0388127853881275,3.138157894736841,2.3101604278074865,2.1915052160953805,1.428902180204515,4.8999999999999995,4.271381578947368,3.2454545454545456
1269,481,256,256,105.54545454545489,2.598594642072903,3.005723528679856,2.9200968523002433,2.6691505216095366,1.7959183673469394,13.03287197231834,2.229920173450281,1.6524202687388703,2.3995859213250514,2.2207792207792196,1.5875019479507562,2.0817966903073293,7.714285714285717,5.25974025974026,1.7959183673469394,2.2074303405572757,1.889629759606949,1.4922005149174624,1.4144927536231888,8.045454545454543,1.5612087573234656,1.1878119254005783,1.416909620991254,1.330578512396694,1.3978167501789551,1.5550284629981024,5.612903225806454,2.498999065794742,1.1883602994445785
897,476,256,256,87.38709677419386,2.7105263157894726,2.1633714880332984,1.928392202277553,2.5432098765432096,2.1897498474679686,13.499999999999986,2.1124378109452744,2.0556545850663497,1.5274261603375527,1.7027027027027029,1.9285714285714277,1.9513721714010597,23.711555959963594,3.1851851851851842,1.5886633783455977,1.9285714285714277,1.0,1.51809341622828,1.4732510288065845,12.870967741935473,2.046739984289081,1.0,1.0669111497136976,1.3725490196078438,1.6791044776119404,1.6635160680529304,12.466666666666665,2.8670212765957452,0.9319816873773706
2572,74,256,256,1.0,1.8454106280193245,2.118279569892473,1.7754385964912287,2.331154684095861,1.216441207075963,8.392156862745104,1.4704956726986627,1.6400679117147712,1.1202749140893473,1.3506931434994387,1.2380952380952384,1.3240469208211143,7.211111111111112,2.0145351673007514,1.3705926481620403,1.2558155878838992,1.157258064516129,1.1198156682027651,0.9382716049382719,4.217470427661512,0.9382716049382719,1.2580645161290325,1.1,1.0659940351545147,1.243390829505071,1.1739920687376073,3.817551020408163,1.0742857142857145,0.8535669586983732
1793,120,256,256,1.0,3.244604316546762,3.4528301886792447,3.926302806043786,3.9702660406885752,2.830985915492959,55.71223021582754,2.857142857142858,2.707427536231884,3.3463835434638343,2.6390858944050435,2.722050930684024,2.447174963243017,54.01418439716332,8.17136150234742,2.442594963721725,2.147242206235012,2.2816901408450705,2.598594642072903,2.0570082232283093,43.042553191489276,2.457892509521795,2.3533374157991425,2.584663120567376,2.212061098988296,1.8216641838689087,2.2580645161290325,32.57142857142855,5.612903225806454,2.937028824833702
2206,212,256,256,42.38028169014076,1.9746251441753175,2.2814743383692266,2.0388127853881275,1.6978354978354977,0.9841752891052954,5.098522167487686,2.5466147523253304,1.4037267080745344,1.494071146245059,1.2872134769400718,0.8286373372878562,1.2558155878838992,3.9404268875438047,1.3926306251887643,0.9534050179211472,1.550156739811912,1.5612087573234656,0.8968253968253967,1.0156739811912225,2.830985915492959,1.0,0.938762291703468,0.8563853292090147,1.1758658008658007,0.7699868938401049,0.9171622769753609,2.249362941390608,1.2129032258064512,0.9015151515151514
2631,79,256,256,83.07070707070739,2.5075700633523037,2.2646416517768513,1.9701492537313443,2.480765097786375,2.1956947162426617,9.251348778165658,1.7489711934156376,1.9285714285714288,1.482768865121806,2.684233640755381,1.7014388489208632,2.140350877192983,5.0225700764470345,4.380614657210404,2.1544401544401546,1.7548108825481084,1.7489711934156376,0.9695550351288057,1.1676986584107325,4.893587033121919,1.5896152643102912,1.0,1.0473243538405537,1.3503546099290784,1.0172949002217295,1.1675950978831768,4.97230288139379,1.4499175975096137,1.418118466898955
