t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2350,165,256,256,1.0,1.0,1.0,1.0,1.0,27.384408602150533,11.226155358898726,8.686622320768663,18.999999999999982,8.926829268292682,39.03428571428569,23.711555959963594,53.35374149659861,3.4640058319664653,61.74404761904758,15.496216646754286,8.094395280235991,3.952972493345165,13.44444444444445,10.285714285714281,9.320000000000002,11.52775250227479,11.903225806451609,2.3664433057416896,30.017857142857125,21.83132530120483,14.090099009900984,7.365517241379315,8.750000000000004,7.102040816326537
2606,460,256,256,1.0,1.281842818428184,1.281842818428184,1.281842818428184,9.2962962962963,1.0,2.009009009009008,1.0,1.936936936936936,1.592592592592592,1.936936936936936,1.281842818428184,1.281842818428184,1.281842818428184,1.592592592592592,1.0,1.0,1.0,1.122209165687427,1.0874316939890707,0.9815078236130869,1.0,1.0,1.0,1.0,1.0,1.228070175438597,1.0,1.8666666666666667,1.6842105263157896
140,295,256,256,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,3.5679012345678927,4.249999999999988,5.333333333333348,5.333333333333348,7.138888888888909,4.249999999999988,1.0,3.793388429752056,1.0,13.118644067796659,9.024691358024722,2.0833333333333335,2.624999999999998,2.624999999999998,3.5277777777777706,2.0833333333333335,2.342975206611569,1.8595041322314054,4.14516129032259,5.081395348837197,0.8588235294117651,2.6027397260273952,2.6027397260273952,2.6027397260273952
267,158,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,4.481171548117147,5.425531914893605,6.808510638297896,6.808510638297896,9.113475177304997,5.425531914893605,1.0,4.714285714285706,1.0,10.754689754689798,7.527196652719696,2.659574468085108,3.3510638297872335,3.3510638297872335,4.503546099290774,2.659574468085108,2.911764705882354,2.310924369747902,3.9183673469387905,4.342857142857138,1.1437788018433175,2.336448598130844,2.336448598130844,2.336448598130844
1408,362,256,256,1.0,1.0,1.0,1.0,1.0,21.428571428571445,25.68045112781953,28.281021897810213,29.571428571428548,29.571428571428548,18.745398773006134,25.68045112781953,22.381578947368414,32.48437499999999,25.772727272727263,11.52380952380953,12.484962406015029,15.775808133472356,14.376623376623366,14.376623376623366,9.075153374233128,12.484962406015029,11.605263157894731,15.726562499999996,13.363636363636356,7.1220930232558155,8.444619010212094,9.533775383340236,6.685333333333332,9.867368421052625
2850,370,256,256,1.0,1.0,1.0,1.0,69.9795918367346,19.80194279546681,28.53947368421054,22.155660377358487,14.286163522012577,18.76308539944903,15.480198019801978,5.844389844389843,10.802650957290135,9.996825396825397,14.877551020408166,11.034799114204358,27.000000000000018,10.351415094339622,11.13836477987421,9.150470219435732,11.629191951453208,4.893587033121919,7.236061434883231,4.466666666666667,7.301020408163264,4.385784047748235,16.22875182127246,6.086956521739132,6.086956521739132,4.083333333333334
1952,2,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,8.347826086956553,11.173913043478304,6.652173913043465,7.111111111111135,5.666666666666653,3.793388429752056,6.402597402597392,4.481171548117147,5.425531914893605,3.6376811594202922,3.6376811594202922,4.7142857142857135,2.952569169960478,3.499999999999999,2.777777777777779,1.8595041322314054,3.1385281385281423,2.1966527196652748,2.659574468085108,2.2129186602870785,2.2129186602870785,2.6794258373205753,1.7464114832535877,1.9198113207547154
2492,191,256,256,1.0,1.0,1.0,1.0,1.0,256.0000000000009,516.0000000000018,256.0000000000009,24.853211009174395,13.037037037037079,8.98245614035091,12.444976076554994,8.19642857142855,10.962616822429887,18.414330218068606,169.33333333333312,342.6666666666679,144.5714285714285,16.504587155963357,7.362433862433856,5.07268170426065,6.100478468899525,4.482142857142857,5.994807892004158,10.962616822429887,118.65000000000003,13.690476190476149,5.333333333333338,10.79949238578677,4.846938775510207
1734,27,256,256,1.0,1.0,1.0,1.0,1.0,22.95867026055704,36.142857142857125,26.08987701040679,26.5047619047619,16.39473684210526,22.95867026055704,22.95867026055704,36.18595041322313,26.08987701040679,23.904761904761916,11.161725067385436,17.571428571428562,12.684011352885515,12.885714285714283,7.937134502923976,11.161725067385436,11.161725067385436,17.51859504132231,12.684011352885515,11.52380952380953,7.914893617021284,17.87815126050419,9.112781954887225,9.112781954887225,4.8096026490066235
2983,110,256,256,1.0,1.0,1.0,175.45161290322645,1.0,1.5110565110565106,1.5110565110565106,1.0,1.5177220230983668,2.1601963409192324,2.280303030303029,2.9444444444444446,2.705488621151271,3.151472650771388,1.4616477272727266,1.4768339768339767,1.2162162162162162,2.091545189504372,1.482893450635386,1.4233148811462069,1.4318181818181814,2.0000000000000004,1.698795180722892,1.991202346041056,1.4318181818181814,1.5555555555555558,1.6780045351473918,1.8529411764705883,1.4176240936977131,1.78
1205,32,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,1.0,0.7440944881889773,1.0,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.26328217237308016,0.36688311688311565,0.26328217237308016,0.36688311688311565,0.32467532467532373
1974,12,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,3.1224489795918307,3.6422764227642426,2.902439024390239,1.8286852589641387,2.902439024390239,1.8286852589641387,2.039999999999994,2.560000000000007,2.560000000000007,2.591836734693875,1.5306122448979607,1.792682926829269,1.4227642276422783,0.8964143426294824,1.4227642276422783,0.8964143426294824,1.0,1.259999999999999,1.259999999999999,1.1160714285714282,0.7015306122448971,0.9050324675324655,0.7015306122448971,0.4135338345864664
569,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,132,256,256,1.0,1.0,1.0,1.0,1.0,64.90168970814128,47.88524590163928,22.224489795918355,55.985994397759086,13.748618784530386,64.90168970814128,64.90168970814128,40.97787610619468,58.77777777777776,27.8888888888889,9.7852865697177,23.377049180327898,10.80479148181011,27.218487394957975,1.978018102738921,31.55299539170505,31.55299539170505,21.24778761061946,10.80479148181011,13.44444444444445,6.596026490066229,19.49541284403669,7.365517241379315,7.63636363636364,1.451942740286299
1029,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
2558,26,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,35.164251207729485,48.43859649122808,41.16931216931218,11.519323671497586,36.320754716981156,67.52046783625732,47.64351851851853,47.64351851851853,35.164251207729485,15.993135011441659,15.993135011441659,22.030470914127434,18.724310776942364,5.239130434782611,17.433962264150956,30.709141274238238,21.668859649122815,21.668859649122815,15.993135011441659,10.909090909090903,10.909090909090903,15.111111111111104,12.799999999999994,3.011764705882352
457,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,255,256,256,1.0,1.0,1.0,2.598930481283423,2.006191950464397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2928,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2770,286,256,256,1.0,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.2770673486786015,1.0,1.0,1.0,2.050431875174142,1.6544780074191832,2.050431875174142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.54178547927177,1.466284074605452,1.54178547927177,1.0,1.0,1.0,1.0,1.0,1.2954545454545452,1.0,1.9615931721194886,1.7057142857142853
625,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,300,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,6.652173913043465,8.347826086956553,8.347826086956553,11.173913043478304,6.652173913043465,1.0,5.666666666666653,1.0,6.402597402597392,6.808510638297896,2.952569169960478,3.6376811594202922,3.6376811594202922,4.7142857142857135,2.952569169960478,3.499999999999999,2.777777777777779,3.793388429752056,3.9545454545454564,2.7852112676056353,2.424967377120483,2.2129186602870785,2.424967377120483,2.424967377120483
1716,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.0,0.6587926509186363,0.7440944881889773,0.7440944881889773,1.0,0.7440944881889773,1.0,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.2402597402597392,1.0,0.26328217237308016,0.26328217237308016,0.36688311688311565
2654,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,382,256,256,1.0,1.0,29.431372549019585,1.0,50.999999999999886,31.46248715313462,55.9354838709676,21.438397581254733,72.39344262295107,26.585106382978726,106.34482758620727,29.659611992945337,199.82352941176543,25.000000000000018,25.000000000000018,24.277378097521993,24.82697947214078,10.987995198079233,14.34771354616049,13.784869976359337,17.744421906693713,12.76190476190477,20.825708061002192,9.000000000000002,9.000000000000002,11.519368723099001,11.050875729774813,6.573129770992369,8.944444444444441,8.693877551020407
1570,406,256,256,1.0,1.0,1.0,1.0,1.0,7.138888888888909,4.249999999999988,4.760330578512412,3.793388429752056,2.4677419354838626,4.020746887966793,2.684210526315786,3.1224489795918307,3.9183673469387905,3.9183673469387905,3.5277777777777706,2.0833333333333335,2.342975206611569,1.8595041322314054,1.209677419354838,1.9709543568464734,1.3157894736842126,1.5306122448979607,1.9285714285714288,1.9285714285714288,1.7123287671232887,1.0,1.1772727272727266,0.9290909090909093,0.5839999999999996
252,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,177.620689655172,11.294117647058865,165.33962264150924,503.8301886792471,305.09356725146307,943.5000000000032,312.07142857142964,52.75925925925942,388.23404255319286,7.933333333333313,87.06896551724144,5.5588235294117645,123.02830188679245,199.1886792452826,128.71929824561397,312.07142857142964,131.66326530612238,17.450617283950674,191.851063829787,2.8251231527093568,43.05882352941179,3.939698492462316,5.6299465240641755,9.550802139037422
407,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,312,256,256,1.0,1.0,1.0,1.0,1.0,10.962616822429887,18.414330218068606,231.12765957446757,18.902973395931213,11.253521126760539,1.0,47.09090909090926,1.0,9.09968847352024,6.154185022026423,5.994807892004158,10.962616822429887,163.79635258358655,11.253521126760539,6.153886280646847,4.411764705882357,5.070707070707073,3.1385281385281423,3.7770360480640846,3.2907488986784172,3.010309278350515,7.835051546391744,3.010309278350515,7.835051546391744,3.010309278350515
824,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2973,83,256,256,1.0,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.2770673486786015,1.0,1.0,1.0,2.050431875174142,1.6544780074191832,2.050431875174142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.54178547927177,1.466284074605452,1.54178547927177,1.0,1.0,1.0,1.0,1.0,1.2954545454545452,1.0,1.9615931721194886,1.7057142857142853
1269,481,256,256,1.0,442.45833333333485,1.0,321.5172413793115,1.0,25.000000000000018,21.1567944250871,34.01999999999999,23.711555959963594,53.35374149659861,14.771186440677962,61.74404761904758,61.74404761904758,39.103448275862064,23.711555959963594,13.44444444444445,10.285714285714281,20.51999999999998,11.52775250227479,11.903225806451609,2.826233012673689,30.017857142857125,30.017857142857125,18.93103448275862,11.52775250227479,8.750000000000004,7.102040816326537,10.860935524652335,6.47012987012987,8.20143884892087
897,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,74,256,256,1.0,1.0,1.0,1.0,1.0,1011.5660377358528,218.03389830508553,11.636363636363678,124.43434343434329,10.105990783410114,123.13075060532681,218.03389830508553,146.91044776119372,262.3541666666676,196.00000000000068,141.1617250673854,95.01129943502829,5.070707070707073,42.01604278074868,4.485546711353166,77.11710323574738,95.01129943502829,65.20624151967442,110.68749999999993,50.020833333333314,61.32,44.16000000000003,3.1449999999999987,24.842105263157883,2.7421319796954315
1793,120,256,256,1.0,1271.4545454545498,1.0,1.0,1.0,15.238095238095292,30.714285714285822,256.0000000000009,516.0000000000018,256.0000000000009,1.0,26.27777777777786,1.0,12.444976076554994,8.19642857142855,7.499999999999999,15.238095238095292,169.33333333333312,342.6666666666679,144.5714285714285,3.981651376146793,3.579365079365076,2.9005847953216413,3.488038277511962,4.482142857142857,2.956037151702788,10.606315789473667,53.61176470588237,13.690476190476149,3.039215686274511
2206,212,256,256,22.777023203169225,35.6311475409836,31.546448087431706,1.0,1.0,103.91666666666701,80.69565217391334,228.97101449275445,114.9939939939944,21.826446280991714,91.58064516129011,19.875878220140503,72.39344262295107,20.04040404040407,22.50375939849623,8.714646464646458,11.347826086956525,10.061421670117317,13.199699699699698,11.296143250688704,27.384408602150533,6.817456801063355,10.18032786885246,8.36812570145904,8.23308270676692,5.138081395348838,5.435294117647059,6.526497695852534,7.499999999999999,7.364583333333336
2631,79,256,256,1.0,1.0,1.0,1.0,1.0,5.314574314574311,6.585185185185175,7.933333333333313,7.933333333333313,9.955555555555588,6.585185185185175,1.0,6.652173913043465,1.0,7.672566371681397,6.402597402597392,3.214814814814818,4.338271604938272,3.8888888888888906,4.899999999999998,3.214814814814818,4.108695652173914,2.952569169960478,3.7196652719665244,3.4054706355591335,1.7464114832535877,2.720588235294115,2.981283422459889,2.720588235294115,2.720588235294115
1940,352,256,256,6.862745098039221,1.0,1.0,1.281842818428184,1.0,1.5555555555555554,1.9278350515463916,1.0,1.0,1.0,1.0,1.0,1.8333333333333333,1.0,1.936936936936936,1.9558823529411762,1.9278350515463916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22972972972973,1.9645161290322581,2.0947368421052635,1.0,1.0,1.0
823,162,256,256,52.55172413793097,1.0,1.0,1.0,1.0,27.772823779193175,53.35374149659861,5.07293271700051,53.812499999999986,61.74404761904758,34.62068965517243,23.711555959963594,26.22388059701494,22.95867026055704,36.142857142857125,11.52775250227479,11.903225806451609,2.6572504708097924,30.017857142857125,30.017857142857125,18.93103448275862,11.52775250227479,12.641791044776127,11.161725067385436,15.249999999999998,8.057142857142864,8.20143884892087,2.2642790984871866,7.102040816326537,7.102040816326537
3077,10,256,256,1.0,1.0,1.0,1.0,1.5177220230983668,1.7693877551020403,1.4768339768339767,2.6785243741765474,2.2596273291925453,2.0974025974025974,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.7693877551020403,1.2184139784946235,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.4571428571428566,2.0505050505050506,1.4438122332859173,1.2162162162162162,1.4438122332859173,1.4571428571428566,1.4493087557603686,3.2245989304812817,1.3801169590643272,4.9999999999999964,1.643962848297213,5.733695652173913
1945,443,256,256,29.55140186915892,60.179104477612164,47.95522388059692,1.0,1.0,46.93333333333351,54.23809523809511,70.09090909090932,75.83193277310953,31.988372093023248,60.532710280373756,26.22388059701494,47.95522388059692,27.420863309352516,30.58781362007169,11.977777777777778,15.201680672268909,15.545454545454527,19.352941176470587,16.586563307493535,35.7476635514019,10.172320217096333,13.440737489025466,12.443080829454086,11.865102639296179,7.702470461868957,8.864864864864861,10.11023622047245,11.83896103896104,10.676691729323306
1419,100,256,256,1.2770673486786015,1.0,1.7810413885180256,1.7810413885180256,1.7810413885180256,1.0,1.0,1.0,1.0,1.5826983415508735,1.2770673486786015,1.5826983415508735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.54178547927177,1.8882947118241236,1.9278350515463916,1.0,1.0,1.0,1.0,1.0,1.193617021276596,1.0,1.9615931721194886
1699,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3074,217,256,256,39.80597014925369,1.0,42.33333333333328,1.0,189.93333333333405,14.771186440677962,22.9675925925926,26.05208333333333,34.62068965517243,27.772823779193175,23.507462686567187,22.95867026055704,31.499999999999996,26.08987701040679,26.5047619047619,2.826233012673689,30.017857142857125,30.017857142857125,18.93103448275862,11.52775250227479,12.641791044776127,11.161725067385436,17.571428571428562,12.684011352885515,12.885714285714283,2.19891500904159,7.102040816326537,7.102040816326537,12.461224489795915,8.057142857142864
2887,166,256,256,1.0,1.9875203472599017,1.2770673486786015,1.9875203472599017,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,1.0,1.5826983415508735,1.2770673486786015,1.5826983415508735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2613705275924807,1.8882947118241236,2.2613705275924807,1.0,1.0,1.0,1.0,1.0,1.0
2825,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,401,256,256,1011.5660377358528,1.0,1.0,761.3030303030331,1.0,98.49999999999999,159.4761904761901,92.58512720156551,177.15942028985572,141.17391304347794,334.5849056603786,144.22033898305065,1.0,124.43434343434329,10.105990783410114,59.412698412698354,70.78354978354984,48.67123287671228,77.1996779388084,62.66007905138346,141.1617250673854,95.01129943502829,5.070707070707073,55.8484848484848,4.485546711353166,40.00000000000002,48.666666666666664,33.29032258064519,54.872881355932165,43.30508474576272
602,128,256,256,1.3227408142999004,1.4056795131845836,1.8035133376707866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3330598851517634,1.9090909090909083,2.3330598851517634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,182,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,1.0,0.7440944881889773,1.0,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.26328217237308016,0.36688311688311565,0.26328217237308016,0.36688311688311565,0.32467532467532373
138,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,177.620689655172,11.294117647058865,165.33962264150924,503.8301886792471,305.09356725146307,943.5000000000032,312.07142857142964,52.75925925925942,388.23404255319286,7.933333333333313,87.06896551724144,5.5588235294117645,123.02830188679245,199.1886792452826,128.71929824561397,312.07142857142964,131.66326530612238,17.450617283950674,191.851063829787,2.8251231527093568,43.05882352941179,3.939698492462316,5.6299465240641755,9.550802139037422
2778,452,256,256,1.0,1.0,1.0,1.0,61.74404761904758,19.532494758909863,25.242424242424228,23.622549019607845,14.560784313725494,19.655367231638415,15.286868686868688,36.142857142857125,113.02127659574508,95.41734417344209,109.33333333333371,11.13836477987421,28.000000000000018,11.036764705882353,11.875816993464051,9.22598870056497,12.013359400456174,22.636363636363658,7.60442900564481,4.057491289198607,7.174999999999999,4.223927450296478,15.659186535764379,5.741176470588235,5.741176470588235,3.815037593984962
2379,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,96.21126760563378,9.09968847352024,132.3756613756612,159.4761904761901,108.44292237442909,177.15942028985572,141.17391304347794,334.5849056603786,218.03389830508553,4.611111111111113,43.478873239436616,4.084112149532708,59.412698412698354,70.78354978354984,48.67123287671228,77.1996779388084,62.66007905138346,141.1617250673854,95.01129943502829,2.7421319796954315,28.76580796252927,2.400000000000001,40.00000000000002,48.666666666666664
1954,331,256,256,1.0,1.9875203472599017,1.2770673486786015,1.9875203472599017,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,1.0,1.5826983415508735,1.2770673486786015,1.5826983415508735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2613705275924807,1.8882947118241236,2.2613705275924807,1.0,1.0,1.0,1.0,1.0,1.0
1084,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
