t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,71.18779342723032,17.400742115027846,3.529259765921873,25.772727272727263,2.886886886886886,5.361655773420478,18.520661157024808,6.810810810810812,2.6883116883116873,8.392156862745104,3.4901408450704237,5.678516567917488,1.791476407914764,20.454545454545464,7.113513513513514,4.214979685567919,3.5231910946196647,5.391891891891891,2.625781625781625,4.085655314757481,13.572769953051642,5.109643857543018,2.865948993976676,3.4363636363636356,2.5781035272560704,2.3188405797101455,1.7556249999999998,19.31818181818183,3.4782608695652186,3.373913043478262
4125,460,256,256,192.9463087248329,2.554022988505748,2.2458333333333336,2.234899328859061,2.8909090909090907,1.6538687232794025,7.933333333333332,1.9593188268684947,1.791476407914764,1.8666666666666667,1.6462838677603782,1.7428571428571438,1.6500000000000004,8.478427612655796,4.904220779220778,1.9215558250163223,1.6801687763713082,1.6538687232794025,1.7578166401695814,1.5311125078566936,9.449311197456735,1.1733333333333338,1.6205761316872431,1.4560707748627213,1.2782931354359928,1.5820895522388063,1.7791621911922664,7.438095238095238,2.89935064935065,1.6458801881005931
222,295,256,256,57.333333333333535,2.0710922787193966,4.645977011494254,1.6547215496368037,3.9281767955801117,1.1566854990583804,9.691148775894549,1.0,2.0192551596909945,1.0,1.8213507625272334,1.670036673604916,4.645977011494254,10.994805194805203,2.715776550030695,1.63315799727255,3.225646293442903,1.7358490566037732,3.3411016949152534,1.036031042128603,5.637426900584798,1.0,1.072890384076255,0.9658456486042688,1.0,0.7400000000000001,2.481012658227848,3.4026785714285706,1.5794811320754718,1.4882495058203387
422,158,256,256,181.130718954249,2.5781035272560704,2.317946505608282,1.7688172043010753,3.271382274200365,1.6578947368421046,26.5047619047619,2.0621534870148825,2.2814743383692266,1.6400679117147712,2.0145351673007514,1.902118334550767,2.088516746411483,16.935483870967754,5.534216335540836,1.6578947368421046,1.9904761904761903,1.9451901565995524,1.861640430820215,1.5806451612903225,12.288515406162459,1.7657657657657655,1.4887218045112782,0.9384433264279376,1.7805739514348782,1.438818565400844,1.899592944369064,16.71641791044778,2.7678075855689186,1.9216996896634044
2229,362,256,256,29.3636363636363,2.4213068904144412,2.747899159663866,2.072275492318795,3.4482865081815386,1.127450980392157,9.248995983935743,1.3411546773695584,1.4486239323613153,1.4824154507885632,1.3191407748369774,1.4407153148571916,1.973262032085561,6.545529122231334,2.7799018341513824,1.3258145363408522,1.808394869801788,1.0871080139372824,1.5401011560693643,0.9205670292068922,7.303030303030308,1.1501696628402283,0.9831932773109244,1.3546260513753126,0.9683544303797469,1.3670588235294117,1.617889756848939,6.104026845637582,1.2973607038123167,1.0
4512,370,256,256,199.09523809523878,2.830985915492959,2.204673650282031,1.5673758865248233,2.5984797674938522,1.660527151476659,13.481884057971014,1.8088888888888894,2.0462776659959756,1.6075745366639813,1.2501202501202502,1.8697183098591554,1.5526688710439298,8.29905437352246,3.4901408450704237,2.154354808237295,2.598594642072903,1.4582375478927203,1.9321566464423607,1.0157594859983028,4.941690962099127,1.0,2.078525950221879,1.2864421951387455,1.8697183098591554,1.4426229508196724,1.6443745082612118,4.545454545454544,2.4275862068965512,1.933014354066986
3090,2,256,256,1.0,2.8874172185430464,2.367845117845117,2.2244062244062244,2.671428571428572,1.6978354978354977,10.496753246753245,1.7807097361237487,1.8914010378057815,1.7972582972582969,1.6664388243335613,1.9981764084844995,1.8124999999999996,7.441441441441441,3.3234042553191494,2.0232192050373867,1.5210838544171876,1.158558070199214,1.9285714285714277,1.2782931354359928,7.446280991735533,0.953878902554399,1.4225768321512995,1.336400230017251,1.5098039215686283,1.2184688507893393,1.7834821428571426,4.3191489361702144,1.834224598930481,1.4462242562929064
3945,191,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2745,27,256,256,112.29496402877739,3.762980898574119,3.171120246659815,3.3758865248226964,3.7079303675048343,2.255533199195171,25.823045267489714,3.005723528679856,2.3083735909822862,3.7364475201845444,2.66591726618705,3.3978065802592234,2.18802255492903,21.099290780141864,9.311688311688304,2.3937355476140434,3.307499999999999,2.584663120567376,2.764435242696112,2.1669213139801378,21.76258992805757,2.049765258215963,2.031175059952038,2.0817966903073293,2.177976952624839,1.9739032620922385,1.8639240506329118,20.70312500000001,5.131710808876162,2.6170731707317074
4722,110,256,256,51.32258064516147,2.3242784380305594,101.10695187165811,2.170212765957447,34.08243727598578,1.0,49.404255319149115,0.9810550859807637,2.084428715874621,2.206256627783669,1.9530791788856312,2.254480286738351,12.296791443850266,32.808510638297996,8.222222222222232,2.0458830923947207,10.680851063829794,1.8297872340425527,9.349802371541509,1.0,25.46236559139794,1.0590640617900953,1.8651218062982762,2.0456668396471205,1.9530791788856312,2.206586826347305,7.632085561497318,28.988235294117757,3.2060606060606047,1.7926829268292686
1907,32,256,256,71.83832335329365,2.291925465838509,2.3626834381551354,1.598866052445075,2.9256665768920014,1.0699724147211194,10.80479148181011,1.2795698924731185,1.8975834292289995,1.3411546773695584,1.399741058423693,1.6055900621118009,1.3611111111111112,9.95008605851979,2.7799018341513824,1.2306498114881346,2.0060075348742483,1.0,1.4266291608063764,0.9676455948232953,6.6826347305389255,1.0164786411458995,1.4115226337448556,1.0,1.376696660057954,1.2108108108108107,1.525735294117647,6.47012987012987,1.0,0.9818266542404473
3125,12,256,256,1.0,2.625781625781625,2.3449262601804977,2.293121693121693,2.870748299319728,1.7250544662309368,7.441441441441441,1.5886633783455977,1.8143905494898869,1.5454692164931816,1.670967741935484,1.9434682964094732,1.5210838544171876,12.885714285714283,3.1014492753623184,1.6022999917266483,1.7338351009237083,1.1919463087248325,1.5669520271361652,1.51809341622828,7.3284457478005836,1.156647476235105,1.256916996047431,0.9391812865497078,1.177304964539007,1.5073420715482408,1.091377694470478,5.275347400926403,1.8735294117647054,1.2194373401534526
901,30,256,256,1.0,2.5662650602409642,3.317073170731707,1.7864949258391873,4.809302325581396,1.2723531612420502,36.84848484848498,1.2386780905752757,2.0677025527192003,1.7413743940690043,1.7784431137724543,1.9721645201495646,3.763066202090594,27.92857142857136,5.534883720930231,1.878291107799304,2.826446280991737,1.4162453656892489,2.529411764705881,1.0699724147211194,47.70658682634746,1.186460126219163,1.3658536585365852,1.6428571428571426,1.5998523440383905,1.8225454545454536,3.8755760368663608,24.247058823529372,3.114186851211071,1.6303737793242785
1509,408,256,256,164.5220125786169,2.384259259259258,2.3295454545454537,2.072275492318795,4.310185185185184,1.6272077194796242,31.3602484472049,1.5379013571665012,2.2350210514951967,1.8298131981601427,2.072275492318795,1.8003731343283582,2.9076086956521725,22.95867026055704,7.259259259259264,1.9056603773584901,2.0948520896936524,1.5096790002450382,2.8975583864118897,1.1796945193171609,15.880503144654096,1.286764705882353,2.1292372881355934,1.5379013571665012,1.8526234567901232,1.804769001490313,2.2834224598930475,15.909090909090915,4.498432601880876,1.6601562499999993
3763,132,256,256,48.46031746031764,2.237402015677491,13.841945288753795,2.1839708561020035,5.843287995269074,1.0,88.11340206185598,1.4071481208548269,1.6521739130434783,1.6696528555431134,1.79482657260435,1.932706580900545,3.765957446808511,11.734669095324834,6.584930601454065,1.1955213903743314,3.6804123711340186,1.6926683716965045,2.340579710144927,1.0,9.3915343915344,0.9810550859807637,1.6085106382978727,1.212054481689911,1.3541028260129384,1.5811764705882356,1.541224489795918,6.571428571428569,2.8436363636363633,1.3176470588235298
1629,315,256,256,121.29850746268703,3.0864197530864192,3.2698412698412698,3.0789605197401304,3.031753907219053,1.799794924378365,19.70503597122304,2.928921861912168,2.0628019323671496,1.9336565221294553,2.276512175962295,1.9063180827886712,2.0371057513914663,10.608695652173921,5.786288616165892,2.0058027079303686,1.889629759606949,1.816499745374299,1.461401952085182,1.5155189506596514,9.689162881245943,1.6351457840819534,1.3939393939393943,1.1682194616977226,1.5372723098117247,1.2321428571428572,1.7046070460704608,9.153310104529615,1.956473707467963,1.8532818532818536
1702,176,256,256,175.45161290322645,2.480954076183694,2.1993134520489175,1.8371212121212117,2.7799018341513824,1.2441138234869273,10.375262054507333,1.6140350877192988,1.7492098903141848,1.4678936605316975,1.3946869070208734,1.7241689128481574,1.8596259210277735,8.40277777777778,3.350813743218808,1.5167701863354037,1.5096790002450382,1.3256704980842913,1.4678936605316975,1.0166155419222904,5.193548387096773,1.3078061413244546,1.102848101265823,1.2215909090909087,1.3526220614828217,1.4983772819472616,1.586160108548168,7.057446808510637,1.3316326530612246,1.253064167267484
4050,26,256,256,97.29629629629666,2.4012935016938712,21.065217391304298,2.0458830923947207,12.296791443850266,1.0806014105246844,19.53191489361698,1.059587471352177,2.5359621916998947,1.8794678092231367,1.949861426051903,2.2478184991274,4.700828157349893,14.652509652509645,4.442831678125793,1.639572192513369,5.148936170212769,1.7241532976827092,3.786885245901639,1.01841620626151,4.764967975494295,1.0,1.82427536231884,1.7457253171538885,1.5997693194925031,2.115384615384616,2.3764705882352954,7.797202797202789,2.795043273013376,1.7683215130023646
724,125,256,256,54.01418439716332,3.0117907148120864,3.295125164690382,3.7857142857142856,3.6000000000000005,2.496163682864451,1.0,2.857142857142858,2.5319148936170217,3.027162977867204,2.2907801418439715,2.5466147523253304,2.3533374157991425,1.0,6.827586206896549,2.222091656874266,2.2816901408450705,2.5714285714285716,2.246628708420737,1.7108533554266787,1.0,2.8840579710144922,2.3995859213250514,2.0,2.1956947162426617,1.6500000000000004,2.0924369747899165,1.0,3.7654545454545456,2.0081632653061225
3995,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
731,255,256,256,218.5886524822703,2.7873651771956856,2.454904542462146,2.1614055985705782,3.1212121212121198,1.902118334550767,15.305555555555538,2.0635464231354637,2.0247747747747744,1.7889717357378185,1.8989361702127663,1.9090909090909083,1.6686577069852333,9.904109589041102,5.090909090909092,2.27027027027027,1.471014492753623,1.6298449612403094,1.879629629629629,1.1712328767123286,10.705113848450923,1.421052631578947,2.0864917395529634,1.3788982803847272,1.3525046382189236,1.329809725158562,1.786141732283465,9.014960629921259,2.4275862068965512,1.6458801881005931
4635,4,256,256,31.56140350877205,2.125098347757671,10.714285714285722,1.9574720836303148,16.21276595744679,1.0,16.52584670231727,0.8800263678312459,1.482893450635386,1.5694618272841057,1.8086124401913888,1.5177220230983668,8.142857142857137,13.254098360655732,7.914893617021288,1.6271929824561406,3.66951871657754,1.3811268896014661,5.046406338426714,1.0,9.210526315789483,1.0590640617900953,1.428571428571429,1.6433652953912765,1.78168362627197,1.4732052578361983,3.4375000000000013,6.105454545454545,2.785542168674699,1.8493031358885013
809,175,256,256,83.07070707070739,3.6143250688705235,4.035473731477325,4.969465648854962,4.035473731477325,2.5616438356164384,79.32098765432124,2.9541984732824424,2.504909560723514,3.3035439137134066,2.850321395775942,2.4840182648401834,2.429007633587786,27.463104325699756,7.84390629112924,2.8235294117647065,2.417695473251028,2.1761379700310997,2.0546241211465652,1.5515151515151522,24.242424242424264,1.8953168044077138,1.9923664122137401,1.9247050659264398,1.8920147525516768,1.2937730164044192,1.9462295081967211,21.647058823529438,3.2545454545454535,1.975000000000001
1750,281,256,256,54.85714285714306,2.98051948051948,2.457892509521795,3.148487159928808,2.3995859213250514,2.2566581179719862,17.058394160583923,2.6115107913669067,2.08897989575577,2.049765258215963,1.764705882352942,1.776053215077605,2.031175059952038,12.636828644501282,4.862318840579711,2.3442822384428217,2.0200729927007295,1.889629759606949,1.507202881152461,1.2464788732394367,11.52380952380953,1.421052631578947,1.5631623733271451,1.1867084475780127,1.8852802514405451,1.8048780487804876,1.2995391705069124,11.678571428571434,2.546800634584876,1.786141732283465
4385,286,256,256,123.61363636363677,2.361430395913154,5.004968944099375,2.004545454545454,4.83198231392778,0.9827242524916938,10.038095238095247,1.1555023923444976,1.8103896103896095,2.0507547842624505,1.738636363636363,1.8422152560083596,5.004968944099375,10.803719008264471,3.735242548217414,1.852910052910052,4.0244897959183685,1.9558823529411762,3.7238095238095212,0.9481245011971271,9.863636363636374,1.132402153353703,1.4874999999999994,1.8207070707070698,1.5630885122410547,1.9893617021276604,4.291401273885353,8.89873417721518,2.8849756463094787,1.7461734693877546
990,2,256,256,1.0,2.4402618657937802,2.794871794871795,2.628323108384458,4.026607538802661,1.3534303534303533,36.84848484848498,1.598866052445075,1.9285714285714284,1.7632575757575757,1.9072249589490968,1.9615384615384612,3.7039627039627034,21.50832602979841,5.26829268292683,1.794871794871795,2.359477124183007,1.734186746987952,2.3992490613266577,1.2063492063492067,35.047619047619165,1.2797202797202798,1.4905239687848386,1.7142203094954678,1.6203605514316017,1.8881578947368423,3.474679682733373,32.802013422818696,3.0672932330827063,1.5825936349859282
1400,300,256,256,102.31034482758656,2.3312434691745034,2.5077506412401016,1.9145021645021647,2.2729816147082333,1.898225957049486,7.7978848413631,2.00018765246763,1.6427158866183258,1.363502575423105,1.5238279736536227,1.6913169921063567,1.7295918367346939,7.921296296296294,3.171120246659815,1.51809341622828,1.3589072943911658,1.3339041095890412,1.117117117117117,1.2747639847823018,7.455172413793103,1.2285327924273155,1.3803672006436987,1.2478213507625266,1.2251532107647218,1.217545638945233,1.1933404940923742,5.4399999999999995,1.4875,1.1118279569892473
2717,423,256,256,72.30023640661966,8.045454545454543,4.407431984074321,9.907159986296671,3.2222222222222223,5.523612261806133,21.099290780141864,4.561643835616437,2.27027027027027,5.008374571754853,3.145712443584784,4.499999999999999,1.848432803778446,15.29599177800616,4.302845528455284,4.079385403329068,2.695264241592313,5.986301369863012,2.416739319965126,4.708920187793428,12.063829787234047,4.128964059196617,2.807438303788668,3.1002145651899533,2.1443661971830976,3.2948803191489366,1.5065888554216869,7.33913043478261,2.7945864661654136,3.3845108695652177
695,27,256,256,95.41734417344209,6.468113975576664,3.058641593467772,3.866080738864888,2.6802721088435373,2.558441558441557,18.142857142857128,4.035473731477325,2.66591726618705,2.534993559467583,2.799604482531312,2.602855288773525,1.5086913989013468,7.747769667477699,3.987577639751552,2.4049586776859497,2.187779575521081,2.621331039673153,2.5587529976019185,1.9489051094890508,10.024390243902442,2.3194029850746274,2.4852427800698194,1.914607334447278,2.0751879699248126,1.4482758620689655,1.667650531286895,10.340336134453779,2.0924369747899165,1.6701560339719537
4201,322,256,256,17.86371100164203,2.2428940568475455,9.701298701298711,2.047619047619047,6.083798882681567,1.0,18.47697974217309,0.9652220438737295,1.6830601092896174,2.1620111731843568,2.0254676583276994,1.913832199546485,6.126050420168069,11.952380952380958,4.662861306776778,1.7563025210084038,5.536202384414078,2.2009987515605482,5.337072188668394,1.0,13.784163473818655,1.0182841068917017,1.8454810495626823,1.7563025210084038,1.611584827991767,2.009220701963117,4.755555555555554,10.566037735849067,2.9024390243902447,1.804017444165456
3188,382,256,256,1.0,2.4942528735632177,21.065217391304298,2.4581535806729926,8.854166666666671,1.0821290373529184,9.57446808510639,1.1074735449735447,2.384335154826957,1.6763005780346827,1.9700286034075367,1.580220812778953,2.745524296675192,10.519125683060114,3.1875,1.6591710758377425,4.358662613981761,1.738636363636364,5.0491803278688545,1.1951805420013517,4.684491978609629,1.0,1.4385307346326837,1.4985140446745273,1.3200757575757571,1.708407871198569,1.8258823529411774,3.6896551724137914,1.9867469879518076,1.1714285714285715
2485,406,256,256,55.28571428571449,1.949861426051903,17.16216216216214,2.0077519379844966,45.68750000000015,0.9819168173598554,9.701298701298711,1.0813516896120154,1.751897819014339,1.524669559075774,1.8928571428571428,1.6591710758377425,4.177438307873089,7.559139784946229,3.329166666666666,1.6738544474393529,4.877551020408161,1.3047241254958533,2.661485319516406,1.0,5.761904761904765,1.019652305366591,1.6613672496025438,1.123339658444023,1.4513888888888888,1.507469879518072,2.510760401721664,3.8660860097985843,1.7342747111681645,1.1634730538922156
399,112,256,256,1.0,2.479282622139765,1.9734871483505356,1.4439024390243904,2.4595808383233524,1.2468594799883146,8.13305898491084,1.2674897119341566,1.373652694610778,1.0686061085823606,1.1833439108666524,1.5627705627705624,1.7080610021786495,6.332594235033256,1.9395003097253767,1.2468594799883146,1.4377104377104382,1.0,1.3482508666876771,1.0866897839423848,6.132035209389168,1.1448972483455242,1.2239448751076656,0.7735191637630662,0.9672234478411594,1.1859766866831511,1.183673469387755,6.339285714285712,1.4219172593408798,1.2743506493506487
644,300,256,256,76.91240875912435,2.9200968523002433,2.7873651771956856,4.562238930659982,3.247162022703818,2.1142857142857148,22.445255474452566,2.6961521450685546,1.889629759606949,2.4201680672268915,2.639017916390179,2.0751879699248126,2.0565110565110563,14.56203007518797,4.601231190150479,2.1142857142857148,2.389945512491004,2.4933166248955723,1.462805013720982,2.0751879699248126,10.217935349322204,1.9638336347197107,1.3525046382189236,1.8987987209402817,1.9443656980864636,1.5617438064144424,1.4750830564784052,6.8707201889020055,2.2580645161290325,1.6500000000000004
1334,312,256,256,112.29496402877739,2.6537937301226715,2.719414265470005,1.7985257985257992,2.078525950221879,1.582633053221289,9.369863013698637,1.7805739514348782,1.672339005672339,1.288888888888889,1.7922132881929758,1.4922005149174624,1.3339041095890412,5.590235396687008,2.204673650282031,1.3803672006436987,1.4748858447488586,1.4108970499698972,1.1722310545839956,1.268151815181518,7.212744090441936,1.2072814243954295,1.3788982803847272,1.1535030175806873,1.2907464355605256,1.0719999999999996,0.9827890556045896,5.275347400926403,1.4323725055432373,1.1295681063122922
1305,449,256,256,239.8148148148156,3.622904234157432,3.7484950814858315,4.601231190150479,3.7037037037037037,3.0117907148120864,47.2222222222221,3.106181455633101,2.4747899159663858,3.5610432852386222,2.563070316693505,2.447174963243017,2.31725605431148,38.59803921568622,6.369248035914701,3.8068618751848566,2.6672194582642343,3.829411764705882,2.5743944636678204,2.6800356506238856,39.19753086419747,3.536231884057972,2.839839603726854,3.1754563894523327,2.1214252226910446,2.4609781477627477,2.1879574970484055,42.04590163934419,4.575551782682514,3.688229056203607
4707,83,256,256,48.432432432432606,30.558498896247194,4.097315436241611,40.448275862068876,3.7305936073059347,12.885714285714283,31.044444444444412,14.378378378378365,3.342342342342342,12.360360360360357,3.2586872586872584,8.662251655629143,1.738255033557047,22.11877394636016,13.720156555772988,10.482352941176474,3.005228758169936,13.297297297297291,3.342342342342342,8.186732186732183,18.918918918918934,11.790286975717432,2.9095859187033044,6.08045977011494,3.538618478577674,4.313725490196078,1.6213235294117645,21.082089552238816,7.317840054682161,8.125563909774433
2009,481,256,256,100.72602739726064,4.931203931203928,4.217418546365915,5.124466137888957,2.8651824366110077,4.937956204379561,13.904411764705879,4.049734125742883,3.203389830508476,3.794543199669286,2.2951432129514324,2.7873651771956856,1.8987987209402817,11.360738255033556,3.9899578879170723,2.807438303788668,2.335616438356164,2.229920173450281,2.0052148894083803,1.8811261730969762,8.04586063132817,2.0181818181818176,2.2280701754385963,1.0823097378751427,2.0864917395529634,1.8171428571428574,1.09,5.612903225806454,2.319117647058824,1.344058121432278
1420,476,256,256,71.83832335329365,2.598930481283423,3.9678143712574836,1.9721645201495646,4.568627450980394,1.0884594447468696,36.240963855421825,1.1887340301974447,1.7818765036086612,1.5203619909502264,1.7784431137724543,1.7270973963355827,2.660678642714569,36.240963855421825,3.9108159392789363,1.5115483319076126,2.93918531267929,1.5774697938877043,2.813953488372093,1.1482854494902688,35.64071856287437,1.258212375859435,1.816727201335034,1.34579877953372,1.3058823529411765,1.4062499999999996,1.87717106085218,32.199999999999896,2.396266829865361,1.4291390728476816
4072,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,1.9700286034075367,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,0.9812111576817459,1.837262794709603,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2838,120,256,256,58.965367965368166,2.009156050955414,2.118279569892473,2.118279569892473,2.59453830131914,1.3926306251887643,7.587301587301584,1.2580645161290325,1.9385412810070346,1.3316326530612244,1.5210838544171876,1.7463891630034987,1.4446171783909836,4.826612903225806,2.103434662455587,1.0662083015024189,1.5844155844155852,0.7781924820047987,1.336400230017251,1.3991228070175434,4.5752482811306345,1.102436141572001,1.1198156682027651,0.8026565464895635,1.0823097378751427,1.0553191489361706,1.3173598553345387,3.274655355249204,1.4304239860204178,1.1700581395348835
3493,212,256,256,1.0,2.170212765957447,17.350515463917485,2.4581535806729926,6.139534883720935,0.9808935920047032,1.0,1.5263157894736843,1.6051406597854678,1.324313951256956,1.916383082158484,2.237402015677491,3.197938144329897,10.519125683060114,4.809302325581396,1.174687158814143,2.943434343434344,1.6738544474393529,2.3142076502732234,1.0,9.759358288770061,1.1032073674182283,1.5025773195876286,1.1647263799794092,1.2859836580766815,1.6964285714285716,1.5618644067796617,7.896341463414629,2.785542168674699,1.3413981762917937
4166,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
