t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4767,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,7.166007905138368,4.09523809523811,1.0,1.0,1.0,2.8273092369477983,5.6987951807229065,5.6987951807229065,1.0,5.6987951807229065,3.569169960474323,1.1718061674008804,1.0,0.49350649350649134,1.0,1.5199999999999978
2259,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,459,256,256,20.41908713692952,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,20.41908713692952,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,5.160000000000014,5.160000000000014,1.0,8.247787610619495,1.0,18.253456221198213,1.0
225,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6279868364572894,0.6279868364572894,1.0,0.6279868364572894,0.48000000000000004,1.0,1.0,1.0,1.0,1.0
3580,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,248,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,7.166007905138368,3.569169960474323,1.0,1.0,1.0,2.8273092369477983,5.6987951807229065,5.6987951807229065,1.0,5.6987951807229065,3.569169960474323,1.7707509881422996,1.0,0.49350649350649134,1.0,1.5199999999999978,3.0800000000000094
2812,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4385,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5071,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9484126984126972,0.8266666666666671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3075,403,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,5.078431372549049,2.529411764705897,1.0,0.4980694980694981,1.0,2.529411764705897,5.078431372549049,5.078431372549049,1.0,3.569169960474323,2.529411764705897,2.529411764705897,1.0,0.2471042471042471,1.0,1.254901960784321,2.529411764705897,2.529411764705897,1.0,1.6812227074235897,1.3391304347826176,0.6608695652173928,1.0,1.0
421,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1805,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,14,256,256,123.61363636363677,12.818181818181834,11.508982035928156,30.545454545454646,20.12745936698031,9.095808383233528,15.56896551724138,11.723163841807915,6.795180722891573,20.16666666666667,4.693181818181817,4.341365461847389,4.43588684699566,4.295454545454545,4.6142001710864,4.6142001710864,4.645977011494254,5.947963128159384,5.322891566265062,15.456521739130428,3.0681818181818183,4.51059410054009,3.3563683443922945,3.659090909090907,3.15568862275449,3.8855903174240685,3.923566878980891,6.021087680355164,4.991610738255036,13.908835904628338
1109,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3499,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,299,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,19.41666666666672,9.320000000000027,9.320000000000027,1.0,8.247787610619495
3918,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3053,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3203,265,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,6.1181102362205015,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,7.166007905138368,7.166007905138368,1.0,4.625498007968142,3.0472440944882035,3.0472440944882035,1.0,0.49612403100775193,1.0,1.7707509881422996,3.569169960474323,3.569169960474323,1.0,2.374449339207058,1.6812227074235897,0.8296943231441055,1.0,0.1630901287553641
3069,329,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,19.41666666666672,9.320000000000027,9.320000000000027,1.0,8.247787610619495
270,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2782,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1681,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3015,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1185,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4207,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3960,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,6.789473684210557,13.631578947368482,13.631578947368482,1.0,13.631578947368482,8.222222222222252,4.625498007968142,1.0,1.254901960784321,1.0,3.368421052631594,6.789473684210557,6.789473684210557,1.0,6.789473684210557,4.09523809523811,1.621238938053094,1.0,0.7965217391304359,1.0,2.2591928251121067
3139,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4777,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,9.666666666666694,9.666666666666694,9.666666666666694,1.0
2558,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3255,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,2.3541666666666656,2.3541666666666656
5001,7,256,256,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,3.569169960474323,7.166007905138368,7.166007905138368,1.0,7.166007905138368,5.078431372549049,2.529411764705897,1.0,0.49612403100775193,1.0,1.7707509881422996,3.569169960474323,3.569169960474323,1.0,3.569169960474323,2.529411764705897,1.254901960784321,1.0,0.1630901287553641,1.0,0.8296943231441055,1.6812227074235897,1.6812227074235897
1364,360,256,256,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,2.70238095238095
2802,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3286,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3665,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3083,157,256,256,2.342975206611569,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,0.9484126984126972,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2966,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3702,499,256,256,7.8979591836735,9.286852589641462,9.286852589641462,1.0,1.0,1.0,7.8979591836735,15.857142857142918,15.857142857142918,1.0,15.857142857142918,9.286852589641462,4.625498007968142,1.0,2.529411764705897,1.0,5.244897959183693,15.857142857142918,15.857142857142918,1.0,7.8979591836735,4.625498007968142,2.2948207171314814,1.0,1.254901960784321,1.0,3.382352941176462,13.70588235294123,13.70588235294123,1.0
63,262,256,256,1.0,1271.4545454545498,988.0370370370404,1.0,1.0,1845.3750000000061,76.56250000000004,116.30434782608702,108.15151515151526,10.75000000000003,177.42857142857133,177.42857142857133,137.87830687830677,125.99999999999999,157.78787878787858,135.37499999999986,110.68749999999993,297.73913043478365,202.25925925925898,3.0119047619047583,177.42857142857133,177.42857142857133,120.16666666666663,144.5714285714285,134.71428571428564,317.6799999999998,110.74663072776279,202.32432432432418,178.35714285714283,5.273972602739745
1872,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,9.286852589641462,4.625498007968142,1.0,2.529411764705897,1.0,6.789473684210557,13.631578947368482,13.631578947368482,1.0,7.8979591836735,4.625498007968142,4.625498007968142,1.0,1.254901960784321,1.0,3.368421052631594,6.789473684210557,6.789473684210557,1.0,4.529411764705901,2.7256637168141684,1.621238938053094,1.0
4607,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,275,256,256,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24678111587982673,0.3304721030042919,0.3304721030042919,1.0
2627,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3247,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0
2594,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,10.36000000000003,10.36000000000003,1.0,8.222222222222252,1.0,19.264462809917415,1.0,1.0,1.0,10.17012448132783,5.160000000000014,5.160000000000014,1.0,4.09523809523811,1.0,9.59504132231408,1.0,1.0,1.0,9.087557603686664,4.640000000000013,4.640000000000013
88,225,256,256,1.0,9.024691358024722,550.7142857142877,550.7142857142877,409.2962962962977,86.35353535353542,129.08823529411762,283.49999999999994,88.40994854202411,142.16161616161634,155.71074380165305,2.528512639623749,132.85714285714306,104.99999999999999,108.15151515151526,78.83950617283959,102.45098039215694,186.00000000000023,63.792452830188665,87.25199362041472,191.84175084175092,1.9510745313214453,160.71428571428586,160.71428571428586,98.74074074074086,64.22360248447204,82.1744186046511,205.62337662337637,65.99999999999999,155.4242424242422
2771,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3879,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2815,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,366,256,256,5.6987951807229065,7.166007905138368,7.166007905138368,1.0,1.0,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,7.166007905138368,3.569169960474323,1.0,1.5058365758754864,1.0,2.8273092369477983,5.6987951807229065,5.6987951807229065,1.0,5.6987951807229065,3.569169960474323,1.7707509881422996,1.0,0.7470817120622568,1.0,1.5199999999999978,3.0800000000000094,3.0800000000000094,1.0
1291,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3421,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3648,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3637,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,59,256,256,66.00000000000023,50.9435028248587,44.14893617021279,92.52000000000032,29.912337662337688,42.283783783783775,16.168756027000967,40.34210526315789,12.537386443046826,7.604938271604942,6.416666666666669,9.22598870056497,22.39977603583428,11.683636363636356,14.295454545454538,20.470720720720717,10.6327868852459,8.512899896800826,15.716981132075464,6.722222222222222,6.6294642857142865,4.700031979533098,18.197039777983342,5.450232558139535,10.94897959183674,15.801980198019814,8.495495495495494,16.51903114186852,13.852272727272728,4.195687331536389
3050,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,19.41666666666672,9.320000000000027
1625,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0
