t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
543,165,256,256,205.413793103449,18.2348484848485,4.065245478036176,20.1388888888889,3.5028735632183903,16.909090909090924,69.0092592592595,13.157407407407401,4.065245478036176,16.39080459770117,3.250169033130494,7.572222222222221,1.9502923976608186,51.55555555555573,13.935960591132996,9.311688311688304,3.383333333333333,9.666666666666671,3.146226415094338,6.31747919143876,40.448275862068876,5.354575163398692,3.383333333333333,5.54124579124579,2.9561128526645764,4.000000000000001,1.4007571660356943,36.010687022900704,7.000000000000002,7.467138523761375
602,460,256,256,47.70658682634746,2.233062330623306,2.691326530612244,1.7142203094954678,2.7798466593647335,1.2454611474219321,7.61311914323963,1.3482508666876771,1.4202020202020205,1.3683589138134598,1.7413743940690043,1.792682926829268,1.8003731343283582,5.851738241308793,2.7798466593647335,1.3368388965096785,2.1601963409192324,1.0,1.5326504481434058,1.0,5.738349388180159,1.0,1.0,1.0335808847271553,1.3212851405622492,1.0,1.4642857142857137,2.6360975609756085,1.1418181818181814,1.0
32,295,256,256,83.27848101265855,2.435654721658779,1.8823529411764712,1.631944444444444,1.9681528662420384,1.0835797865500836,7.024390243902444,0.8812446474450472,1.570175438596491,1.0,1.376696660057954,1.343688037012558,1.2173913043478264,5.178571428571431,1.3990484229913287,1.156647476235105,1.3170731707317074,1.0,1.0,0.9841269841269842,3.2578745952310877,1.049019607843137,1.138888888888889,0.654527559055118,1.0162357936805295,1.0,1.0,2.490230134607034,1.0,0.9144736842105261
61,158,256,256,167.20253164557025,2.2143364808610015,1.8749999999999996,1.156062424969988,1.738255033557047,0.8114891243725597,4.021189336978809,1.115953109072375,0.8538011695906433,1.0,1.0,1.2707205331112037,1.0,2.5476190476190474,1.0823097378751427,1.0335808847271553,1.1012987012987014,0.8055555555555554,1.0,0.9226190476190473,1.7184881440541988,1.13475866537091,1.0,1.0,0.9540798304486049,1.0,0.9653948535936115,1.8863636363636365,1.0181086519114693,1.0
325,362,256,256,184.0263157894743,2.6188170183327575,2.32949824224992,1.7936507936507935,2.8055555555555554,1.8036029671494178,12.094827586206895,1.4582375478927203,1.4313400196063648,1.672339005672339,1.3195488721804511,1.5024737167594309,1.738255033557047,9.224489795918373,2.868908382066276,1.2518508268179618,1.311048557353976,1.3851851851851857,1.4313400196063648,1.336400230017251,6.678947368421052,1.452003023431595,1.4071588366890384,1.357504704009263,1.268151815181518,1.0356381358513558,1.2842762929538354,6.0241176470588265,2.0797814207650283,1.5787495053423037
658,370,256,256,30.545454545454646,2.462915601023017,3.083595223130106,1.6405761394864018,3.116982386174809,0.814451382694023,5.205882352941176,0.9656448202959826,1.3589993502274202,1.0,1.222602739726027,1.3058823529411765,2.25968992248062,3.0309326667708163,1.4975396391470743,1.2728006456820011,1.7647058823529413,1.0,1.8959899749373432,0.982401516177068,2.280303030303029,0.9831932773109244,1.053351573187415,1.072428442092068,1.178653229500687,0.8888888888888888,1.5466073414905452,1.8639240506329102,1.5588969710129195,1.1051212938005388
450,2,256,256,81.94339622641537,1.8916323731138542,1.570175438596491,1.7202216066481995,1.5124566382844529,1.1198156682027651,8.612612612612608,1.0,1.0337311883757134,1.414956680346557,1.0674317577643777,1.123456790123457,1.1368421052631579,2.5883458646616537,1.6843267108167763,1.1198156682027651,1.117117117117117,1.102436141572001,1.0,0.938762291703468,2.8055555555555545,0.727976564134756,0.9843070980202802,1.0,1.015943095413294,0.9483063328424154,0.9827102113196394,2.8200000000000003,0.9819916884716023,0.9826203208556146
575,191,256,256,110.57142857142898,9.517241379310352,3.945048216745752,8.969971848608068,3.244604316546762,8.310144927536232,117.61764705882393,7.438998957247136,3.1974644640799075,7.053844288139704,3.1948051948051948,6.571428571428575,1.8239122987324432,55.71223021582754,8.969971848608068,6.777777777777776,3.398395721925133,7.438998957247136,2.639017916390179,4.4423014056881325,30.97959183673468,6.08045977011494,3.1002145651899533,6.430494314226038,2.901678657074341,5.496674057649665,1.8012035692052288,33.70967741935482,6.03225806451613,7.599999999999999
400,27,256,256,131.00000000000045,2.6115107913669067,2.429007633587786,3.106181455633101,1.8663704716336296,2.6639999999999997,7.069094304388423,2.3766233766233773,1.7462686567164185,1.8211436170212758,2.369509043927648,1.5896152643102912,1.4306495751116233,3.829411764705882,2.187779575521081,2.344390243902439,1.202966432474629,2.132530120481928,1.0636163445069735,1.428612385321101,5.935011347225085,1.264693905253156,1.3428174878556554,1.24331550802139,1.4323308270676691,1.270833333333333,1.1866028708133969,3.8749999999999987,1.466304347826087,1.5422691879866515
689,110,256,256,61.56818181818202,2.220355731225295,6.1935081148564315,2.2009987515605482,5.931034482758626,1.0754552709859975,20.204545454545425,1.0536746490503721,1.909090909090909,1.909090909090909,1.6622257053291534,1.9558823529411762,4.330337078651685,12.847690387016234,5.625068418171864,1.854419980282616,4.295454545454545,1.6405761394864018,3.1724598930481283,1.134297520661157,17.249999999999986,1.0,1.6781701444622792,1.7573866000832288,1.7602339181286553,1.6595588235294116,4.456818181818182,13.588607594936711,3.4703504043126676,2.0368782161234993
278,32,256,256,146.6626506024102,1.8959899749373432,2.5050167224080258,1.29940119760479,2.0411255411255405,1.123456790123457,3.7857142857142856,1.3526220614828217,1.1289865343727854,1.1448972483455242,1.4785809906291836,1.4407153148571916,1.1482854494902688,4.43588684699566,1.4863945578231286,1.2674897119341566,1.73008073008073,1.2403641018347322,1.3058823529411765,1.0513833992094865,4.034638554216868,0.934603533924417,1.0707338638373118,0.7132051686101479,1.127450980392157,1.256391526661797,0.9481382978723406,2.8372870030070154,1.441139505655635,0.8669036615712762
456,12,256,256,186.96026490066285,2.2991339107261832,1.7632575757575757,1.7202216066481995,1.8749999999999996,1.0,3.418604651162792,1.157258064516129,1.236000558581204,0.8796296296296297,1.1739246772359353,1.1212524983344438,1.1853832442067742,2.984210526315789,1.286764705882353,1.0,1.0,1.0838709677419358,0.790705162605989,1.0164141414141412,2.6296121097445595,1.0848231763017098,0.8636363636363635,0.8289473684210523,1.0,0.9464612568639416,1.0,1.9042154566744736,0.8119600883948302,0.8517945109078114
131,30,256,256,78.03703703703731,2.038934426229507,2.34575569358178,1.5795610425240052,2.4197530864197536,1.0,4.886657742079432,1.0161812297734627,1.330683624801272,1.0,1.4921810699588478,1.0,1.3835403726708073,3.764060356652951,1.6419753086419748,1.1911764705882353,1.4785809906291836,1.0,1.3823529411764703,1.0,2.6718106995884767,1.0,1.181450205876195,0.8380337524068413,0.9523285661899524,0.8448275862068966,0.9272444617178394,3.0151975683890573,1.0,0.7636363636363633
220,408,256,256,239.8148148148156,3.109980620155038,3.7875243664717346,3.690137059930125,2.5522388059701493,2.9696969696969697,11.477200424178152,2.5199999999999996,1.9624655647382918,2.6111111111111107,1.9400352733686066,1.8859357696567,1.9750566893424037,10.18032786885246,3.672486623486342,2.3919191919191927,2.1770140428677016,2.3866666666666663,1.7231404958677683,1.5742574257425745,6.369248035914701,2.32666077911883,1.9420289855072466,1.8698561391769823,1.7462686567164185,2.04371097234612,1.565848214285714,7.256320836966,2.1257552025061535,1.689655172413793
549,132,256,256,58.37430167597786,2.0710922787193966,6.777777777777777,1.9837193304288006,8.752808988764036,0.9015151515151514,12.395061728395067,1.0362697914486991,1.8878607622824413,1.810055865921788,1.9005586592178771,1.7888679640092062,6.35294117647059,4.983656792645554,5.242910647405026,1.6259630200308166,3.540229885057469,1.4663258900547032,4.746946751343428,0.9481245011971271,7.951316839584992,0.9825127791229488,1.619047619047619,1.7573866000832288,1.7170582226762,1.626963829009865,3.6273291925465823,6.553797468354431,3.2693965517241375,1.548458924176726
237,315,256,256,90.21568627451012,2.540880503144654,2.2943722943722946,2.305276650288399,2.2701658713928645,1.6489929419865728,12.885714285714283,1.5751722964349528,1.631944444444444,1.8036029671494178,1.6318082788671022,1.5668763102725365,2.1523397237682946,7.80915111378687,2.3803680981595097,1.218380345768881,1.3391304347826092,1.4088371727337052,1.730072463768116,1.099712368168744,5.361655773420478,1.0500577589526374,1.1378213623111582,1.4604959186816564,1.225189462287983,1.4008374571754856,1.9558823529411757,5.733695652173913,1.4945652173913042,1.3341365461847396
248,176,256,256,119.31460674157344,2.3571428571428577,2.0608636518191097,1.372659679297679,2.428571428571429,1.0,2.942934782608695,1.091061922107033,1.7142203094954678,1.1887340301974447,0.982401516177068,1.119047619047619,1.9184328837508027,3.225865209471765,1.428571428571429,1.2175235777304536,1.2391304347826084,1.215946843853821,1.2040233984876585,1.0,2.3911182450508295,1.0,1.1113251980304006,1.0,1.0,1.0595925297113755,1.0,2.0830294530154285,1.0378426457507888,1.0993377483443705
591,26,256,256,90.21568627451012,2.611695906432749,2.155555555555556,1.8785388127853886,3.4837168910117233,1.1355313742099433,20.13171449595291,1.0,1.6171222786053367,1.2130129036662796,1.4913772738010869,1.3619047619047624,1.212244897959184,18.33333333333335,2.8002915451895043,1.1727689547478242,1.8848417954378212,1.51809341622828,1.6171222786053367,1.0487317256028987,7.206308610400679,1.1177993527508092,1.4582375478927203,1.3168458781362014,0.7228144989339019,1.0,1.0177919708029197,8.347826086956529,1.9260515603799186,1.0540083089706112
105,125,256,256,88.3437500000003,2.5813060179257366,2.764435242696112,2.792279411764705,2.4677419354838706,1.376157407407407,6.107142857142857,2.6393442622950816,1.2653061224489797,1.372519521455692,1.4982311320754715,1.6294907841299597,1.6985832926233513,5.326625386996902,1.7266049185563717,0.6192365835222977,1.2452830188679247,1.3402672544427605,0.8839285714285714,0.8838443066957057,3.158203124999999,0.9548924358084666,0.8840579710144928,0.9696545284780576,0.8973607038123165,0.6739367502726281,1.0,3.6188016528925604,1.3212079615648593,0.9336734693877553
583,344,256,256,61.56818181818202,1.909090909090909,3.7012987012987026,1.669081204727411,3.6045078019649375,1.0703463203463202,7.8277310924369745,0.9654370222665339,1.649038461538461,1.3955375253549702,1.5570044709388962,1.3475935828877004,1.5937637241985074,6.139534883720935,2.283616993633884,1.0,2.3,1.0,2.153846153846154,1.0355774493705534,4.118686868686869,0.9490595611285263,0.9675101530771635,1.1511627906976745,1.4150039904229845,1.0378426457507888,1.7632805219012118,4.499307671005264,1.1436842105263159,1.1989419988664272
106,255,256,256,202.23287671232947,2.6129032258064506,1.7683215130023648,2.022051773729626,2.7567567567567566,1.3168458781362014,11.977777777777778,1.4128856624319415,1.706821850310084,1.1165023684547433,1.9260273972602742,1.5194805194805192,2.4311421615327626,5.711409395973154,2.6356011183597396,1.1359477124183006,1.408988764044944,0.9843070980202802,1.5072576869049477,1.0318003913894325,5.371108343711083,1.2077922077922074,1.1691717092849248,1.0,1.3143669985775248,1.3871323529411763,1.072552515308891,4.545454545454544,0.9827890556045896,1.325
676,4,256,256,84.63057324840796,2.293121693121693,2.490654741428735,2.1523397237682946,2.3078184800437405,1.417112299465241,23.1,1.7353071144498455,1.7805739514348782,1.3453364817001179,1.6805688857865808,1.3851851851851857,1.6931544547643622,9.253968253968257,2.7760910815939286,1.322486502261783,1.6801687763713082,1.216441207075963,1.849133629683389,0.953532705826284,9.377669539153244,1.0320987654320992,1.3209876543209877,1.0,1.347052280311457,1.220452209660843,1.4411764705882348,8.724079559881512,2.0344086021505388,1.0
118,175,256,256,218.5886524822703,3.3606965174129355,2.367845117845117,2.195402298850575,1.8201193520886623,1.247131509267431,7.25,1.5450733752620545,1.4049557522123892,1.372519521455692,1.2659574468085106,1.2857142857142856,1.4465352449223416,3.789272030651339,1.4855819512923951,1.1157024793388424,0.9112021857923495,0.9548767788962168,1.496146788990826,1.0315208825847129,4.032308904649329,1.1140350877192982,0.9544817927170864,0.8565517241379312,0.9401886358408096,0.8861551292743953,0.9171622769753609,3.0393688955672413,0.872,0.8143961927424151
255,281,256,256,71.18779342723032,2.82063882063882,2.4416177429876056,2.0462776659959756,2.6483253588516735,2.0705882352941187,22.11877394636016,2.1799112545381205,1.8848417954378212,2.1865079365079354,1.80384747509447,2.1367249602543725,1.8557196228429111,19.217687074829946,3.6879699248120303,2.155555555555556,1.8849081952530233,2.0947904426165302,1.6538687232794025,1.353665521191294,7.1711006781429365,1.210810810810811,1.3561643835616437,1.4037267080745344,1.3651685393258424,1.6882352941176466,2.0442748091603047,8.593193510091012,1.8217734855136087,1.2340585146286567
639,286,256,256,66.00000000000024,2.8497109826589595,3.6825396825396846,1.5975294455616202,4.551912568306007,1.0540091400083094,8.684729064039406,0.8234349919743179,1.3157255616272003,1.0349532835921218,1.6339084771192796,1.2640212466802065,2.0141843971631204,4.046662481690731,1.7243115825565196,1.196612220205687,2.0758620689655176,1.3401360544217686,1.9574720836303148,0.9039704524469067,3.9224806201550377,1.0,1.0182841068917017,1.0,1.120064650196259,1.2506329113924046,1.5526315789473684,2.4444444444444446,1.4939024390243907,0.8625247851949769
144,2,256,256,94.60000000000035,2.2106788079470188,1.7972582972582969,1.286764705882353,1.9434682964094732,1.1246916963551659,6.884773662551436,1.2592592592592595,1.414956680346557,1.0833012943739584,1.8432432432432437,1.363502575423105,1.6060606060606057,4.616935483870966,1.2782931354359928,1.2706722189173112,1.2674897119341566,1.066666666666667,1.6931544547643622,0.9097692174214819,3.806349206349208,1.0,1.2782931354359928,0.9080188679245282,1.1193755739210285,1.0,1.0370986920332934,3.3571428571428585,1.1963251950667,1.220452209660843
204,300,256,256,94.60000000000035,2.4444444444444455,2.306122448979592,2.3937355476140434,2.764435242696112,2.442594963721725,102.31034482758656,2.3790863823338384,1.5580286168521469,1.6462838677603782,1.7111111111111112,1.914814814814815,2.0864917395529634,9.457411133467469,3.904589371980676,2.0886943281309485,1.9563218390804598,1.5608820709491857,1.2509652509652511,1.5886633783455977,10.482352941176474,1.7754385964912287,1.2299319727891158,1.4674857656577764,1.3050379572118702,1.6311688311688304,1.5696202531645564,10.3468045112782,3.3731421577198812,1.674837779379957
396,423,256,256,115.81751824817557,2.6115107913669067,2.6143790849673203,1.3619047619047624,2.1429105873550323,1.8600508905852418,8.17136150234742,1.7820855614973259,1.8278829604130813,1.3493635077793498,1.3043657898361107,1.4871103117505995,1.3031550068587106,4.284210526315789,2.9090909090909096,1.525370453524921,1.266648434295091,2.0148874364560636,1.3493635077793498,1.0,5.586374695863748,1.18705035971223,1.50579872802095,1.0159021406727833,1.1313131313131315,1.317799847211612,1.053149606299213,8.421952957947257,1.8761232349165602,1.210122448979592
101,27,256,256,263.0155038759699,3.03921568627451,3.106181455633101,3.6101694915254243,2.5135135135135136,2.552482715273413,10.966666666666667,2.219054763690922,1.8600508905852418,1.64863179231309,1.9247050659264398,1.5835913312693495,1.24331550802139,8.57415254237288,2.291139240506329,3.385012919896641,1.9604810996563573,3.1593644679826673,0.8440567066521265,1.455507701292065,4.13587786259542,1.507202881152461,1.080326248146317,1.6153611238357002,1.5742574257425745,1.2288135593220342,1.2927439532944118,2.88496325607688,1.6964285714285723,1.4367223604692498
613,322,256,256,67.14035087719321,2.8664169787765306,3.868965517241376,1.5827505827505826,3.735242548217414,1.0540091400083094,6.23242630385487,0.9335887611749684,1.6349206349206349,1.3709575142675974,1.5939327485380115,1.3270166023813519,2.6714285714285704,5.825174825174821,2.3664433057416896,1.3955375253549702,2.1904761904761907,1.0,2.047619047619047,1.0696117804551544,4.491444661035306,1.0,1.2442270058708411,1.0,1.2728006456820011,1.0842560086416422,1.4642857142857137,3.0454545454545445,1.3525992896351307,1.2778082191780822
465,382,256,256,1.0,2.3581146744412043,2.6343635411210053,1.0692640692640696,2.794871794871795,1.1297960348024534,6.1259583789704255,1.3619390763183752,1.7647058823529413,1.2008426966292132,1.478192327903311,1.3014842300556588,1.698795180722892,5.181818181818183,2.0541310541310533,1.236956026429711,1.3212851405622492,1.053351573187415,1.588235294117647,1.067708333333333,2.937937328871311,0.9355158730158728,0.9515588125698674,0.8364779874213838,0.7948717948717947,1.0193548387096774,1.3670588235294117,3.466944871513289,1.6131237183868758,0.7806494810847003
362,406,256,256,1.0,2.25722695259119,1.945361635220125,1.503104087720713,1.9090909090909083,1.5194805194805192,13.287581699346392,1.0841750841750843,1.4913772738010869,1.102848101265823,1.787011557512384,1.4604959186816564,1.5668763102725365,4.846311896445449,2.6691505216095366,1.6553911205073988,1.4398308342945025,1.177304964539007,1.1751903510545112,0.9379030331979941,4.150090415913203,1.486170627191274,1.2204791180835275,1.0327930882260203,1.626959247648902,1.455421686746988,1.2422360248447206,3.683702213279678,1.5073420715482408,1.0367722165474973
58,112,256,256,156.67901234567955,1.961479198767335,1.6500000000000004,1.0,1.5063291139240509,1.0,3.777777777777778,1.0,1.0,0.9844534800287013,0.8249158249158247,0.9063906390639066,1.0,1.609970674486804,1.1592486729277263,1.0,1.0,1.0,1.122873345935728,1.0,1.2239448751076656,1.0692640692640696,1.0,0.8409343715239157,1.0,0.8400328137817885,1.0,1.8378088077336197,1.0183385579937303,1.0
94,300,256,256,97.62162162162197,2.584663120567376,2.849529780564263,2.4545454545454537,3.031753907219053,2.1806763285024156,26.585106382978726,1.7568493150684932,1.8849081952530233,1.1886792452830186,1.902118334550767,1.7075705096486888,1.9808612440191387,7.69090909090909,4.049734125742883,1.8523119392684617,1.7075705096486888,1.7568493150684932,1.0317363442172718,0.8701298701298698,13.297297297297291,1.2261474642044699,1.2272727272727268,1.288028802880288,1.438995742181765,1.0349906542056073,1.0718397421137458,6.84620376378975,1.304476058292852,1.2995391705069124
194,312,256,256,57.45985401459873,3.3758865248226964,3.195540308747854,2.195402298850575,2.2143364808610015,2.2492332856266617,18.2348484848485,2.0635464231354637,1.6075745366639813,2.161954726513165,2.389945512491004,1.8650731109359955,1.776053215077605,13.935960591132996,2.7376775271512113,2.0388127853881275,1.471014492753623,1.376157407407407,1.5261519302615192,1.7375886524822703,8.43941605839416,1.8650731109359955,1.2272727272727268,1.1707717569786533,1.5024737167594309,1.455421686746988,1.7598994343180387,20.00000000000001,3.15810276679842,1.8532818532818536
190,449,256,256,1.0,2.5189594356261016,2.514044302352135,1.962606442058497,2.2000000000000006,1.582633053221289,7.211111111111112,1.4294294294294296,1.8219178082191778,1.2415666094911375,1.624199743918054,1.471014492753623,1.363502575423105,5.986301369863012,2.498305084745764,1.3132086167800452,1.5638554216867475,1.2306852306852307,1.5261519302615192,0.9228669751987658,5.170579029733963,1.2083333333333328,1.032184192610014,1.0,1.212244897959184,1.259911141490089,1.1323529411764708,5.462382445141065,1.5617438064144424,0.8681690140845071
686,83,256,256,259.0000000000009,6.318690783807065,5.003499562554679,7.501625406351586,4.000000000000001,4.985200845665964,89.71391076115518,5.666666666666666,3.1754645010458957,8.341840890578329,2.8805970149253737,4.372884037335864,2.356299212598425,42.98966408268728,11.380952380952374,5.1247521182621245,3.995042286380868,6.222222222222225,2.284883720930232,3.8149606299212597,42.33333333333328,4.602177140029688,3.7296587926509184,4.602177140029688,2.9393939393939394,3.7755102040816317,2.416604892512972,38.655172413793075,5.263157894736843,5.018695652173914
293,481,256,256,107.19718309859195,2.6356011183597396,2.0705882352941187,1.8080808080808077,1.9692671394799055,1.6205761316872431,5.030206677265502,1.5631623733271451,1.4465352449223416,1.0642451198418585,1.4196009389671365,1.3143669985775248,1.232302405498282,4.931203931203928,2.0817966903073293,1.0,1.4539933191618586,1.1324250334245878,1.0316764132553604,1.1511823232975842,3.6701877934272304,1.0820914372316242,1.3851851851851857,0.9113082039911308,1.0156268782305564,1.0545115701195837,1.0916353383458648,4.034843205574912,1.0911356909175884,1.3480314960629927
207,476,256,256,164.5220125786169,2.2814743383692266,2.103434662455587,1.0,2.467741935483871,1.3209876543209877,6.367741935483872,1.5274261603375527,1.7027027027027029,1.099712368168744,1.1599671862182117,1.2770673486786022,1.3603735045229068,3.8888888888888897,1.8387096774193545,1.3669043374925727,1.3705926481620403,1.2173913043478264,1.0,1.0823097378751427,3.828488866224713,1.156062424969988,0.8826913315661835,0.7758620689655172,1.101661779081134,1.2184688507893393,1.0548952142633718,3.618181818181817,0.9328358208955226,1.2820247933884297
594,74,256,256,83.27848101265855,2.1106243154435926,2.71583850931677,1.7241689128481574,2.479060760106512,0.9677759186961641,15.625000000000009,1.143379058385607,1.8971886735004566,1.5723846424797463,1.4013584439641869,1.5073816392329884,2.71583850931677,8.057265806024498,3.88888888888889,1.2040233984876585,2.6249999999999996,1.495771845465097,2.4595808383233524,1.0,6.983889528193324,0.8771556815497283,1.8074534161490683,1.4037580557496698,1.313158687142427,1.5434966216216217,1.7338709677419355,5.808219178082192,1.9124528301886792,1.3119999999999996
414,120,256,256,1.0,1.7886469504929048,2.8497109826589595,1.63315799727255,2.8278335724533714,1.052166934189406,7.025280898876403,1.0182841068917017,1.6123987186734499,1.3434343434343434,1.5828460038986354,1.4869369791178955,1.7132360144998537,3.3411016949152534,2.598930481283423,1.3507936507936507,1.5028550377601761,1.0,1.6475095785440619,1.0,2.5964912280701746,1.0766114180478823,1.0,1.0,1.258212375859435,1.3732057416267942,1.019746835443038,2.761716544325239,1.2224546059511365,1.0
509,212,256,256,34.46153846153858,2.4213068904144412,4.21703853955375,1.6475095785440619,4.809302325581396,1.3058823529411765,16.11627906976744,1.1924642830705454,2.103047895500725,1.529860003544214,2.0541310541310533,1.6621392190152797,3.9108159392789363,25.206896551724085,5.2719919110212325,1.6554621848739492,2.6555924695459585,1.0349532835921218,3.579185520361991,1.090504037872459,27.461538461538396,1.1501696628402283,1.7647058823529413,1.578420467185762,1.6339084771192796,1.6064908722109532,2.4453595185302497,19.740259740259724,4.1359649122807,1.6512059369202223
607,79,256,256,141.4838709677424,5.666666666666666,4.531914893617021,5.508384146341463,4.151515151515151,4.562238930659982,33.98507462686566,4.722843976300196,3.0792439113049794,3.78505990133897,2.5591397849462356,4.531914893617021,2.333333333333333,25.781250000000014,8.872161480235489,4.111861285867731,2.0052148894083803,4.283627510651246,2.571246819338422,2.8110324682619936,19.271889400921644,4.098039215686275,2.7142857142857135,3.7873070325900513,2.8532130526784725,2.35912011863569,1.413135593220339,14.841517857142861,2.88496325607688,3.588235294117647
