t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
312,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,330.4520547945217,52.679012345679034,83.85211267605635,50.93181818181823,50.93181818181823,50.93181818181823,50.93181818181823,50.93181818181823,49.1374722838138,63.73255813953488,64.041095890411,27.000000000000004,38.050538525269275,28.53947368421054,28.53947368421054,28.53947368421054,28.53947368421054,28.53947368421054,27.000000000000018,33.31428571428571,41.741071428571416,19.524999999999995,27.53061224489796
442,131,256,256,1.0,1.0,1.0,1.0,1.0,489.22222222222393,312.31578947368524,57.52173913043477,82.24999999999999,68.3780487804878,68.3780487804878,54.26829268292687,54.26829268292687,54.26829268292687,49.1374722838138,68.26984126984124,67.52046783625732,29.826086956521728,42.64814814814813,35.45528455284552,31.028694404591114,31.028694404591114,31.028694404591114,31.028694404591114,29.184281842818443,36.99999999999998,37.16363636363637,19.158730158730155,32.571428571428605,22.821428571428566
84,497,256,256,1.0,1.0,1.0,1.0,1.0,54.26829268292687,285.07407407407504,524.0232558139554,663.4657534246599,52.679012345679034,60.25736235595397,50.93181818181823,50.93181818181823,46.50000000000006,62.75000000000002,54.26829268292687,50.02356902356907,63.73255813953488,80.6917808219178,30.851851851851844,40.595070422535215,34.31249999999999,34.31249999999999,32.161764705882355,34.31249999999999,35.35714285714285,28.72058823529413,33.31428571428571,24.368206521739133,19.524999999999995
212,180,256,256,5.730713245997082,1.0,2.2110625909752546,2.2110625909752546,2.2110625909752546,1.5206508135168963,1.0,2.0644104803493453,1.737588652482269,1.9090909090909083,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.1985815602836905,1.0,1.8199902959728298,2.1985815602836905,2.117647058823531,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.7959183673469377,1.0,1.8771626297577861,1.7959183673469377,1.6208163265306128
476,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,32,256,256,1.0,1.0,1.0,1.0,533.2352941176489,76.49999999999982,106.85714285714262,90.06382978723383,90.06382978723383,90.06382978723383,63.82674772036471,63.82674772036471,90.06382978723383,80.28712871287111,74.41176470588232,41.83333333333334,58.43386243386245,49.250591016548476,49.250591016548476,49.250591016548476,39.974854932301774,39.974854932301774,39.974854932301774,49.589108910891085,46.60427807486636,29.599999999999977,56.250000000000036,34.944444444444414,34.944444444444414,34.944444444444414
480,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,348,256,256,1.0,533.2352941176489,421.20202020202174,593.4050632911413,497.6292134831478,49.250591016548476,55.627659574468076,63.82674772036471,90.06382978723383,90.06382978723383,80.28712871287111,74.41176470588232,36.81267217630858,51.863060989643316,43.49233912155265,63.82674772036471,49.250591016548476,49.250591016548476,63.82674772036471,49.250591016548476,49.589108910891085,46.60427807486636,26.562289562289557,37.42194092827003,31.3820224719101,34.944444444444414,34.944444444444414,34.944444444444414,47.22222222222226,34.944444444444414
183,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,1.0,1.0
373,113,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.236559139784945,20.959595959595973,2.824561403508772,4.086956521739132,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288
187,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.72000000000094,376.2830188679258,104.70370370370408,85.70103092783486,72.92523364485966,72.92523364485966,72.92523364485966,72.92523364485966,108.01449275362359,108.01449275362359,279.72000000000094,376.2830188679258,78.22222222222251,71.13745704467345,60.532710280373756,60.532710280373756,60.532710280373756,60.532710280373756,78.40909090909066,78.40909090909066,271.8333333333343,90.35714285714259,4.97171145685997
475,167,256,256,1.0,1.0,1.0,1.0,1.0,22.411764705882323,1.0,24.77142857142851,10.208333333333329,8.94444444444444,9.404040404040401,9.404040404040401,9.404040404040401,8.78030303030303,9.404040404040401,6.025210084033609,6.715170278637774,6.160902255639099,4.978448275862065,4.362068965517238,4.586206896551722,4.586206896551722,4.586206896551722,4.253176930596285,4.586206896551722,3.285885167464113,3.668421052631579,3.400000000000001,3.181818181818182,2.852348993288592
186,401,256,256,582.750000000002,1.0,689.4507042253547,497.6292134831478,689.4507042253547,114.74999999999973,114.74999999999973,62.75000000000002,62.75000000000002,62.75000000000002,46.50000000000006,59.47389558232935,60.25736235595397,24.370786516853943,38.050538525269275,32.161764705882355,32.161764705882355,32.161764705882355,32.161764705882355,32.161764705882355,25.60714285714284,32.5210843373494,40.595070422535215,18.893258426966288,26.17605633802817,23.28571428571428,23.28571428571428,23.28571428571428,23.28571428571428,23.28571428571428
703,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,12.266666666666662,12.266666666666662,12.266666666666662,14.481481481481477,14.481481481481477
326,49,256,256,1.0,1.0,1.0,1.0,2.659574468085108,2.7759562841530023,3.499999999999999,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.0119047619047583,2.0833333333333335,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,1.0,1.0,1.0,1.0
481,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
698,48,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
695,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,344,256,256,1.0,1.0,1.0,1.0,1.0,22.381578947368414,21.681818181818176,11.172143974960884,10.830246913580249,10.830246913580249,10.830246913580249,10.830246913580249,10.217836257309944,10.830246913580249,10.217836257309944,6.678947368421052,6.4701298701298695,5.342052313883303,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,4.855105105105102,5.178571428571429,4.706140350877191,3.7313432835820914,3.6666666666666687,3.3789999999999987,3.3214285714285707,3.3214285714285707
116,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,142,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,10.648637978681409,9.996539792387544,10.156346749226007,10.156346749226007,10.156346749226007,9.55263157894737,10.156346749226007,9.012465373961222,9.55263157894737,6.233494363929144,5.124466137888957,4.810655575361458,4.88755980861244,4.88755980861244,4.88755980861244,4.567669172932331,4.88755980861244,4.282361308677095,4.567669172932331,3.499999999999999,3.2454545454545456,3.134328358208956,3.134328358208956,3.134328358208956
116,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,342,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.5249266862170088,3.45117845117845,3.789272030651339,3.9342857142857137,4.307568438003218,4.307568438003218,4.307568438003218,4.307568438003218,3.5031055900621135,3.5031055900621135,2.997101449275364,3.9787234042553203,1.8904109589041098
128,420,256,256,1.0,533.2352941176489,68.84511784511777,593.4050632911413,497.6292134831478,49.250591016548476,17.36524822695035,63.82674772036471,90.06382978723383,63.82674772036471,80.28712871287111,104.99999999999977,36.81267217630858,63.897327707454316,53.584269662921365,63.82674772036471,49.250591016548476,63.82674772036471,63.82674772036471,63.82674772036471,49.589108910891085,64.85294117647058,33.609427609427655,47.3502109704642,39.70786516853937,34.944444444444414,34.944444444444414,34.944444444444414,34.944444444444414,34.944444444444414
243,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.5249266862170088,3.45117845117845,3.789272030651339,3.9342857142857137,4.307568438003218,4.307568438003218,4.307568438003218,4.307568438003218,3.5031055900621135,3.5031055900621135,2.997101449275364,3.9787234042553203,1.8904109589041098
410,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,352,256,256,8.711864406779693,1.0,5.617486338797835,3.507534659433393,1.0,0.644808743169399,1.0877192982456165,1.054393305439332,1.07103825136612,1.07103825136612,0.8100526008182346,1.2459016393442612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426150121065381,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0575504181013278,1.0,1.0
29,280,256,256,3.0472440944882035,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,8,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,34.142857142857125,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
358,62,256,256,1.3374870197300115,2.074074074074075,1.6693766937669388,1.6693766937669388,1.6693766937669388,1.7810413885180256,1.7810413885180256,1.7810413885180256,1.0,1.6170072511535922,1.3374870197300115,2.009009009009008,1.6170072511535922,1.6170072511535922,1.6170072511535922,1.64797507788162,1.64797507788162,1.64797507788162,1.0,1.9115853658536586,1.64797507788162,2.292929292929293,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.0,2.04
717,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,18,256,256,1.0,1.6693766937669388,1.3374870197300115,2.074074074074075,1.6693766937669388,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,2.056910569105691,1.7122139864647112,2.555555555555555,2.056910569105691,1.64797507788162,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,1.0,2.315266485998195,2.020560747663552,2.761904761904763,2.315266485998195,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334
599,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,20,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.4768339768339767,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.0,2.1452380952380943,1.7905405405405401,2.542929292929293,2.1452380952380943,2.031746031746031,2.031746031746031,2.031746031746031,2.031746031746031,2.031746031746031
448,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,495,256,256,497.6292134831478,1.0,1.0,1.0,114.9247311827961,82.80831826401443,97.9887640449436,69.44301765650076,69.44301765650076,81.33707865168529,81.33707865168529,85.65116279069757,28.368421052631568,114.74999999999973,20.43676395289297,63.897327707454316,31.3820224719101,53.584269662921365,36.505617977528054,53.584269662921365,53.584269662921365,41.81395348837215,12.830220713073002,56.250000000000036,29.32974910394264,45.161764705882305,37.72077922077919,37.72077922077919,37.72077922077919,18.70525127046867
248,499,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
263,413,256,256,1.0,1.0,1.0,1.0,1.0,25.374999999999993,10.830246913580249,10.830246913580249,10.830246913580249,10.217836257309944,10.830246913580249,10.217836257309944,10.217836257309944,10.059891107078045,26.22388059701494,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,4.855105105105102,5.178571428571429,4.706140350877191,4.855105105105102,4.78005591798695,13.440737489025466,3.3214285714285707,3.3214285714285707,3.3214285714285707,3.3214285714285707,3.075630252100841
420,31,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.7905405405405401,1.7905405405405401,1.0,1.7693877551020403,1.7905405405405401,2.542929292929293,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.031746031746031,2.031746031746031,1.0,2.42016806722689,2.031746031746031
12,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873
161,204,256,256,1.0,1.0,1.0,0.6587926509186363,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2834645669291344,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33765632237146875,1.0,1.0,1.0,1.0,1.0,1.0
51,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,299,256,256,1.0,1.0,1.0,0.7889610389610389,1.6693766937669388,1.0,2.104575163398692,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.3374870197300115,0.5475181598062953,2.056910569105691,1.0,2.3689179375453895,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,0.5242974238875874,2.315266485998195,1.0,1.827272727272726,2.083333333333334,2.083333333333334,2.083333333333334
571,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,314,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,36.00000000000003,1.0,36.00000000000003,36.00000000000003,36.00000000000003,34.142857142857125,38.407114624505915,38.407114624505915,38.407114624505915,38.407114624505915,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
344,232,256,256,562.219512195124,1.0,1.0,663.4657534246599,489.22222222222393,110.53703703703688,68.3780487804878,68.3780487804878,68.3780487804878,68.3780487804878,54.26829268292687,49.1374722838138,63.73255813953488,80.6917808219178,27.000000000000004,42.64814814814813,35.45528455284552,35.45528455284552,35.45528455284552,35.45528455284552,31.028694404591114,29.184281842818443,35.551495016611284,36.61643835616439,18.574074074074073,27.53061224489796,22.821428571428566,22.821428571428566,22.821428571428566,22.821428571428566
467,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,1.0,1.0,14.481481481481477,1.0,17.249999999999993
447,329,256,256,1.0,1.0,1.0,1.0,1611.555555555561,108.15151515151526,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,49.231884057970994,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,46.981481481481474,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
39,357,256,256,1.0,1.0,1.0,1.0,5.730713245997082,3.6470588235294166,5.730713245997082,2.7976710334788977,1.0331632653061222,1.5406529423996667,1.5406529423996667,5.80867346938775,1.988969189806013,1.763807285546416,1.2724890829694326,4.411764705882357,1.121646912039926,1.121646912039926,0.7678571428571422,1.121646912039926,1.121646912039926,1.1055194805194801,1.181311018131103,1.2644580063934905,1.0378457059679767,1.0322669608383892,1.0,1.0,1.0354545454545454,1.0
406,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,449.84210526315945,582.750000000002,62.77443609022553,68.79259259259263,57.41830065359479,57.41830065359479,57.41830065359479,57.41830065359479,60.52247191011235,60.52247191011235,73.52631578947359,95.24999999999987,32.999999999999964,40.28888888888888,33.62745098039215,33.62745098039215,33.62745098039215,33.62745098039215,34.66233766233765,34.66233766233765,41.521951219512246,40.652173913043455,21.83132530120483
19,343,256,256,1.0,1.0,1.0,1.0,1.8438818565400832,2.324074074074073,3.0233463035019454,1.07103825136612,1.1913875598086148,1.2559684961850859,1.07103825136612,1.1522248243559714,1.07103825136612,1.07103825136612,0.7730248799650805,1.0,1.0,1.07103825136612,1.0,1.054393305439332,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,0.8040988547317668,0.7291666666666664,1.0,1.0,1.0,1.0
245,419,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,10.648637978681409,9.996539792387544,10.156346749226007,10.156346749226007,10.156346749226007,9.55263157894737,10.156346749226007,9.012465373961222,9.55263157894737,6.233494363929144,5.124466137888957,4.810655575361458,4.88755980861244,4.88755980861244,4.88755980861244,4.567669172932331,4.88755980861244,4.282361308677095,4.567669172932331,3.499999999999999,3.2454545454545456,3.134328358208956,3.134328358208956,3.134328358208956
440,304,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
172,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,965.3636363636397,84.37190082644635,84.37190082644635,84.37190082644635,84.37190082644635,1.0,1.0,1.0,1.0,36.00000000000003,319.3030303030314,38.407114624505915,38.407114624505915,38.407114624505915,38.407114624505915,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,24.523809523809515
577,97,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,11.172143974960884,10.830246913580249,10.830246913580249,10.830246913580249,10.830246913580249,10.217836257309944,10.830246913580249,10.217836257309944,10.217836257309944,6.4701298701298695,5.342052313883303,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,4.855105105105102,5.178571428571429,4.706140350877191,4.855105105105102,3.6666666666666687,3.3789999999999987,3.3214285714285707,3.3214285714285707,3.3214285714285707
266,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,72,256,256,1.0,1.0,1.0,1.0,1.0,370.3457943925247,370.3457943925247,370.3457943925247,160.13793103448333,141.61224489795967,49.285714285714256,68.26984126984124,57.8285714285714,57.8285714285714,57.8285714285714,72.92523364485966,72.92523364485966,72.92523364485966,106.34482758620727,84.3061224489794,38.030303030303045,52.679012345679034,44.62222222222224,44.62222222222224,44.62222222222224,58.65217391304344,58.65217391304344,58.65217391304344,103.18000000000038,67.8571428571428
697,22,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
373,398,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,93.18181818181824,108.15151515151526,98.74074074074086,98.74074074074086,98.74074074074086,98.74074074074086,98.74074074074086,42.41991341991339,965.3636363636397,42.41991341991339,42.41991341991339,49.231884057970994,44.91111111111111,44.91111111111111,44.91111111111111,44.91111111111111,44.91111111111111,28.560000000000002,323.40000000000117,323.40000000000117,28.560000000000002,208.99999999999983
475,103,256,256,1.0,663.4657534246599,489.22222222222393,689.4507042253547,582.750000000002,91.89430894308931,110.7073170731705,138.92682926829318,68.3780487804878,60.53929539295396,63.73255813953488,64.041095890411,27.000000000000004,38.050538525269275,32.161764705882355,41.24390243902435,35.45528455284552,35.45528455284552,35.45528455284552,33.103658536585364,35.551495016611284,36.61643835616439,18.574074074074073,26.17605633802817,22.124999999999996,22.821428571428566,22.821428571428566,22.821428571428566,22.821428571428566,22.821428571428566
