t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
543,165,256,256,61.11278195488744,1.59342665855143,1.306518723994452,1.260625501202887,1.4732779962137763,1.3200000000000003,1.3423423423423422,1.1137357830271215,1.0155149779209929,1.015531660692951,1.0155149779209929,1.2795698924731178,0.925714285714286,0.9696916710380602,1.1485714285714288,1.2216393442622948,0.8309859154929576,1.1845399406375017,1.0,1.015531660692951,0.9548872180451129,1.1845161290322581,0.8571428571428572,0.8839997769226479,0.87012987012987,1.1865433673469388,0.9663793103448276,0.9180672268907566,0.9830361026533272,0.9829619921363041
602,460,256,256,68.45945945945931,1.5176991150442476,1.8098360655737709,1.642619911948714,1.0,0.7936507936507938,0.9114039073148572,1.1310483870967742,1.0635114503816796,0.9402985074626867,1.4722464399883757,0.9545454545454544,1.2794947594732597,0.9546036549877778,0.9695853073638652,0.8976377952755906,1.015649452269171,1.0472383720930232,0.969698735504924,0.8841612831365563,1.3016653016653017,0.9252873563218389,1.1845875822899186,1.382406499509735,1.0800689825080072,1.0,0.94974946313529,1.1272134203168687,0.9179983179142135,0.9830262585231394
32,295,256,256,51.79069767441848,1.5528973950026583,1.4980842911877394,1.3853211009174315,0.9252873563218389,1.2995391705069128,1.1853772361939334,0.8830606622814415,1.0313158687142425,0.8312327581543788,1.1310896829898531,1.1140350877192982,0.8434592227695674,0.9117647058823531,0.8833753854779928,0.9694423223834989,0.9696916710380604,0.9398948159278737,1.131687242798354,0.8572134658685266,1.1310896829898531,0.8058977230309816,0.7809949986838642,0.9117647058823531,0.9110857794243373,1.207983193277311,0.9180557501050569,1.207379954882372,0.8573170731707318,0.9023304347826085
61,158,256,256,32.98818897637795,1.0815047021943571,1.5468749999999996,1.6689536878216122,1.1310483870967738,1.18705035971223,1.0970149253731343,1.080029549372076,1.0472956585010917,1.0155428024868485,0.9548402037980549,0.7573243453461239,1.0155057251908397,1.2261474642044692,1.0967741935483868,0.8060218491873169,1.2795698924731183,0.9847310312426591,1.1140350877192982,0.8442265795206971,1.0312556350303541,1.4484369385555158,1.0,1.1168014375561546,1.2599306851506262,0.8573170731707318,1.070823244552058,1.186781609195402,0.8869565217391305,0.8570458865055659
325,362,256,256,68.0634920634923,1.5631623733271451,1.631265664160401,1.3828892005610096,1.264693905253156,1.1853772361939334,0.9402573529411765,0.9258244893301381,1.2030324721806467,1.0312556350303541,0.9847148736037625,0.8060218491873169,0.9403087872352639,0.9547458807147828,0.76957564383276,0.9259512417407156,0.9847274436090224,0.9401886358408096,0.9696704578594344,1.166442609307983,1.0967261904761902,0.9695853073638652,0.8573075023324735,1.0635386119257086,1.0806251550483754,0.9499358151476249,1.1866773035500597,0.9663018433179725,0.9663672296083364,1.0526315789473684
658,370,256,256,38.43764172335599,1.9400352733686066,1.3991228070175434,1.6717820231756961,1.0,1.047244094488189,0.9547038327526135,1.302118933697881,1.015509424958244,0.940226449795965,0.9548140424052831,1.0,0.7932569974554706,0.9256463051933193,0.8440567066521265,0.8305729025251153,0.8704318936877078,1.1140350877192982,1.1485902971805946,1.0804156872448343,1.1310153691106068,0.9402813666379556,0.7121578099838968,0.8313148788927337,0.8841031927341616,1.1080415544440165,0.8421052631578944,1.4622844827586206,0.9180672268907566,0.7345433919455474
450,2,256,256,47.2222222222221,2.04,1.7329252577319585,1.302615363549227,1.4941520467836256,1.063573568066508,0.8434592227695674,1.0,1.148590297180594,0.9403087872352639,0.9696704578594338,1.4497297297297294,0.9847274436090224,0.9548767788962168,1.221784776902887,1.0,0.8971170152628603,0.8978102189781021,1.0,0.8841548315232528,1.1142498430634018,1.0971055088702142,1.166495901639344,0.8978790259230167,1.1140350877192982,0.950007121492665,1.0355434039644564,1.2725684333139198,1.0172949002217293,0.8869565217391305
575,191,256,256,141.4838709677424,2.0506465517241375,1.574494949494949,1.2232201822744686,1.1324250334245878,0.9845679012345679,1.0967261904761902,0.7454133168418884,1.1310483870967738,0.9548924358084666,1.1664106502816176,1.0634765624999996,1.0316764132553604,0.9118046132971509,1.031437035245753,0.8180447889750214,1.0,0.7687074829931972,1.0472956585010913,1.1851851851851858,0.9117647058823528,1.0,0.9544817927170864,1.0473243538405537,1.0,0.9828872312417726,1.146788990825688,0.7471074380165289,1.0348214285714286,0.9180557501050567
400,27,256,256,33.49999999999999,1.4353523587652883,2.3752571260652373,1.9285714285714286,1.2795135389370424,1.202966432474629,1.015503875968992,1.2037617554858935,1.279663865546219,1.1154675802563128,1.079980312538452,0.8706324635117204,1.5676001204456493,1.015587529976019,0.8557878972766099,1.0155149779209929,0.9259005927952577,1.1318458417849901,0.9397276151840047,0.7934978290797419,1.3409247757073843,0.9847058823529413,1.166442609307983,1.2600000000000002,1.031368763950051,0.9830262585231394,1.146788990825688,1.1475409836065575,1.0897376898297286,0.8137931034482756
689,110,256,256,35.59105779716465,1.1685138375785857,1.1152482269503547,1.2608695652173914,1.1486847121616468,1.1485714285714281,1.340689655172414,0.8978790259230166,1.0157289776164549,1.031437035245753,0.9259428050586761,0.9695853073638652,0.911489361702128,1.047244094488189,0.7684894196522103,1.0635114503816794,0.8836363636363634,1.063573568066508,0.9693486590038316,0.8312327581543788,0.9117896522476676,1.264693905253156,0.9400334428876207,1.0,0.9117297572568323,0.8126126126126128,0.8131612216381662,0.9338842975206613,0.7845728940619451,0.8570458865055662
278,32,256,256,50.999999999999886,1.5291723202170966,1.4403534609720179,1.047244094488189,1.0155057251908395,1.2072814243954295,0.8432876712328766,1.2599999999999998,0.8706038487060385,1.0,1.0312499999999998,0.8059701492537316,0.925714285714286,0.8838443066957055,1.0635114503816796,0.9694835680751175,0.8836363636363634,1.1845161290322581,1.3043657898361107,0.7122302158273379,1.0,0.9548767788962168,0.8571428571428572,0.9258244893301382,0.9847328244274809,0.8866279069767441,1.1865582396555847,1.1664032869785081,1.08962770032174,0.9662337662337663
456,12,256,256,32.036036036035995,1.9247050659264398,1.7794522767784795,1.4332705405013766,0.8312783906554188,1.0635114503816794,1.341537610619469,1.0972083748753734,0.8699999999999999,1.2425373134328361,0.9106733852496562,1.0,1.063666972757882,1.1485714285714288,0.9402985074626867,1.0,0.9258667883211676,0.7815126050420168,1.0967441860465115,0.9696828358208955,0.7925090444775483,1.031255635030354,1.0969365562666997,1.0155149779209929,1.0801776242753178,1.2928905206942594,1.0707964601769913,0.9663285128426503,1.0710382513661203,0.9180672268907566
131,30,256,256,35.59105779716465,1.6717820231756961,1.1146817895400127,1.5450733752620545,1.3201970443349755,0.9847310312426591,0.9846950788792088,0.8976377952755906,1.1845161290322581,0.9259512417407156,0.8440567066521265,1.221610280618935,0.8977642961465004,0.9401886358408097,1.1141352063213346,0.8839997769226479,0.940226449795965,0.9695550351288057,1.0472956585010913,1.015509424958244,0.8705609027547295,0.8835125448028672,0.8185721953837898,1.0967261904761902,0.8185332331150007,0.814199695626282,1.384735202492212,0.8003937007874018,1.1866028708133969,0.9179983179142135
220,408,256,256,89.71391076115518,1.6822519083969465,1.8042328042328042,1.221697494424767,1.063573568066508,0.9846950788792085,1.2224269544617006,0.9548611111111106,1.0636163445069735,1.2216393442622953,1.166442609307983,0.9403087872352637,1.0,0.9548140424052831,1.0155149779209929,1.0472956585010913,1.0635114503816796,0.9696704578594338,0.9847220589963569,1.0155558214670335,0.8050243719535058,0.9847328244274809,0.9543378995433791,1.1485714285714288,0.7573243453461239,1.207379954882372,1.0526236881559219,0.8871900826446284,0.933898305084746,1.1866773035500595
549,132,256,256,75.83193277310953,1.5962846877150063,1.9876543209876545,1.4489531620979927,0.9696828358208955,1.1496163682864449,1.0473588342440798,1.1310896829898534,1.2261474642044699,1.1137784446111525,1.2995391705069128,1.2817855449434397,1.4938271604938276,1.166442609307983,0.9696828358208955,1.4267770482443616,0.8185721953837894,1.063573568066508,0.870345744680851,0.9547458807147828,1.0803262481463178,0.9696916710380604,1.1492537313432838,1.1845399406375015,0.793585265163544,1.108066502463054,0.8871900826446284,1.1467084639498433,0.6976744186046511,1.1080332409972296
237,315,256,256,50.22137404580141,1.6418219461697727,1.7083333333333333,1.321848566123375,0.9847274436090224,1.3233830845771144,1.0316764132553604,0.9846135637353534,0.844175656532636,0.9403087872352639,1.0155057251908395,1.0638663718987962,1.0634920634920633,0.8182991076228361,0.9116847826086956,1.2635847526358472,0.7692147034252296,1.1154675802563128,0.8977642961465004,0.9847274436090224,0.9259428050586761,0.9696119682094438,0.984732824427481,0.8705609027547295,0.8703457446808508,1.3395356777057015,0.6624999999999998,0.8284,0.6509129967776586,0.9339029729538876
248,176,256,256,45.08695652173903,1.5010005187875193,1.4536532170119956,1.1515151515151514,1.2611490558457212,1.0635114503816794,0.9390494051456365,1.0314769975786924,0.856836077308518,0.9118095991859348,1.1322145944571576,0.8440567066521265,1.031255635030354,0.8056904927133933,1.0635114503816796,1.0472727272727274,0.7917111728263191,1.0,0.9113082039911308,1.0799704724409447,0.9401886358408096,1.0635114503816796,0.8704318936877077,0.9545454545454541,1.0472555434387494,0.9337860780984719,0.758840579710145,0.8718247175624786,1.0715541625258012,1.0892448512585808
591,26,256,256,131.00000000000045,1.2299319727891158,1.5194805194805192,1.2042419481539672,0.9548767788962166,1.0155428024868485,0.818181818181818,1.1845399406375017,1.0,1.1486280487804876,0.8308668076109935,0.881244647445047,0.9254843517138596,1.015522388059702,1.184754521963824,0.9117647058823528,0.9254843517138596,1.0312650312650313,0.9693486590038316,1.0,1.096744186046512,1.4944050318145248,0.8437499999999996,1.015522388059702,0.9696916710380602,1.2966030082812234,0.933333333333333,1.0526236881559219,1.053465346534653,0.917652027027027
105,125,256,256,37.42512077294681,1.7853061224489795,1.6842105263157896,1.475354687728536,1.0636163445069735,1.221697494424767,1.149101567478017,0.9694835680751175,0.9113082039911308,1.0155149779209929,0.8312783906554186,0.9401438848920862,1.1851851851851858,0.9696916710380602,0.9259428050586763,1.0634920634920635,1.0472956585010917,0.6694053208137717,0.9398948159278735,1.221697494424767,0.8312783906554186,1.279663865546218,0.9403122130394861,1.0,1.2232201822744686,1.0526710684273708,0.918032786885246,0.94974946313529,0.7472359893252001,1.207079646017699
583,344,256,256,42.33333333333328,1.9097115548728456,1.1515151515151514,1.541384695471109,1.74670921420024,1.340689655172414,1.382406499509735,1.1863920750782062,0.9846680033022762,1.3000271517784414,1.0634920634920633,0.925773666780861,0.7122302158273379,0.9846135637353532,1.1496163682864453,1.1142498430634018,1.361136190013195,1.261815252416756,1.2055335968379444,1.320197044334975,1.0,1.0472555434387496,1.0,1.015606242496999,1.1146817895400127,1.292743953294412,0.9829818181818182,1.2082524271844661,0.9024932286964372,0.6857910156249998
106,255,256,256,36.70321151716498,1.6234529702970297,1.4313400196063648,1.2035623409669214,1.0967741935483872,0.793694456199746,0.856836077308518,1.0155707270331777,0.8702450926028614,0.969698735504924,1.047238372093023,1.0799704724409447,0.8045637583892621,0.9847328244274809,0.9402985074626866,0.8841354723707665,1.0,1.1312220049208253,0.9694835680751175,0.9548924358084665,0.8704318936877077,0.9116847826086956,1.4057600907994607,0.9117896522476676,0.8181818181818181,1.2535,0.9828872312417726,0.9496846330275228,1.0711192158650558,1.052789893217025
676,4,256,256,33.98507462686566,1.8188976377952755,1.5278195488721809,1.389777270131353,0.8841031927341616,1.0314769975786924,1.2857142857142856,1.2029268292682926,1.031437035245753,1.148684712161647,0.9259428050586763,0.9116297513170566,0.8978790259230166,1.0,0.9548140424052829,0.9400921658986178,1.3057553956834531,1.0472727272727274,0.897706834532374,0.9695550351288057,1.0636163445069735,0.9402264497959651,0.9403087872352639,0.9847058823529413,1.0973236009732361,1.0,1.518607442977191,0.8414956309693152,1.0172949002217295,1.228070175438596
118,175,256,256,139.32000000000048,1.734819121447028,1.7311586051743533,1.3685068386365242,0.7808219178082192,0.8295081967213116,1.2235449735449733,0.7936507936507935,0.8438694180587398,0.8313148788927337,1.1310236220472438,1.0312481221080463,1.1137357830271213,0.9117297572568324,0.9543378995433792,1.1331626120358513,0.8841548315232524,1.2406611570247932,1.2411714039621018,0.9259005927952575,1.0155223880597015,1.260625501202887,1.015509424958244,0.8442096088898572,0.7808219178082192,1.3636363636363635,0.8572203389830508,1.0172566371681415,0.8284457478005864,0.872131147540984
255,281,256,256,40.42355889724306,1.408075907826211,1.8852802514405451,1.2630868861305993,0.9548767788962166,1.0155558214670335,0.9696916710380602,0.9252873563218389,1.063538611925709,1.0967201934403867,1.0312781954887222,0.9548924358084665,0.844175656532636,0.8442265795206971,1.096744186046512,0.954656435298221,0.8977642961465003,0.8434592227695674,0.8441247002398083,0.9696916710380604,0.9548872180451129,0.9847328244274809,0.9258244893301381,0.9548402037980545,1.047238372093023,1.0172439204126749,1.1080415544440165,0.6074279763970842,0.8571428571428572,0.9024729091414284
639,286,256,256,32.95378151260502,1.4732779962137763,1.6372549019607845,1.2425373134328361,0.8060218491873167,1.0635114503816796,0.9547826086956521,0.9696545284780581,0.8976377952755906,1.1486280487804876,1.0637254901960782,1.0634920634920635,0.9847058823529413,0.8312783906554188,0.8841548315232524,1.0155057251908395,0.8974647887323941,1.3201970443349755,0.925714285714286,0.6480881713153188,0.8573309920983319,1.0634920634920635,1.0,1.0801776242753178,0.7936507936507935,0.9499857509261896,1.0526473676316184,1.017279574656624,0.8284,1.089449541284404
144,2,256,256,50.22137404580141,1.2837847056415852,1.4275704275704273,1.302615363549227,1.1664,1.0636669727578816,0.9696828358208954,0.9847310312426594,1.096744186046512,1.0969365562667,0.9259428050586761,0.940226449795965,0.9847148736037625,0.8312783906554188,0.8836363636363634,0.9114893617021275,0.9696828358208954,0.96969696969697,1.184754521963824,0.9118095991859348,1.031255635030354,0.6794239494969422,0.925773666780861,1.015522388059702,1.2216393442622948,1.0348447621174897,1.1271541686073587,1.0708232445520582,1.0892584681110773,0.857220338983051
204,300,256,256,31.499999999999996,1.4841352599433932,1.6842105263157896,1.080029549372076,1.096816235337926,0.8841548315232528,1.1137357830271215,0.9846335697399525,0.7925090444775483,1.015509424958244,1.2222222222222225,0.9117297572568324,0.9403122130394861,1.1486847121616468,0.8833753854779928,1.0155149779209929,1.202966432474629,0.8289473684210527,0.6794239494969422,1.0,1.1311475409836065,0.9548140424052829,0.8841354723707668,1.113778444611153,1.1138211382113823,1.052702702702703,1.1080665024630543,1.2927439532944118,1.0,1.1466050591275745
396,423,256,256,39.82191780821909,1.4855819512923951,1.6418219461697727,1.3423423423423422,1.3198469108802617,0.9401886358408096,1.0312481221080463,1.047244094488189,0.9118046132971509,1.0971055088702142,0.8563853292090147,1.0,0.8185721953837898,0.8978102189781021,1.0,0.9116847826086956,1.0634804370383932,0.9117647058823531,0.96969696969697,0.9696704578594338,1.0481303221029248,1.0314009661835748,0.8185721953837898,1.2413793103448278,0.8973607038123165,0.8871900826446281,1.0348033018517144,1.017243920412675,1.186781609195402,1.1678622668579628
101,27,256,256,53.1830985915495,2.0602836879432616,1.8188976377952755,1.2095084609186137,1.063573568066508,0.9548767788962166,0.9548872180451129,1.0312499999999998,1.0,0.9693486590038316,0.9114039073148572,1.1488549618320612,1.1137357830271213,0.734205683909221,1.096816235337926,0.9696916710380602,0.9847274436090224,0.925925925925926,0.793694456199746,0.8971170152628603,0.7346397223923252,0.9545454545454544,1.0634804370383935,0.843287671232877,1.2994579945799458,0.7996047430830039,1.034821428571429,0.9663793103448278,0.9499000856408794,1.053465346534653
613,322,256,256,63.022900763359,1.6729411764705877,1.704719387755102,1.4841352599433932,0.9396331553285348,1.4738990959463396,1.0155428024868485,1.1316872427983542,0.9254843517138596,0.8841354723707668,1.0155057251908395,0.9114893617021275,0.954861111111111,1.0155558214670335,0.8177111422715996,1.2063492063492063,0.9117647058823528,1.404040404040404,0.7233201581027666,1.0968703427719824,1.0635114503816796,0.9847058823529413,1.09672619047619,0.9696350364963505,0.9396331553285348,1.2529098769537743,0.9500071214926651,1.2497536945812806,1.017382261179617,1.2281999187322226
465,382,256,256,68.0634920634923,1.5490196078431369,1.503238293754188,1.1368421052631579,1.2598960415833669,1.4947306791569086,1.3228254121542393,1.0312499999999998,0.9117896522476676,1.0967261904761902,1.1310153691106068,1.0,1.1314209894484109,0.7105263157894736,1.0155558214670335,1.1311475409836065,1.2030324721806467,0.7808219178082192,0.9548924358084665,1.0472555434387496,1.1485714285714288,0.8705035971223022,0.9118095991859348,0.8958810068649884,1.166495901639344,0.8283313325330134,1.089258468111077,1.108041554444017,1.2288135593220342,1.3636363636363633
362,406,256,256,41.05050505050501,1.4855819512923951,1.385920271416455,1.6063432835820899,0.9696828358208955,1.2601040416166465,1.0800689825080072,0.8573388203017831,0.8312327581543788,0.9847310312426591,1.0800689825080072,0.9547826086956525,0.9403087872352637,0.9548767788962168,0.8975571315996846,1.1667842709602927,0.8972448057813913,0.9547826086956521,0.7455968688845402,1.0,1.0,0.8977642961465004,1.260625501202887,1.0473243538405537,0.9548140424052831,1.0531496062992125,1.2070463320463323,1.2711022840119166,1.2082524271844663,0.9338282078472958
58,112,256,256,42.38028169014076,1.3865760407816485,1.8211436170212758,1.1505791505791505,1.471014492753623,0.9847310312426594,0.9258667883211676,1.2413793103448276,1.13184584178499,0.9118046132971509,0.7576636288318148,0.9548924358084666,1.1486280487804879,0.9400921658986178,1.0474452554744524,0.8572683355292053,0.8307291666666665,1.404183154324477,1.0,0.9548924358084666,0.6488520162068302,0.9259512417407156,1.1137500000000002,1.0640394088669953,1.1140350877192982,0.8871900826446284,0.9830483917705013,1.0350956130483688,0.7219512195121951,1.3648964740535392
94,300,256,256,79.32098765432124,1.525370453524921,1.389777270131353,1.3419158361018824,1.166923472008218,1.015509424958244,0.9259428050586763,1.1141352063213346,0.7936507936507938,0.9548924358084665,0.9696704578594338,0.8841031927341616,0.8978446340368208,0.7684894196522103,1.2996610169491531,1.2030324721806467,1.0155149779209929,0.9402985074626867,0.8059701492537314,1.0635114503816796,0.7814552140793273,0.9847328244274809,0.9259005927952575,1.113778444611153,1.1142498430634027,0.8870344827586206,0.9663503019844695,0.8721311475409835,0.828239690377686,0.872131147540984
194,312,256,256,44.33333333333328,1.3419158361018824,1.9506802721088432,1.0802469135802464,1.7738095238095235,1.113778444611153,0.8060218491873169,1.0,1.0642451198418585,1.2795698924731178,1.0799704724409447,1.096744186046512,1.3419158361018826,0.6272401433691756,1.3214285714285714,1.0155057251908395,1.0639488409272586,1.1137784446111525,0.7813748160605426,0.9847058823529413,0.9696704578594344,0.9117297572568323,1.1326530612244898,0.7936507936507935,1.1863920750782062,1.0172413793103448,1.0,1.337977909940527,0.8137931034482756,0.9337860780984718
190,449,256,256,59.25925925925945,1.5559373806796484,1.8042328042328042,1.704719387755102,1.2045231071779745,1.0636163445069735,1.1143790849673205,1.0,1.080415687244835,0.8974647887323941,1.0473588342440798,0.9117896522476674,1.2799650043744533,1.0,1.1150442477876106,1.0312951372171404,0.793694456199746,1.2405975279264991,1.080415687244835,1.279663865546218,0.8060218491873167,1.0312781954887216,0.8973607038123166,1.2801724137931034,1.0317363442172718,0.8871900826446284,0.8004722550177096,1.1867816091954022,1.0349906542056078,1.089258468111077
686,83,256,256,95.41734417344209,1.4999999999999998,1.6222016365601355,1.2063492063492067,1.0156062424969987,1.1863920750782062,1.0970149253731345,1.0313158687142425,1.0,1.015509424958244,1.0155428024868487,1.0155038759689923,1.0634804370383935,1.0,0.6904761904761906,1.031368763950051,1.0,0.9548611111111106,1.1311475409836065,1.203761755485894,1.1486280487804876,0.8055555555555556,0.9696704578594344,1.0476190476190481,0.9400921658986178,1.0713142857142859,0.6612173493394463,0.9663285128426506,1.089258468111077,0.9663018433179725
293,481,256,256,59.25925925925945,1.6414308842803182,1.591836734693878,1.0973236009732361,1.1138781128769866,1.5173176123802508,1.184754521963824,0.8705609027547296,0.9258667883211675,1.2599999999999998,1.0971055088702142,1.1141352063213348,0.8184747583243825,0.8706038487060385,1.3612114476243398,0.8702450926028614,1.047238372093023,1.2994174231133993,0.8841031927341616,1.0472727272727274,0.9402813666379556,1.0637919401337177,1.2600000000000002,1.0637919401337175,1.3196721311475408,1.3153638814016175,1.0893266147503438,0.8573170731707318,1.0350404312668466,0.9663503019844695
207,476,256,256,51.79069767441848,1.9479166666666665,1.763769889840881,1.1685138375785857,1.2030324721806467,1.096816235337926,1.3409247757073843,1.3853211009174315,1.3012540894220284,0.87012987012987,0.9696916710380602,1.1486280487804879,1.031255635030354,0.7577765126028674,1.382406499509735,0.9113082039911309,1.7193675889328062,0.9696969696969698,0.9847328244274809,1.0472555434387496,1.1310896829898531,1.341537610619469,1.384778012684989,0.897706834532374,1.063666972757882,1.1273518892862697,0.6399786969643172,0.9338842975206613,0.9830483917705013,1.071119215865056
594,74,256,256,54.85714285714306,1.3991228070175434,1.7911184210526312,1.3620161514898357,1.6157372039724978,1.1845161290322581,1.1168014375561546,0.8059701492537314,1.167698658410733,0.9696119682094435,1.0,0.7121578099838968,0.9696828358208954,0.8434592227695674,1.0647571606475716,0.8835125448028672,0.8302040816326532,0.8704318936877078,0.9109589041095889,1.2029136316337148,0.9400921658986178,0.8307291666666663,0.8572683355292053,1.0312650312650313,1.3847780126849893,1.0,0.5012787723785165,1.0719999999999996,0.9658369224030953,0.9830361026533275
414,120,256,256,46.49999999999989,1.7933366320303474,1.854398382204247,1.2813852813852817,1.2055335968379446,1.0473243538405534,0.954861111111111,1.2216393442622948,0.9259005927952575,0.8840579710144928,0.9847058823529413,0.9696916710380602,0.9402813666379558,1.0472727272727278,1.2626262626262628,1.1310896829898534,1.0312499999999998,1.0635114503816794,1.0637254901960782,1.2222222222222225,0.7695035460992906,1.2032440883330073,1.384778012684989,1.0,1.4502164502164498,1.0896277003217407,1.0892584681110773,0.9663285128426503,1.052789893217025,0.9663793103448276
