t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
230,158,256,256,72.72413793103473,4.5454545454545485,9.020257826887674,5.952380952380956,9.03141361256545,5.952380952380956,106.97826086956557,5.952380952380956,6.790909090909096,1.5652173913043494,36.221674876847416,47.09090909090926,27.933701657458666,61.66666666666688,93.56544502617831,1.0,53.28260869565235,5.952380952380956,6.790909090909096,1.0,24.054187192118313,23.45454545454554,18.47697974217309,30.714285714285822,46.60209424083785,1.0,31.54216867469891,1.0,69.90000000000023,1.0
1216,362,256,256,1.0,5.805687203791474,7.763668430335108,60.146919431279834,25.145936981757963,1.0,35.411764705882476,47.09090909090926,36.045537340619425,61.66666666666688,89.9119170984459,1.0,32.18165784832463,60.146919431279834,14.970149253731307,1.0,23.51633986928113,47.09090909090926,21.459016393442568,61.66666666666688,89.9119170984459,1.0,24.042328042328133,60.146919431279834,12.426202321724691,1.0,1.8478260869565222,42.363636363636516,32.20000000000012,55.47619047619067
2461,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,2,256,256,1.0,29.957345971564088,1.0,14.122065727699582,26.338983050847553,15.117647058823584,1.0,22.456310679611736,26.27777777777786,29.957345971564088,21.40358744394627,11.843601895734572,21.40358744394627,6.950704225352113,13.118644067796659,7.470588235294109,9.62831858407083,8.257281553398059,13.037037037037079,14.862559241706215,14.213751868460445,7.315165876777251,14.213751868460445,4.560250391236313,8.711864406779693,4.250000000000004,5.588235294117642,6.1170212765957475,7.599999999999992,8.312499999999996
2152,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,27,256,256,2.1926605504587138,1.0,3.1770334928229698,2.0924369747899187,4.325581395348844,1.0,1.0,1.0,0.7391304347826089,1.0,1.3727064220183482,1.0,12.02339181286554,1.0,10.674418604651143,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
2576,110,256,256,13.325925925925969,18.105263157894804,18.414330218068606,24.853211009174395,25.562211981566904,20.06666666666673,18.414330218068606,20.06666666666673,10.674418604651143,25.135021097046508,6.585185185185175,8.98245614035091,9.09968847352024,12.33027522935784,12.682027649769628,20.06666666666673,13.757009345794446,20.06666666666673,6.593023255813955,12.518987341772199,4.338271604938272,5.94152046783625,5.994807892004158,8.155963302752282,8.388632872503829,11.323529411764747,7.599999999999992,11.323529411764747,4.0545454545454485,7.19626168224302
1040,32,256,256,5.915966386554646,2.8273092369477983,5.045643153526986,6.753803596127268,5.915966386554646,9.518518518518551,7.111111111111135,9.024691358024722,7.138888888888909,5.993141289437606,2.911764705882354,11.441767068273121,2.4834024896265543,3.3374827109266882,2.911764705882354,4.703703703703697,3.499999999999999,4.477366255144048,3.5277777777777706,2.961591220850476,2.0924369747899187,1.0,1.78460958129008,2.1987090825265097,1.9103641456582667,2.5943396226415114,1.9198113207547154,2.4181818181818167,2.073394495412844,1.7977272727272737
1705,12,256,256,1.0,27.728971962616928,1.0,13.395348837209355,25.135021097046508,14.213751868460445,1.0,20.396825396825466,25.562211981566904,27.728971962616928,20.06666666666673,13.757009345794446,20.06666666666673,6.593023255813955,12.518987341772199,7.023916292974583,9.303964757709284,7.499999999999999,12.682027649769628,13.757009345794446,13.325925925925969,7.769025367156207,13.325925925925969,4.325581395348844,8.313642756680764,3.9603960396039617,5.375609756097557,5.468750000000005,7.367346938775503,7.599999999999992
492,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2053,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,176,256,256,4.362068965517237,19.39622641509441,4.017857142857144,16.65306122448976,13.767857142857185,3.8746928746928795,2.1987090825265097,4.237858032378584,2.767782426778244,4.689768976897688,1.8405172413793092,3.452830188679245,2.823979591836732,8.163265306122456,2.450892857142856,2.795795795795796,3.3374827109266882,24.150684931506934,2.767782426778244,18.37623762376244,1.8405172413793092,4.301886792452827,4.482142857142857,6.7482993197279,4.482142857142857,2.3208556149732633,2.3541666666666656,5.477040816326531,2.336448598130844,6.081818181818173
2209,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,125,256,256,2.560000000000007,1.254901960784321,2.560000000000007,3.4266666666666765,3.4266666666666765,4.875338753387553,3.6422764227642426,4.09523809523811,2.7195767195767293,2.7195767195767293,1.259999999999999,5.078431372549049,1.259999999999999,1.69333333333333,1.445714285714284,2.4092140921409197,1.792682926829269,2.031746031746039,1.3439153439153424,1.3439153439153424,0.8266666666666671,0.40522875816993603,0.8266666666666671,1.1155555555555552,0.9054545454545456,1.1160714285714282,0.8258928571428557,0.8296943231441055,0.5458515283842807,0.5458515283842807
2179,344,256,256,1.0,0.4980694980694981,1.0,1.0,2.007751937984496,2.015625,2.015625,4.046875,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,0.7968749999999954,0.3307593307593308,0.19691119691119577,0.12162162162162118,0.12162162162162118,1.0,1.0,1.0,1.0,0.3948275862068945,0.3275862068965503,1.0,1.0
399,255,256,256,22.456310679611736,26.27777777777786,29.957345971564088,42.973094170403755,29.957345971564088,45.705882352941344,14.862559241706215,1.0,15.117647058823584,19.407079646017763,11.097087378640765,13.037037037037079,14.862559241706215,21.40358744394627,11.843601895734572,22.764705882353024,7.315165876777251,13.723404255319197,5.5588235294117645,9.62831858407083,6.553398058252434,8.623456790123443,9.830963665086877,14.213751868460445,7.315165876777251,13.090000000000053,4.164921465968583,7.990566037735879,4.250000000000004,5.588235294117642
2528,4,256,256,11.173913043478304,5.244897959183693,9.113475177304997,9.113475177304997,8.347826086956553,12.453744493392115,9.303964757709284,12.518987341772199,15.568965517241427,12.518987341772199,5.521739130434777,15.857142857142918,4.503546099290774,4.503546099290774,4.108695652173914,7.414096916299543,5.254247954688481,6.210970464135045,7.724137931034506,6.210970464135045,4.108695652173914,1.9285714285714288,3.3510638297872335,3.3510638297872335,2.952569169960478,5.375609756097557,3.5365853658536612,4.280373831775695,5.234285714285703,4.280373831775695
441,175,256,256,1.0,4.09523809523811,2.7195767195767293,2.7195767195767293,2.560000000000007,7.166007905138368,6.789473684210557,4.508771929824581,3.6422764227642426,4.875338753387553,1.792682926829269,2.031746031746039,1.3439153439153424,1.3439153439153424,1.259999999999999,0.8715415019762849,1.6578947368421066,2.228070175438596,1.792682926829269,2.4092140921409197,1.1761517615176174,1.3439153439153424,0.8853615520282192,0.8853615520282192,0.8266666666666671,0.40393013100436714,0.8258928571428557,1.1160714285714282,0.9050324675324655,1.1160714285714282
955,281,256,256,1.0,1.0,4.147982062780274,1.0,1.0,1.0,1.5206508135168963,1.0,1.0,1.0,1.0,1.0,2.9154388212684172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9154388212684172,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,423,256,256,1.0,1.3385416666666667,2.015625,2.015625,2.015625,2.3702239789196407,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.09652509652509625,0.3906249999999989,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.43478260869565377,0.1965665236051492,0.12124463519313267,0.12124463519313267,0.12124463519313267
379,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2292,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,406,256,256,1.0,17.462882096069933,16.826086956521802,15.575757575757631,22.764705882353024,16.038051750380575,35.06113537117917,23.45454545454554,35.06113537117917,11.981735159817394,1.0,6.903930131004352,8.347826086956553,7.6969696969696875,11.294117647058865,11.981735159817394,17.462882096069933,11.636363636363678,17.462882096069933,7.925418569254175,5.62343096234312,4.892701185277603,5.521739130434777,5.070707070707073,7.470588235294109,8.327272727272714,10.043478260869605,8.055276381909536,15.130434782608754,5.896103896103895
218,112,256,256,1.0,54.209302325581604,6.07614213197969,54.209302325581604,17.170731707317138,1.0,31.478468899521637,22.081081081081166,23.578947368421144,29.207547169811427,19.61809045226138,27.000000000000107,13.538071065989833,27.000000000000107,8.451219512195122,16.194805194805262,10.330143540669841,10.954954954954998,11.605263157894738,14.490566037735903,15.6331658291457,27.000000000000107,10.073604060913706,17.930232558139604,6.073170731707324,14.500000000000059,6.726190476190478,7.785999999999991,7.3076109936574944,2.06533120874118
351,300,256,256,1.0,74.36633663366362,4.9215686274509824,10.91160220994476,5.256785868160281,7.319444444444452,5.952380952380956,9.701298701298711,5.952380952380956,3.600000000000002,1.5652173913043494,24.59735973597368,1.4056795131845836,4.102762430939227,2.0900473933649293,2.203703703703704,2.857142857142859,4.877551020408161,2.857142857142859,3.600000000000002,2.952569169960478,3.4455445544554477,2.117647058823531,4.4974777804467925,2.7867298578199073,4.32558139534884,5.333333333333338,8.65299334811529,5.333333333333338,6.720000000000006
727,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,449,256,256,1.0,3.6422764227642426,4.875338753387553,3.6422764227642426,4.09523809523811,4.14516129032259,3.7844712182061677,3.6422764227642426,1.7707509881422996,3.368421052631594,2.228070175438596,1.792682926829269,2.0569105691056913,1.587172538392052,1.6190476190476155,1.5241935483870948,1.3915662650602394,1.4227642276422783,0.8715415019762849,1.6578947368421066,1.4678362573099435,1.1761517615176174,1.2882483370288267,1.1761517615176174,1.3439153439153424,0.8849557522123896,0.8849557522123896,0.8258928571428557,0.40393013100436714,0.8258928571428557
2568,83,256,256,1.0,17.462882096069933,16.826086956521802,15.575757575757631,22.764705882353024,16.038051750380575,35.06113537117917,23.45454545454554,35.06113537117917,11.981735159817394,1.0,6.903930131004352,8.347826086956553,7.6969696969696875,11.294117647058865,11.981735159817394,17.462882096069933,11.636363636363678,17.462882096069933,7.925418569254175,5.62343096234312,4.892701185277603,5.521739130434777,5.070707070707073,7.470588235294109,8.327272727272714,10.043478260869605,8.055276381909536,15.130434782608754,5.896103896103895
1096,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,476,256,256,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,2.015625,2.015625,2.015625,2.015625,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.39534883720930003,1.0,1.0,1.0,0.7968749999999954,0.3307593307593308,0.12162162162162118,0.12162162162162118,0.12162162162162118,1.0,0.244186046511627,0.3948275862068945,0.3948275862068945,0.3948275862068945,0.3275862068965503,1.0
2221,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,212,256,256,1.0,27.728971962616928,1.0,13.395348837209355,25.135021097046508,14.213751868460445,1.0,20.396825396825466,25.562211981566904,27.728971962616928,20.06666666666673,13.757009345794446,20.06666666666673,6.593023255813955,12.518987341772199,7.023916292974583,9.303964757709284,7.499999999999999,12.682027649769628,13.757009345794446,13.325925925925969,7.769025367156207,13.325925925925969,4.325581395348844,8.313642756680764,3.9603960396039617,5.375609756097557,5.468750000000005,7.367346938775503,7.599999999999992
2272,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.1645569620253178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,439,256,256,3.6422764227642426,1.7707509881422996,3.368421052631594,4.508771929824581,3.6422764227642426,6.371900826446301,4.760330578512412,5.6987951807229065,4.14516129032259,3.7844712182061677,1.792682926829269,7.166007905138368,1.6578947368421066,2.228070175438596,1.792682926829269,3.148760330578507,2.342975206611569,2.8273092369477983,2.048387096774188,1.87014725568942,1.1761517615176174,0.5718050065876162,1.0877192982456165,1.4678362573099435,1.1761517615176174,1.5909090909090924,1.1772727272727266,1.3451327433628304,0.8849557522123896,0.8849557522123896
2655,217,256,256,24.59735973597368,27.000000000000107,32.25000000000011,45.705882352941344,21.41666666666674,48.48858447488601,15.617224880382828,1.0,16.504587155963357,20.06666666666673,10.377652050919371,13.395348837209355,16.000000000000053,22.764705882353024,10.583333333333318,24.150684931506934,7.686602870813395,14.333333333333382,6.068807339449539,9.955555555555588,6.499549954995505,8.860465116279062,10.583333333333318,15.117647058823584,6.972222222222223,14.000000000000052,4.4047619047619015,8.393364928909982,4.5454545454545485,5.8029556650246255
2493,166,256,256,1.9544787077826733,16.52584670231727,1.7834101382488479,4.876903553299493,5.5164319248826335,10.135135135135142,5.837209302325586,3.145631067961168,2.8969957081545075,8.06521739130435,2.216960352422907,5.580056621579113,2.8324749254540524,3.1446700507614214,4.99487836107555,8.378378378378388,4.737843551797047,4.980582524271841,7.416309012875559,6.4009661835748854,3.004405286343616,6.859434682964091,3.481895984200129,5.6192893401015205,6.950704225352113,10.45454545454546,6.1796875000000036,5.649776453055135,4.749999999999998,5.027173913043475
2440,78,256,256,10.519125683060114,1.0,1.0,3.2608695652173947,6.499549954995505,2.008403361344537,9.020257826887674,60.146919431279834,8.177534507377445,1.0,4.551912568306007,5.389610389610395,7.5000000000000036,3.2608695652173947,7.178217821782182,2.117647058823531,9.020257826887674,2.7867298578199073,4.335078534031416,5.389610389610395,7.393442622950814,4.920634920634926,6.200000000000006,3.2608695652173947,3.4455445544554477,2.1818181818181834,4.507936507936507,2.857142857142859,4.421052631578952,5.952380952380956
850,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,401,256,256,20.904306220095766,22.081081081081166,23.578947368421144,29.207547169811427,39.54271356783935,28.46478873239447,22.217616580310956,28.46478873239447,14.320197044334943,32.51515151515164,10.330143540669841,10.954954954954998,11.605263157894738,14.490566037735903,19.61809045226138,57.150234741784246,17.70466321243519,28.46478873239447,10.14848698099929,16.194805194805262,7.686602870813395,8.729729729729714,8.339712918660297,11.54716981132073,15.6331658291457,50.96875000000019,12.81142857142856,25.375000000000096,6.967213114754103,14.500000000000059
520,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,182,256,256,3.9183673469387905,4.899999999999998,3.9183673469387905,6.640211640211643,3.0119047619047583,10.61883408071753,5.909871244635178,10.583333333333318,9.927038626609473,8.347826086956553,5.244897959183693,9.955555555555588,3.1224489795918307,8.605442176870744,3.0119047619047583,8.461883408071733,5.909871244635178,9.03571428571428,5.909871244635178,4.7142857142857135,1.0,7.933333333333313,3.1224489795918307,7.499999999999999,2.624999999999998,6.459999999999997,4.54545454545454,6.451612903225813,4.54545454545454,3.3980582524271874
119,226,256,256,0.8715415019762849,17.462882096069933,1.3439153439153424,1.4536390827517451,1.0758017492711367,1.1682031376354527,0.5693779904306223,0.9248120300751883,0.4861660079051383,0.5132045723295232,0.4219367588932808,0.6645494243747523,0.19753086419753096,0.38794726930320145,0.5510204081632656,0.7026408816801832,0.5175438596491232,0.3172119487908963,0.3954894210648689,0.675972083748754,0.33201581027668026,0.5978893740902474,0.32712215320910965,0.612918002748511,0.5510204081632656,0.8957219251336893,0.6294117647058823,0.4327731092436976,0.315789473684211,0.4481132075471698
2399,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,259,256,256,1.0,3.6422764227642426,1.7707509881422996,3.368421052631594,4.508771929824581,4.760330578512412,6.371900826446301,4.760330578512412,11.441767068273121,4.14516129032259,11.441767068273121,14.739837398374043,7.166007905138368,13.631578947368482,2.228070175438596,2.342975206611569,3.148760330578507,2.342975206611569,2.8273092369477983,2.048387096774188,1.232039268183846,1.1761517615176174,1.0,1.0,1.0,1.1772727272727266,1.5909090909090924,1.1772727272727266,1.3451327433628304,0.8849557522123896
1688,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,270,256,256,15.617224880382828,28.777777777777874,16.504587155963357,20.06666666666673,24.59735973597368,27.728971962616928,34.6097560975611,48.48858447488601,22.98373983739846,48.48858447488601,6.805422647527912,1.0,8.155963302752282,9.955555555555588,10.377652050919371,13.757009345794446,17.170731707317138,24.150684931506934,11.35772357723576,24.150684931506934,5.0430622009569435,9.518518518518551,5.373088685015292,6.585185185185175,6.499549954995505,8.072538860103624,9.806451612903222,14.000000000000052,6.451612903225813,14.000000000000052
