t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,1.0,2.5304709141274233,1.8201153568853639,2.522522522522523,3.7149877149877164,2.0745967741935485,25.68045112781953,2.32949824224992,2.47459165154265,1.935871933314389,1.6427158866183258,2.046739984289081,2.269100169779286,21.105105105105114,13.297297297297291,2.118279569892473,1.785917496443812,2.2814597315436242,2.269100169779286,1.791476407914764,18.918918918918934,2.0061919504643964,1.8914010378057815,1.672339005672339,1.4294294294294296,1.2668889278820847,1.5308739396330637,18.33333333333335,5.428223844282236,1.7707509881422925
2250,460,256,256,156.67901234567955,1.9836400817995914,1.8387096774193545,1.5966343702192756,2.1415720711073036,1.0511408339889854,5.26829268292683,1.1971326164874556,1.6226479644201168,1.207577297140369,1.2239448751076656,1.5244138162870828,1.2063492063492067,5.971069182389936,1.6055900621118009,1.1246916963551659,1.2706722189173112,1.2173913043478264,1.5063291139240509,1.0,4.637860082304525,1.0866897839423848,1.016763378465506,1.1998602375960865,1.288376220053239,1.1825906016993235,1.0970632155301145,3.3571428571428585,1.181551724137931,1.0190058479532165
121,295,256,256,263.0155038759699,2.684233640755381,2.5587529976019185,1.7659574468085102,1.5515151515151522,1.3210537147561225,5.493322859387273,1.42604730692505,1.1498271225509027,1.2689655172413794,1.260625501202887,1.1313131313131315,1.2059270015180519,3.4827586206896557,1.6029684601113177,1.184754521963824,0.9696828358208955,1.2030324721806467,1.0,0.8053996257685111,2.651593453919035,0.9847310312426594,1.0475551761980244,1.0312499999999998,1.0472727272727278,1.1081081081081081,1.0,2.4621416319529525,1.0,0.8281249999999999
230,158,256,256,167.20253164557025,1.9096361455417827,1.698795180722892,1.752631578947368,1.8160251084648766,0.8464173902770394,4.08355795148248,1.2370266479663397,0.9669148056244831,0.7837658017298735,1.1400484783194182,1.0337311883757134,0.9835129993658848,2.7750744786494526,1.618259023354565,1.1501696628402283,0.9228669751987658,0.8279569892473121,1.0,0.8220701454234386,2.1993134520489175,1.184344866704481,1.0,1.3651685393258424,1.0,0.6840684068406839,1.0,2.1851948051948047,1.0595925297113755,1.0
1216,362,256,256,78.03703703703731,2.1292372881355934,2.276785714285714,1.396787148594378,1.9072249589490968,1.4216867469879522,8.54018169112509,1.1887340301974447,0.9838509316770188,1.29940119760479,1.3859978121581495,1.286764705882353,1.4583333333333328,6.444635685599539,1.7123960695389262,1.3030303030303032,1.4821802935010477,1.0,1.201863354037267,0.9357985060806221,5.68641975308642,1.067708333333333,1.0,1.1260213266860546,1.2546714888487036,0.8841584158415841,1.3469236471460346,6.47368421052632,1.0,1.2080369843527743
2461,370,256,256,144.2335329341322,2.1904761904761907,2.8625730994152048,1.8656174334140436,2.590731580317624,0.9831059129304744,9.7852865697177,1.2454611474219321,1.7430035474970442,1.3955375253549702,1.454091816367265,1.5774697938877043,1.8959899749373432,6.946115288220554,1.816727201335034,1.260080024622961,1.8971886735004566,1.3611111111111112,1.5348837209302326,1.0,4.805721889554226,1.0343915343915342,1.3589993502274202,1.2546714888487036,1.3235088265028385,1.220588235294118,1.535294117647059,4.498432601880876,1.26390977443609,1.218793828892006
1685,2,256,256,1.0,3.7294651723648737,3.3772204806687576,4.606451612903225,2.4933166248955723,3.274832732887289,9.4,3.507030936118923,2.1274509803921564,2.72428788867145,3.141732283464567,2.2280701754385963,1.8631256384065378,7.050691244239632,3.7294651723648737,2.5522388059701493,2.3766233766233773,3.2824427480916034,1.3459383753501397,1.5450733752620545,6.311768461374758,2.187779575521081,1.5515151515151522,1.5193844332642794,2.2280701754385963,1.2079831932773113,1.657303370786517,5.782652043868393,1.9041536975421265,2.0652898067954695
2152,191,256,256,1.0,3.9131652661064433,3.9389312977099245,5.01470588235294,4.356209150326795,3.274832732887289,58.352941176470786,3.0789605197401304,2.7142857142857135,3.8533801580333638,3.2975958414554896,3.3256416904329797,2.9541984732824424,78.10784313725517,12.258169934640526,2.8208955223880605,2.974445515911281,3.0789605197401304,2.421052631578948,2.5522388059701493,29.166666666666657,2.6961521450685546,2.0273911091154027,2.792279411764705,2.3807189542483655,2.408754546594758,2.8507333908541836,67.14400000000025,4.915254237288138,2.319117647058824
1497,27,256,256,52.677018633540555,2.2622751848173888,2.0166983724371175,1.1951805420013517,2.480954076183694,0.9835858585858587,3.8260869565217406,1.0,1.559186036893044,1.4713249835201057,1.2227457699721564,1.4292452830188678,1.186460126219163,4.166804293971927,1.9056603773584901,1.2498152254249817,1.288376220053239,1.1875766539210735,1.3990484229913287,0.9519586104951959,2.647864114589935,1.1406640968418205,1.0,0.7789867392043522,0.9228669751987658,1.2835570469798658,1.0752351097178678,2.466165413533834,1.0367722165474973,1.0
2576,110,256,256,35.047619047619165,2.2012158054711235,3.225646293442903,1.8103896103896095,4.846153846153847,1.4028049575994779,10.038095238095247,0.9821673525377229,1.436974789915966,1.4233148811462069,1.6096681096681094,1.3183673469387747,2.1815278801277316,6.530158730158731,2.206636500754148,1.4028049575994779,1.8103896103896095,1.361111111111111,1.973262032085561,1.0340492404400214,4.198412698412696,1.399147121535181,1.0550847457627117,1.17593984962406,1.433369447453954,1.1642105263157896,1.195652173913044,5.3333333333333375,1.3798701298701297,1.5299827437446076
1040,32,256,256,58.03225806451634,2.2711864406779667,1.9056603773584901,1.738255033557047,1.9513721714010597,1.1614906832298137,6.068354430379749,1.2747639847823018,1.5629580279813464,1.3567073170731705,1.4446171783909836,1.7746478873239437,1.3078061413244546,7.0026845637583905,2.118279569892473,1.1614906832298137,1.283718900043649,1.363502575423105,1.3291139240506338,1.0,5.004162330905307,1.0,1.1998602375960865,1.3835091083413236,1.3946869070208734,1.096550585905265,1.1585365853658536,4.986666666666668,1.2226258432797097,0.9819916884716023
1705,12,256,256,93.95698924731214,5.593816016900327,3.6143250688705235,4.461408830468488,2.455223880597015,3.3772204806687576,9.320000000000002,4.349236641221373,2.1604938271604928,2.9438693351736838,3.358870967741934,3.274715660542432,1.7412838057999356,6.298913043478261,3.587064676616915,3.0322270322270324,2.766575342465753,3.4295867333508823,1.5306122448979589,2.114760080277321,8.40860215053763,2.6322621834432858,1.6029684601113177,1.461401952085182,2.0052148894083803,1.4675324675324677,2.1009297636384,7.9999999999999964,2.5669642857142856,2.3152355895718726
492,30,256,256,1.0,2.529411764705881,2.1629593810444865,1.9096361455417827,3.244047619047619,0.966227187114373,5.25454545454545,1.3106084740363175,1.546218487394958,1.215946843853821,1.6256684491978615,1.3823529411764703,1.3211462450592886,4.170731707317072,2.5612745098039214,1.2640212466802065,1.4874999999999994,1.2859836580766815,1.7864949258391873,0.9664082687338503,3.4701064701064688,1.0899653979238757,1.0,1.3911941716819771,1.1223118279569892,1.0,1.0613207547169812,3.0557677616501135,1.5644736842105265,0.9096385542168678
823,408,256,256,61.56818181818202,2.051460924072389,1.9096361455417827,1.1482854494902688,1.7362075264888568,1.0,3.168879809329247,1.225189462287983,1.1805555555555554,0.6394453004622493,1.1996314496314493,1.3506931434994387,1.3411546773695584,2.3782051282051273,1.288376220053239,1.052166934189406,0.9004085801838609,0.9521472392638038,0.952669902912621,0.8420509082072779,2.477272727272727,1.0669111497136976,0.9676455948232953,0.7699496764917325,0.9838509316770188,0.9637209302325578,1.0613207547169812,2.440540540540541,1.2249999999999996,1.0198878123406425
2053,132,256,256,228.97101449275445,3.690137059930125,4.45528455284553,3.4363636363636356,4.635486981677918,3.7875243664717346,21.099290780141864,3.03921568627451,3.229468599033817,3.2195954820068295,2.3995859213250514,3.3934426229508197,2.9083107497741643,105.54545454545489,13.573770491803288,3.5449735449735456,2.584663120567376,3.647058823529412,1.7222222222222219,1.799794924378365,24.655394524959753,3.3248882265275705,2.6471333544504287,2.3101604278074865,2.591616517949782,3.1760911954402276,1.7556249999999998,25.4939024390244,6.059113300492611,2.377880184331798
889,315,256,256,123.18045112781999,3.2975958414554896,2.911764705882352,2.571246819338422,1.9445100354191265,1.6143667296786393,4.13587786259542,1.8363762823856726,1.6418219461697727,1.7462686567164185,1.6046042942407568,1.4576457645764576,1.0637254901960782,3.756573367260389,1.9090909090909083,1.5354691075514875,1.3641711604454096,1.3081857481522805,1.2843861088323765,1.131545661522894,3.1151238752619244,1.242909576242909,1.2630868861305993,1.2416196481911717,1.3525046382189236,1.4439024390243904,1.1272727272727272,2.5275397796817614,1.9131707317073172,1.941496302740322
929,176,256,256,189.93333333333405,2.198156682027649,1.9904761904761903,1.3143669985775248,1.9434682964094732,1.4294294294294296,6.219650448748225,1.5669520271361652,1.3619047619047624,0.9843467790487653,1.5918699186991874,1.236000558581204,1.2950354609929078,3.342342342342342,1.8682745825602962,1.2306852306852307,1.2907464355605256,1.1181664718867674,1.212244897959184,1.2962329986470127,3.6000000000000023,1.0835797865500836,1.0825396825396827,0.9844534800287013,1.3687117480220925,1.0176870748299323,1.1710248497644955,2.7192713913975215,1.2381275440976935,1.1328467153284674
2209,26,256,256,243.53731343283673,6.57142857142857,3.6163522012578597,5.580152671755725,2.879664179104478,4.111861285867731,11.736607142857133,3.8437499999999987,2.2694072844448794,4.616010854816827,1.9024644220756681,2.9200968523002433,1.7195767195767193,8.15921483097056,4.745227351614025,4.562238930659982,2.199171686746988,4.125,2.187779575521081,3.274832732887289,6.946076071256621,2.6802721088435373,1.5559373806796484,3.4295867333508823,1.869788986103963,2.5907757931218347,1.7484257871064466,4.596359959555106,3.0196428571428573,3.112947658402204
395,125,256,256,66.00000000000023,2.5466147523253304,2.6927083333333326,3.536231884057972,2.0779436152570487,2.0833333333333326,6.545577009429727,1.8987987209402817,1.7368421052631577,1.7579543561552555,2.0864825581395343,1.2442297369833606,1.8518145161290325,6.608283002588436,2.7086210737357996,1.6081871345029235,1.3428174878556554,1.6862901935690287,1.524271844660194,1.5875019479507562,4.22610294117647,1.5354691075514875,1.4062499999999996,1.2216393442622953,1.2622025010084712,1.4956713943636029,1.3399999999999999,3.715667311411993,2.264105642256903,1.1692109914832078
2179,344,256,256,1.0,2.223529411764706,3.772058823529411,2.1655066650937833,4.312447786131999,1.153256704980843,32.18497109826602,1.1924642830705454,2.169550173010381,1.8637873754152825,1.738636363636363,1.9285714285714284,3.641711229946524,14.025048169556849,8.500974658869394,2.128313394323247,3.23286540049546,1.8126638435168383,2.9999999999999996,1.0719822812846072,17.249999999999986,1.0899653979238757,1.690702087286527,1.508670520231214,1.469556243550052,1.5961783439490445,2.425000000000001,19.740259740259724,4.856777493606139,1.6989247311827962
399,255,256,256,89.71391076115518,3.4534821903242965,3.2530903530011477,4.196217494089833,2.8095448519664155,3.333333333333334,7.2743166707707445,3.0624999999999996,1.8733850129198957,2.851073762838468,2.356299212598425,2.4840182648401834,1.6862901935690287,4.672695951765719,2.5128623928133926,1.9213483146067416,1.8287895310796076,2.466666666666667,1.7790262172284639,1.5835913312693495,5.435695538057744,2.181818181818182,1.5528973950026583,1.1142498430634018,1.936856554564172,0.8281249999999999,1.3877551020408165,3.5000000000000004,1.6348837209302327,1.3432269197584121
2528,4,256,256,45.788321167883105,3.3463835434638343,3.027162977867204,4.307568438003218,3.148487159928808,2.946859903381643,15.29599177800616,2.8840579710144922,2.2694072844448794,2.7799953585518677,1.816499745374299,2.0570082232283093,1.5696400625978095,16.26984126984126,4.588681849551416,2.764435242696112,2.362795477903391,2.6521739130434785,1.71468995068316,1.7922132881929758,8.43941605839416,1.9840497431738304,1.80384747509447,2.344390243902439,1.7579543561552555,1.9903107250250585,1.6728138013087448,6.379310344827586,2.866400797607179,1.6530449516595236
441,175,256,256,267.0937500000009,5.126264387861876,4.184769775678866,3.5047489823609226,2.3194029850746274,2.5616438356164384,9.535353535353536,2.8945176960444137,2.45858833129335,1.9659442724458212,2.4967105263157894,1.8698561391769823,1.642619911948714,7.791044776119409,3.2569444444444438,2.291139240506329,2.1049519586104957,2.571246819338422,1.5986645176145524,1.4323308270676691,5.843749999999998,2.0655737704918034,2.4497660061734545,1.660527151476659,1.776119402985075,1.1665612148054412,1.2502879710383414,4.850000000000001,2.0302696752889378,1.5761363636363641
955,281,256,256,1.0,2.3424657534246576,2.8110324682619936,2.3194029850746274,1.914607334447278,1.424175009269559,5.342052313883303,2.1956947162426617,1.8447332421340623,1.2635847526358475,1.4729064039408868,1.0989345509893458,1.6248062015503877,4.049040511727079,2.534993559467583,1.2485489928303177,1.3081857481522805,1.5391705069124428,1.2630868861305993,1.8811261730969762,3.415200562983814,1.5002308757888256,1.3005575955392357,1.1855937702790398,1.1679478069892124,1.0,1.1099365750528536,3.236151603498542,1.4675324675324677,1.341752577319588
2392,286,256,256,1.0,2.352796646914293,14.379416282642081,1.900836320191158,7.914893617021288,1.0191486227721314,25.46236559139794,0.9272116461366184,1.8800773694390727,1.6914893617021276,1.5997693194925031,2.026228673287497,5.348864994026286,34.08243727598578,7.276595744680845,1.9530791788856312,7.559139784946229,1.78168362627197,6.255319148936169,0.96262219666475,101.10695187165811,0.9277727619973611,1.7571684587813616,1.5177220230983668,1.4957848253713366,1.745016611295681,4.445488721804509,9.821428571428578,3.9846938775510194,1.4521193092621663
540,2,256,256,71.83832335329365,2.1388140161725055,2.4197530864197536,1.2777777777777775,1.8000000000000003,1.0682952456002097,5.111111111111111,1.4092792046396019,1.508670520231214,1.0,1.1668092386655262,1.2777777777777775,1.5205205205205206,3.901785714285713,2.2891986062717775,1.1622971285892634,1.6756756756756759,1.03475935828877,1.3649876135425267,1.0,2.8905047048759624,0.9511278195488719,1.0,0.9052478134110786,0.8979591836734697,1.0,1.6055900621118016,3.466793168880456,1.1728053170866801,1.0
764,300,256,256,151.6097560975615,1.9830796861707154,2.0864917395529634,1.2617951668584582,2.0846560846560847,1.3132086167800452,5.981078524124883,1.1193755739210285,1.51809341622828,1.2350159922124875,1.2935862691960254,1.2518508268179618,1.47695482687457,3.1691599539700825,1.8454106280193245,1.1168014375561546,1.4108970499698972,1.1012987012987014,1.1373209216346472,1.0,2.520657043305127,1.2314751403917275,1.0991798588594317,1.2194092827004224,0.9235474006116212,1.351724137931034,0.9826203208556146,2.242647058823529,1.2411335337054528,1.0
1482,423,256,256,175.45161290322645,2.4061810154525385,2.4687638458130254,2.022051773729626,2.198156682027649,2.078525950221879,13.933333333333323,1.2782931354359928,1.570175438596491,1.6138065776619996,1.3240469208211143,1.363502575423105,1.6427158866183258,10.015659955257275,3.288600288600287,1.5526688710439298,1.6801687763713082,1.3687117480220925,1.254759238521836,1.8321479374110956,6.980364656381485,1.2962329986470127,1.4054054054054057,1.2518508268179618,0.8544558889386477,1.28,1.194029850746269,6.269940569283706,1.8154226618705034,1.4023529411764701
379,27,256,256,196.00000000000068,2.3634530052440508,2.3476874003189803,1.1907429638522071,1.9840497431738304,1.4417848699763596,7.13793103448276,1.306518723994452,1.7853007802668004,1.13184584178499,1.210810810810811,1.5291723202170966,1.6565656565656568,3.7736549165120605,2.389945512491004,0.8183967332903506,1.1162196679438061,1.0,1.224286662242866,1.1861009890681935,2.317567567567567,1.456540825285338,0.8706038487060386,1.2501202501202502,0.7815470251535996,1.2106038291605303,1.072552515308891,4.069767441860465,1.1877557570408408,1.0
2292,322,256,256,1.0,2.5964912280701746,9.701298701298711,1.9629629629629628,9.351955307262582,1.0550847457627117,23.494382022471857,1.0186942766752947,2.1079545454545445,1.7888679640092062,1.9485805495382509,1.9629629629629628,5.436090225563913,9.185185185185198,4.662861306776778,2.0710922787193966,5.242910647405026,1.7243115825565196,4.917984189723318,1.0362697914486991,10.243270695784672,1.037037037037037,2.047619047619047,1.514124293785311,1.6866429659725746,1.7921874999999994,3.545833333333332,11.813636363636366,3.61635220125786,1.6509433962264153
1739,382,256,256,94.60000000000035,2.354166666666666,2.1614055985705782,1.8201153568853639,2.6772226131832046,1.5952088954296455,16.340156532209523,1.5552918841955383,1.9039044392939921,1.1947167755991284,1.6205761316872431,1.452003023431595,1.579802484867792,9.55263157894737,4.106022896963664,1.4108970499698972,1.3869335516035417,1.3351235230934477,1.188232196919837,1.1947167755991284,7.556521739130434,1.048237476808905,1.1344016541742052,0.9843070980202802,1.048237476808905,0.8400328137817885,1.1980533220482437,8.298245614035084,1.5914260717410327,1.0925047438330167
1355,406,256,256,80.62500000000027,2.4410377358490556,2.3972234661889837,2.10603859721934,2.423247146517586,1.6140350877192988,18.00421940928271,1.5416666666666665,1.787011557512384,1.4497916175198555,1.6010273972602738,1.6637323943661966,2.198156682027649,11.343580470162745,2.540880503144654,1.5000000000000002,1.8596259210277735,1.141304347826087,1.9367088607594942,1.218380345768881,15.625000000000009,1.0,1.322486502261783,1.102848101265823,1.5379013571665012,1.5970606246172685,1.6789168278529982,8.21232876712329,2.5319148936170213,1.1769747899159664
218,112,256,256,178.27272727272788,2.3972234661889837,1.636908002177463,1.3911941716819771,2.2814597315436242,0.8658256880733946,3.828488866224713,1.4398308342945025,0.9689755981146706,1.0159862272503688,1.5487012987012985,1.1378213623111582,1.454091816367265,2.8736141906873627,1.738255033557047,0.7405462184873947,0.9839684301393509,0.938762291703468,1.0487317256028987,1.0,3.1193699917104167,1.0,0.8766822790063437,1.0,0.9691156381778228,1.0185097294731846,1.0,2.4287652645861595,0.9168443496801709,0.9321739130434782
351,300,256,256,141.8333333333338,1.808394869801788,1.8422152560083596,1.3561643835616437,1.7784431137724543,0.86314188794011,2.8512658227848107,0.9519586104951959,1.0686061085823606,0.8178314941320723,0.9355158730158728,1.0340492404400214,1.0175794455713325,2.0677025527192003,0.7475319631008251,1.106790799561884,1.0,1.0,1.0,1.0,1.5774697938877043,1.1456990753712526,0.7067354173380601,1.0,1.1875766539210735,0.9462068965517239,0.868548556983358,1.7877873229626189,0.92972972972973,0.9096385542168678
727,312,256,256,41.98726114649697,2.293121693121693,2.0145351673007514,1.3526220614828217,1.8036029671494178,1.4678454076044438,4.285714285714287,1.3803672006436987,1.6022999917266483,1.2592592592592595,1.2822814128546614,1.3851851851851857,1.3669043374925727,4.016877637130804,1.6462838677603782,1.1758658008658007,1.2808988764044946,1.048237476808905,1.049019607843137,1.066666666666667,3.4052168638155913,1.0,1.1373209216346472,1.1788662630709967,0.9393055150277212,1.174684804246848,1.018181818181818,3.128309241513725,1.0177380230442692,1.0
712,449,256,256,225.46043165467705,2.177976952624839,2.1736457933154054,2.830985915492959,2.0317460317460325,2.0058027079303686,7.375478927203059,2.023255813953488,1.8523119392684617,1.6018518518518512,1.7922132881929758,1.3977272727272723,1.2837847056415852,6.88531187122737,2.3476874003189803,1.1691717092849248,1.5306122448979589,1.6000000000000003,1.1500577145055793,1.1891534391534389,5.246548706980359,1.2077922077922074,1.346715328467153,1.4432913269088217,1.2226613965744404,1.0,1.3891806722689077,4.229111531190927,1.7672131147540981,1.0533515731874143
2568,83,256,256,1.0,2.839839603726854,2.492957746478874,3.926170468187274,3.616619067047463,2.187779575521081,13.363636363636356,2.1010728402032757,2.0461819844535887,2.4751392613988035,2.7258546299369404,2.18802255492903,1.681297084834589,9.863636363636358,4.485142118863048,1.9659442724458212,1.7447973713033953,2.0628019323671496,1.66268418956591,1.6822519083969465,10.147029538665779,1.5896152643102912,1.4196009389671365,1.2832244008714597,1.7064652761128425,1.3399999999999999,1.786141732283465,7.096774193548384,2.114285714285714,1.317799847211612
1096,481,256,256,133.03125000000045,6.1181102362204705,4.099683998850907,3.6701877934272304,2.621331039673153,3.6136363636363624,7.113513513513514,3.616619067047463,2.780422092501123,2.6691505216095366,2.5437499999999997,3.2071850393700783,1.3514013373168308,9.457411133467469,4.349236641221373,2.0181818181818176,1.6138065776619996,2.8110324682619936,1.9923664122137401,1.288028802880288,7.9062499999999964,1.9448818897637798,2.1974944731024326,1.3514013373168308,1.5502229612274208,1.3480314960629927,1.0,5.987673343605545,2.375627679118187,1.4595959595959596
774,476,256,256,52.677018633540555,1.698795180722892,1.7647058823529413,1.2498152254249817,1.454091816367265,0.7789867392043522,4.113772455089819,1.123456790123457,0.9664082687338503,0.7393048128342242,1.1614906832298137,1.0879924191146613,1.2352941176470587,3.2626262626262625,1.0699724147211194,0.7306140255207767,1.107371463968614,1.0165457553773705,1.0,0.9656448202959826,2.0496894409937894,1.0340492404400214,0.6272862086010873,1.0,1.0,0.768496926012296,0.9287508563598992,1.9216996896634044,0.9629394995248653,0.6277205040091638
2221,74,256,256,275.4444444444454,3.171120246659815,4.0254545454545445,5.9494348602022615,4.59504132231405,3.307499999999999,17.913978494623645,3.4694249284413208,2.1806763285024156,4.485142118863048,2.886621315192743,2.31725605431148,2.4744303797468348,23.01897018970193,8.486003732338041,2.563070316693505,3.0359981299672745,4.466666666666667,1.9891304347826089,3.109980620155038,17.370370370370363,2.229920173450281,2.8199999999999994,3.14490674318508,2.2453042824943648,2.346341463414634,1.8053446705132103,11.4575221238938,4.376829268292684,2.492537313432836
1548,120,256,256,239.8148148148156,4.893587033121919,3.8197997775305894,4.159072741806553,2.886621315192743,3.903364352183249,8.570588235294117,4.92708333333333,2.8532130526784725,2.9090909090909096,2.6143790849673203,2.5813060179257366,1.5436081242532855,7.834532374100721,4.253968253968255,1.8493885072876524,2.051470588235294,3.158203124999999,1.9345314505776636,1.8631256384065378,7.375478927203059,2.1049519586104957,1.7266049185563717,1.3484271406404285,2.151716500553709,1.1865582396555847,1.5530346001134427,9.173913043478263,2.7620008067769266,1.4139761167624947
1905,212,256,256,37.39999999999993,2.1868451084137357,2.2458333333333336,2.554022988505748,2.6037735849056602,2.038176860148033,25.276377217553673,1.8143905494898869,1.8961451247165533,1.8848417954378212,1.7754385964912287,1.5454692164931816,2.293121693121693,13.933333333333323,4.285714285714287,1.7805739514348782,1.3669043374925727,1.4108970499698972,1.7936507936507935,1.7805739514348782,11.183333333333335,1.6620830150241919,1.7754385964912287,1.5098039215686283,0.9685534591194971,1.8278606965174136,0.916476299257567,7.066666666666668,2.175141242937854,1.1541501976284585
2272,79,256,256,164.5220125786169,2.5027129039867893,1.9770569620253167,2.1292372881355934,2.7604166666666656,1.9863232504741932,13.919254658385107,1.2040233984876585,1.7428571428571438,1.6805688857865808,1.5668763102725365,1.3990484229913287,1.8975834292289995,7.500000000000004,3.068181818181819,1.4821802935010477,1.311307341165906,1.5244138162870828,1.9904761904761903,1.102436141572001,5.971069182389936,1.476114649681529,1.306152487488961,1.2428160919540225,1.730072463768116,1.1999487310945915,1.2743506493506487,5.5995085995086,2.4781021897810223,1.094294003868472
