t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,4.046875,1.0,3.0233463035019454,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,1.3385416666666667,3.0233463035019454,1.0,1.0,1.0,1.0,0.19379844961240256,1.0,0.49416342412451125,1.0,0.6637931034482759,2.0086206896551726,0.49568965517241054,1.0,1.0
1248,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,295,256,256,1.0,552.3253012048212,1.0,663.4657534246599,1.0,79.17567567567568,324.2432432432444,270.28571428571524,324.2432432432444,219.44748858447565,87.20811287477957,182.68674698795246,219.44748858447565,219.44748858447565,267.8783068783078,128.1891891891889,128.1891891891889,106.85714285714262,128.1891891891889,108.44292237442909,132.3756613756612,90.27710843373484,108.44292237442909,108.44292237442909,132.3756613756612,103.14285714285708,103.14285714285708,85.49999999999993,103.14285714285708,26.733137829912025
127,158,256,256,1.0,8.505154639175263,3.385321100917429,3.3611111111111116,3.064311234616915,35.10493827160495,7.933333333333313,3.936979785969083,7.019704433497542,3.241818538114836,2.4146341463414642,2.050431875174142,1.0917431192660547,1.2616279069767442,1.3311499272197962,16.24691358024692,0.8555555555555553,3.177339901477834,1.6923179336972434,1.368480725623583,1.2158796056045669,1.765832106038292,0.5779816513761467,1.163043478260869,0.7908526775453918,7.563561502830674,0.371442961470662,1.451942740286299,0.5425563909774435,1.127118644067797
674,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,2,256,256,1.0,3.9183673469387905,2.529411764705897,3.4266666666666765,7.166007905138368,4.14516129032259,3.0233463035019454,6.1181102362205015,1.0,2.031746031746039,1.0,1.9285714285714288,1.0,10.36000000000003,7.166007905138368,1.748847926267278,1.5058365758754864,0.5347172512526855,0.49612403100775193,1.0,0.216192937123169,1.2653061224489817,0.830065359477125,1.1155555555555552,2.3702239789196407,0.7929203539823014,0.3304721030042919,0.17694805194805135,1.0,0.4426359666534341
1193,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,12,256,256,1.0,3.9183673469387905,2.529411764705897,3.4266666666666765,7.166007905138368,4.14516129032259,3.0233463035019454,6.1181102362205015,1.0,2.031746031746039,1.0,1.9285714285714288,1.0,10.36000000000003,7.166007905138368,1.748847926267278,1.5058365758754864,0.5347172512526855,0.49612403100775193,1.0,0.216192937123169,1.2653061224489817,0.830065359477125,1.1155555555555552,2.3702239789196407,0.7929203539823014,0.3304721030042919,0.17694805194805135,1.0,0.4426359666534341
272,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,315,256,256,3.569169960474323,5.078431372549049,2.529411764705897,1.0,0.2471042471042471,1.0,1.679738562091513,1.0,3.4266666666666765,3.0233463035019454,1.171277997364953,2.529411764705897,1.0,1.0,0.10767910767910735,0.2471042471042471,0.546840958605666,0.19691119691119577,1.445714285714284,1.0,0.6916996047430839,1.679738562091513,0.49019607843137397,1.0,0.067843353557639,1.0,0.2909090909090901,1.0,0.6578947368421062,0.3304721030042919
515,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,125,256,256,18.753303964757777,1.0,21.93397745571667,10.17012448132783,13.767857142857185,31.258620689655267,10.61883408071753,18.11934156378607,7.416309012875559,9.286852589641462,12.453744493392115,3.0717131474103683,10.838969404186784,4.020746887966793,6.803571428571416,31.258620689655267,8.461883408071733,18.11934156378607,5.909871244635178,1.0,9.303964757709284,1.0,3.904589371980677,4.020746887966793,6.803571428571416,27.870813397129268,6.238805970149252,15.958904109589096,4.342857142857138,1.0
1209,344,256,256,1.0,13.767857142857185,28.777777777777874,12.887905604719807,15.857142857142918,5.909871244635178,9.286852589641462,12.453744493392115,1.0,21.93397745571667,1.0,1.0,1.0,6.36873156342182,7.8979591836735,5.909871244635178,9.286852589641462,12.453744493392115,3.0717131474103683,13.057971014492729,4.020746887966793,5.062499999999997,14.333333333333382,4.7389380530973435,7.8979591836735,4.342857142857138,1.0,8.13414634146339,1.0,9.550802139037422
221,255,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,2.299999999999999,0.6155913978494618,4.115702479338847,1.0,0.7636363636363637,0.5022522522522517,1.0,1.0,1.3431085043988267,1.0,1.0,1.0,1.0,1.4110671936758892,1.0,1.0,1.0,1.0,1.3939393939393936,1.0
1402,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,175,256,256,47.09090909090926,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,3.7575757575757622,2.0833333333333335,16.826086956521802,1.0,44.333333333333506,1.0,7.338308457711446,2.0833333333333335,4.5454545454545485,3.2608695652173947,3.7575757575757622,1.0,2.695652173913048,1.0,3.8746928746928795,1.0,3.5138121546961347,1.0,2.1818181818181834,1.0
529,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,300,256,256,1.0,6.210970464135045,1.0,10.954954954954998,1.0,8.347826086956553,23.94117647058833,7.724137931034506,11.441767068273121,3.148760330578507,1.0,3.507534659433393,1.0,6.186615186615185,1.0,5.521739130434777,11.924369747899208,3.365900383141762,5.6987951807229065,1.6836964688204368,1.0,2.005625879043604,0.8537682789651301,4.279279279279284,2.228070175438596,3.1250000000000036,6.804651162790727,2.560000000000002,3.0800000000000094,1.0
822,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,27,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,3.569169960474323,5.078431372549049,2.529411764705897,1.0,0.2471042471042471,1.0,0.49416342412451125,1.0,1.2047244094488179,1.0,1.411067193675887,2.529411764705897,1.0,1.0,0.10767910767910735,1.0,0.24124513618676988,1.0,0.6587926509186363,1.0,1.0,1.5064935064935063,0.49350649350649134,1.0,1.0
1271,322,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.7707509881422996,2.529411764705897,2.529411764705897,1.0,0.10767910767910735,1.0,0.49416342412451125,1.0,1.445714285714284,1.0,1.411067193675887,2.529411764705897,1.0,1.0,0.067843353557639,1.0,0.29182879377431825,1.0,0.6578947368421062,0.3304721030042919,0.6608695652173928,1.5064935064935063,0.49350649350649134
964,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,112,256,256,1.0,11.156249999999996,54.278688524590336,21.41666666666674,3.124183006535946,6.5714285714285685,2.384335154826957,28.46478873239447,11.121951219512185,4.823529411764704,2.497043261749145,5.0625,6.014464802314368,3.3611111111111116,1.244055068836045,0.7450980392156864,1.858378870673952,1.1453163424994415,4.662741799831789,1.6037151702786372,1.895779500430664,2.0069444444444438,2.2475009996001596,1.163043478260869,1.5555555555555554,0.5076040172166428,1.0,0.6640344580043072,1.5466073414905452,0.7879581151832462
194,300,256,256,1.3581267217630855,1.0,1.2506887052341598,0.5423340961098402,0.5934959349593495,1.0,1.3672316384180798,1.0,1.4351464435146448,1.0,0.8070500927643792,0.5256916996047428,1.2085561497326205,1.9022556390977452,1.3333333333333341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8408163265306118,1.0,0.8242253521126767,1.0
403,312,256,256,1.0,1.0,1.0,18.753303964757777,1.0,35.411764705882476,1.0,14.663663663663721,15.568965517241427,14.213751868460445,18.11934156378607,5.909871244635178,1.0,9.303964757709284,1.0,23.51633986928113,1.0,14.663663663663721,31.258620689655267,8.461883408071733,18.11934156378607,4.905579399141622,9.286852589641462,9.303964757709284,2.2948207171314814,20.92391304347834,6.416666666666686,13.090000000000053,27.870813397129268,6.238805970149252
395,449,256,256,3.5223880597014943,2.0833333333333335,3.9946524064171167,32.51515151515164,45.705882352941344,1.0,3.2608695652173947,1.0,45.705882352941344,1.0,5.57711442786069,1.057017543859649,2.3725490196078445,16.194805194805262,4.9215686274509824,1.0,33.7826086956523,1.0,4.9215686274509824,1.0,2.2504145936981748,1.0,3.6470588235294166,3.1385281385281423,4.411764705882357,1.0,30.391304347826203,1.0,4.5454545454545485,1.0
1424,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,481,256,256,1.0,9.518518518518551,20.41908713692952,6.50847457627121,9.286852589641462,2.342975206611569,6.1181102362205015,4.108298171589307,1.0,10.954954954954998,1.0,1.0,1.0,3.2033898305084745,4.625498007968142,1.6836964688204368,1.5118110236220546,3.507534659433393,1.2047244094488179,6.186615186615185,2.228070175438596,2.111111111111109,6.753803596127268,2.3020030816641013,3.0717131474103683,1.0,1.0,1.9795348837209334,1.0,3.548514851485151
429,476,256,256,1.0,47.09090909090926,1.0,3.600000000000002,1.0,45.705882352941344,32.51515151515164,4.9215686274509824,1.0,1.0,1.0,4.5454545454545485,1.0,3.600000000000002,2.0833333333333335,1.0309597523219811,0.7113997113997117,1.4056795131845836,1.0,1.5652173913043494,1.0,4.5454545454545485,1.0,2.5888888888888895,0.4722222222222218,2.8571428571428568,3.2608695652173947,4.5454545454545485,1.0,1.0
1232,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,120,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,3.8052631578947382,1.057017543859649,2.306220095693781,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,3.8294117647058834,1.0,4.5454545454545485,3.2608695652173947,4.5454545454545485
1057,212,256,256,1.0,45.705882352941344,1.0,22.764705882353024,1.0,33.7826086956523,1.0,44.333333333333506,1.0,74.36633663366362,1.0,1.0,1.0,15.117647058823584,1.0,16.826086956521802,1.0,44.333333333333506,10.36000000000003,74.36633663366362,21.583333333333393,45.705882352941344,1.0,11.294117647058865,1.0,15.130434782608754,1.0,39.610000000000156,1.0,66.5714285714288
1260,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,10,256,256,1.4464285714285712,2.623097932110809,1.431821956485635,1.0,1.5652173913043494,1.0,3.7558092132083214,1.0,1.742432895488293,1.0,1.0,1.0,0.7927254608868959,1.0,1.0,1.0,4.147982062780274,1.0,3.145631067961168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8080000000000056,1.0,3.797131147540985,1.0
931,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,345,256,256,10.954954954954998,6.789473684210557,9.518518518518551,20.41908713692952,6.50847457627121,11.441767068273121,3.148760330578507,3.0472440944882035,6.210970464135045,2.023622047244104,5.391891891891893,3.368421052631594,4.015873015873013,10.17012448132783,3.2033898305084745,5.6987951807229065,1.6836964688204368,1.5118110236220546,3.507534659433393,1.2047244094488179,4.279279279279284,2.228070175438596,3.098765432098766,6.753803596127268,2.3020030816641013,3.0800000000000094,1.0,0.8296943231441055,1.502325581395349,0.7080474111041807
705,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,128,256,256,4.14516129032259,3.0233463035019454,1.0,1.0,2.031746031746039,1.0,5.333333333333348,2.3702239789196407,3.6422764227642426,10.36000000000003,1.748847926267278,1.5058365758754864,0.488188976377954,1.0,0.8853615520282192,1.0,2.624999999999998,1.7707509881422996,2.4092140921409197,5.160000000000014,1.0953079178885627,1.0,0.33765632237146875,0.328165374677001,0.6560846560846569,1.0,1.2671232876712317,0.8296943231441055,1.1160714285714282,2.374449339207058
505,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,226,256,256,148.78947368421103,32.88679245283022,42.01030927835055,71.87027914614119,38.38095238095243,12.774891774891776,10.131924614506001,10.188084112149532,16.486956521739124,11.738423028785984,14.390977443609028,8.232704402515722,9.817145957677695,12.7832512315271,14.793103448275854,6.326876513317193,7.911696717521964,4.980019336126331,6.720000000000001,9.432797093928386,8.080091533180775,9.039832285115308,7.61548585216056,20.490254872563714,7.800000000000001,16.843750000000004,10.495652173913046,12.232000000000008,6.658524670249147,13.947791164658627
1331,452,256,256,1.0,1.0,1.0,9.927038626609473,1.0,19.894154818325507,1.0,7.414096916299543,13.118644067796659,11.596797671033523,6.789473684210557,2.450488145048817,1.0,4.18822808093194,1.0,9.830963665086877,1.0,6.154185022026423,13.118644067796659,5.730713245997082,4.508771929824581,1.8158995815899615,1.411067193675887,3.650214592274676,1.171277997364953,6.35994764397906,2.6027397260273952,3.9963414634146357,7.591549295774677,3.2608695652173947
1139,259,256,256,1.0,1.0,9.927038626609473,1.0,17.450617283950674,18.11934156378607,9.303964757709284,26.338983050847553,11.596797671033523,13.631578947368482,2.450488145048817,1.0,4.905579399141622,1.0,8.623456790123443,1.0,6.154185022026423,13.118644067796659,5.730713245997082,6.789473684210557,1.8158995815899615,1.411067193675887,3.650214592274676,1.171277997364953,5.681069958847737,2.6027397260273952,3.9963414634146357,7.591549295774677,3.2608695652173947,3.7982062780269246
936,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,367,256,256,1.0,1.0,2.8273092369477983,1.0,5.333333333333348,9.286852589641462,4.760330578512412,13.631578947368482,4.196721311475425,5.078431372549049,0.7410358565737059,1.0,1.3915662650602394,1.0,2.624999999999998,1.0,3.148760330578507,6.789473684210557,2.0655737704918034,2.529411764705897,0.4820717131474104,0.49416342412451125,0.9129852744310578,0.3255512321660171,1.7222222222222232,1.1718061674008804,1.5909090909090924,3.437500000000009,1.0958230958230954,1.0
715,5,256,256,1.7536231884057984,1.0,45.705882352941344,1.0,2.3381369016984026,1.0,2.171171171171173,2.731974921630095,3.8746928746928795,1.0,1.6544622425629305,1.0,2.2383900928792584,0.48000000000000004,1.7148468185388837,1.1911764705882346,1.4771438104771448,1.0415070242656448,1.4771438104771448,1.0,0.7620137299771167,1.0,4.411764705882357,1.0,3.1754862053369495,0.6966666666666665,3.5655550479671043,7.187499999999982,10.113065326633137,1.0
648,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,149,256,256,1.0,5.090909090909092,15.372670807453426,6.094043887147338,5.749942909340027,8.08029197080292,4.284210526315789,12.960000000000008,10.705113848450923,7.283162595219337,5.455242966751916,4.370288248337028,10.043478260869563,7.034482758620689,3.6428461419990756,3.3463835434638343,2.671428571428572,3.2399999999999998,2.7532845018021157,2.875225387666788,2.279711884753901,1.7447973713033953,2.34575569358178,3.005444646098004,3.4488594554819696,2.8023106546854937,1.9990512333965846,1.6247139588100683,2.4699278267842817,1.4534883720930232
192,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,1.0,33.7826086956523,1.0,45.705882352941344,1.0,1.0,1.0,2.306220095693781,3.2608695652173947,23.45454545454554,10.75000000000003,16.826086956521802,1.1155555555555552,22.764705882353024,1.0,882.355932203393,1.057017543859649,1.520000000000001,1.0,21.090909090909165,1.0,7.4999999999999805
1427,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
