t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
127,158,256,256,1.0,2.198156682027649,1.8088888888888894,1.5520620661494486,1.7428571428571438,1.4128856624319415,6.416666666666662,1.212244897959184,1.1400484783194182,1.1181664718867674,1.252777777777778,1.5210838544171876,1.3851851851851857,4.502846299810248,1.5098039215686283,1.0657894736842102,1.3100448933782265,1.0,1.1788662630709967,1.015943095413294,3.806349206349208,0.9386068476977565,1.1,1.0,1.0,1.0,1.2372222691560364,3.2367049009384767,1.0,1.0
674,362,256,256,1.0,2.3247974915077085,7.393442622950814,1.6914893617021276,9.52059925093634,1.0181564245810055,7.2577639751552745,0.9009712435726527,1.8331491712707184,1.7673658690840093,1.7777777777777781,1.8426966292134834,3.4863387978142084,10.680851063829794,5.242910647405026,2.0507547842624505,2.084428715874621,1.7888679640092062,3.2242024594546423,0.8998266230013483,11.11111111111112,0.982401516177068,1.568306010928961,1.0601295097132288,1.5028550377601761,1.6780045351473918,2.156937799043062,7.708074534161487,3.2723577235772354,1.9191919191919193
1365,370,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
935,2,256,256,110.57142857142898,2.1363636363636354,2.0745967741935485,2.586229436757817,2.382978723404256,1.6500000000000004,13.572769953051642,1.8320359799342678,1.2083333333333328,1.2278856526429338,1.4642857142857144,1.1334445371142619,1.4970131421744326,8.08029197080292,3.3758865248226964,1.1,1.3736705949985633,1.3286286075416056,1.0,0.9845679012345679,8.057142857142859,0.818181818181818,0.7781924820047987,0.8313057583130575,0.911489361702128,0.8861551292743953,1.1099365750528536,6.092633928571427,0.9018181818181816,0.812899786780384
1193,191,256,256,169.9171974522299,2.5027129039867893,2.3364621745446423,2.435654721658779,3.437499999999999,1.559186036893044,14.613348676639834,1.8608433148310446,2.0846560846560847,1.609970674486804,1.7463891630034987,2.009156050955414,2.2350210514951967,10.66503267973856,4.299242424242424,2.095130470515718,1.9367088607594942,1.615249780893952,1.7077625570776258,1.0838709677419358,12.464968152866232,1.5883338920549788,1.327358909791142,1.414956680346557,1.513157894736842,1.7585513078470822,3.683702213279678,6.820475847152123,2.2781774580335736,1.26968085106383
830,27,256,256,34.46153846153858,2.018685955394816,2.3676386506575176,1.5751722964349528,1.9203980099502493,1.2204791180835275,6.601723607263777,1.198006092495154,1.479089889440795,0.9202258222876778,1.1899335232668564,0.9683544303797469,1.1217717114947139,4.229813664596273,1.3488372093023255,1.0330347500158819,1.0530395756833943,0.8669244767970884,1.0848231763017098,0.7955974842767295,3.579185520361991,0.9683544303797469,1.0851677148846959,0.7999230473258946,1.0326797385620914,0.853158555292149,1.0993377483443705,3.4495622382946336,0.9313380281690142,0.7771428571428571
1429,110,256,256,110.57142857142898,4.834142956280362,4.796250207400034,4.581148357119149,4.217418546365915,5.024347826086954,47.15176151761512,3.1948051948051948,3.0792439113049794,4.350207086976529,2.857142857142858,3.212489050181453,2.2535450935904704,20.351145038167964,6.138560687432871,2.93142857142857,2.799604482531312,2.238095238095238,1.9247050659264398,2.9083107497741643,9.27272727272727,2.340339050262715,3.6336132213781145,1.8920147525516768,2.591836734693877,2.193739130434783,2.1292929292929297,7.500000000000004,3.6799999999999997,2.250029032632679
577,32,256,256,62.0606060606063,5.585271317829457,4.382307927762472,3.9738562091503282,2.5616438356164384,4.6506122448979585,15.726562499999996,3.9056603773584895,2.5616438356164384,3.8149606299212597,2.0317460317460325,2.552482715273413,2.2843165194262367,10.49035812672176,3.56140350877193,2.93142857142857,2.437346437346438,2.421052631578948,1.9213483146067416,1.8663704716336296,8.72727272727273,2.552482715273413,2.942714819427148,2.0317460317460325,2.2098765432098766,2.026315789473684,1.6234656009135022,7.6130434782608685,2.5999999999999996,2.309285714285714
945,12,256,256,107.19718309859195,2.3726708074534173,2.32949824224992,2.447174963243017,2.0708812260536393,1.687830687830688,11.6951871657754,2.0958904109589036,1.1337448559670782,1.082781456953642,1.3963990126324963,1.080745341614907,1.6171222786053367,7.956521739130437,2.762187871581451,1.353665521191294,1.374882849109653,1.288028802880288,1.0316764132553604,0.8553063609549777,7.4788732394366235,0.8311688311688314,0.8826913315661835,0.8572683355292052,0.7809949986838642,1.1104902809475092,0.7993668381480015,6.240310077519377,0.9021670963695912,0.8266666666666668
272,30,256,256,1.0,2.7138063279002878,2.032258064516129,2.0247747747747744,2.269100169779286,1.570175438596491,11.51470588235294,1.8849081952530233,1.7111111111111112,1.3589072943911658,1.574494949494949,1.5608820709491857,1.6400679117147712,6.674603174603177,1.8914010378057815,1.5423620025673939,1.3991228070175434,1.0157289776164549,1.3851851851851857,1.0650650650650653,5.012345679012347,1.1727689547478242,1.0325712496085186,0.8700000000000001,0.8958810068649884,0.9005031535681384,1.3798701298701301,3.8636363636363646,1.239080459770115,1.0355434039644564
456,408,256,256,1.0,2.4061810154525385,1.7781518892630004,1.8552631578947363,2.2814743383692266,1.6538687232794025,6.437813720022306,1.3256704980842913,1.3869335516035417,1.327358909791142,1.3316326530612244,1.4604959186816564,1.2239448751076656,4.282361308677095,1.791476407914764,1.0487317256028987,1.225189462287983,1.0326797385620914,1.193269360724422,0.9380915530686352,5.178571428571429,1.2962329986470127,1.1823793490460155,1.0657894736842102,1.0,1.3871323529411763,1.0,2.9512753433616745,1.0,0.947961452928095
1138,132,256,256,1.0,3.398395721925133,4.291647367608461,5.100495140289749,3.274832732887289,4.027712264150941,14.075886843286936,3.18295739348371,2.443569553805774,3.9340277777777763,2.764435242696112,2.6800356506238856,2.1560907827698017,12.111990502572228,9.246268656716419,2.8546195652173916,2.4751392613988035,3.6427179058758,1.3838582677165354,2.199171686746988,10.061421670117317,3.398395721925133,1.7311586051743533,1.8663704716336296,2.2347354138398927,2.614003123373243,1.750601443464314,8.999248685199097,4.117113783533767,2.237367802585194
493,315,256,256,68.0634920634923,2.3919191919191927,3.40677966101695,2.9535519125683054,1.9282479972135145,1.8989361702127663,7.438998957247136,2.535433070866142,1.8518145161290325,2.0588235294117654,1.9750566893424037,1.8008658008658016,1.3853211009174315,5.683229813664599,2.2217107786728043,1.2659574468085106,2.0000874202290415,1.42806012884753,1.2219012605042012,1.4528301886792454,5.081128747795412,1.4545454545454546,1.3214285714285714,0.9258244893301381,1.0968703427719824,1.254816552186296,0.8143471074380164,4.451863354037267,1.5948032385614759,1.1666666666666665
515,176,256,256,48.432432432432606,2.0980392156862746,2.1865079365079354,1.496031746031746,2.1459481117900436,1.8409090909090904,7.933333333333332,1.5806451612903225,1.5555555555555556,1.3963990126324963,1.479115479115479,1.156062424969988,1.5216049382716048,5.354575163398692,2.4303003630762454,1.444874274661508,1.5918699186991874,1.0838709677419358,1.0495049504950498,0.9114039073148572,3.9279279279279287,1.0659940351545147,1.1337448559670782,1.0644841269841268,1.4071588366890384,1.0355434039644564,0.7581551579355339,3.2564285714285726,1.4184076792772442,1.1287128712871288
1225,26,256,256,1.0,2.684233640755381,2.5194805194805197,2.7352941176470584,2.7352941176470584,2.177976952624839,17.32352941176469,2.684233640755381,2.1337567541947107,2.5466147523253304,1.9103641456582636,2.531986531986532,2.0371057513914663,10.376750700280105,5.673202614379087,2.6691505216095366,2.1669213139801378,2.531986531986532,1.5086913989013468,1.4144927536231888,8.570588235294117,2.0679079956188398,1.8278829604130813,1.6649616368286446,1.75181758096497,1.4235677436872116,2.024702447788008,8.218305084745769,3.20896,2.085217391304348
219,125,256,256,103.91666666666701,2.492957746478874,1.7568493150684932,1.962606442058497,1.9502923976608186,1.5155189506596514,8.186732186732183,1.5770179187900704,1.8278829604130813,1.2897944966910484,1.496031746031746,1.4196009389671365,1.7568493150684932,6.469667318982391,2.1443661971830976,1.621563471192924,1.3819036427732083,1.215529151699364,1.1505791505791505,1.0646163404784093,5.54124579124579,1.2464788732394367,1.2292147022921474,1.0,1.1891534391534389,1.3702857142857146,0.8562653562653563,5.664233576642333,1.3229813664596273,1.0919088766692853
1209,344,256,256,52.297297297297476,2.22972972972973,13.748618784530386,2.0655737704918034,10.519125683060114,1.0,13.577475434618288,1.0772200772200773,1.9422492401215805,1.3378817413905135,1.7457253171538885,1.8860164512338418,8.292817679558004,10.519125683060114,6.014464802314368,1.9215500945179573,4.275384227765178,1.9422492401215805,5.142857142857148,1.019652305366591,9.176904176904186,1.0189919649379109,1.704680496195142,1.5327868852459012,1.6051406597854678,2.181048518397916,3.4537084398977,19.548780487804848,3.7347560975609775,1.865384615384616
221,255,256,256,251.1515151515161,2.6691505216095366,2.155555555555556,1.624199743918054,1.6473700591347644,1.5210838544171876,4.714285714285715,1.4057600907994607,1.1691717092849248,1.0485981308411219,1.6565656565656568,1.5720122574055155,1.0485981308411219,3.86589099816289,2.043338683788122,1.0324675324675323,1.5391705069124428,1.1137357830271213,1.1508704061895552,0.8962962962962967,3.4534821903242965,1.247131509267431,1.0485981308411219,0.9546036549877781,1.3620161514898357,1.2381275440976935,1.2327393286365522,2.004402377283733,1.0,1.0
1402,4,256,256,145.91803278688576,4.970487302676731,5.427536231884056,8.40860215053763,3.3311225743060686,3.449032258064515,16.432098765432105,6.507060333761231,3.3978065802592234,6.287081339712921,3.4641393442622945,3.9060554612337284,2.241573033707865,10.309677419354836,5.5983787767133375,4.425882352941176,3.383252818035428,4.24902137910268,2.5213882163034715,3.8421052631578947,12.236959761549919,3.6559139784946235,3.429292929292929,3.736468015308912,3.3311225743060686,2.4932432432432434,2.4104882459312837,9.82339361292805,3.4014927693982275,4.018575851393188
245,175,256,256,112.29496402877739,2.428879310344827,2.3726708074534173,1.4465352449223416,1.4628482972136225,1.6143667296786393,5.697478991596641,1.5552918841955383,1.6075745366639813,1.247131509267431,1.3703967519054068,1.2485489928303177,1.3493635077793498,3.3011982570806095,1.5423620025673939,1.224704161680628,1.3939393939393943,1.13475866537091,0.9396331553285348,1.0982800982800978,3.945048216745752,1.0987029421069285,1.306518723994452,0.8700000000000001,0.9843070980202802,1.5006511627906973,1.1880424300867887,3.0999999999999983,1.4268125854993154,1.254816552186296
529,281,256,256,106.34482758620727,4.035473731477325,3.385012919896641,4.32,2.115671641791045,3.612374405076678,9.683206106870228,2.355388471177945,2.0588235294117654,2.392857142857143,2.9502910882221234,1.958146880758094,1.3005575955392357,7.6949999999999985,2.3634530052440508,1.727931488801054,1.8287895310796076,1.9659442724458212,1.476190476190476,1.2601040416166465,5.482758620689654,1.525370453524921,1.475354687728536,1.5942857142857139,1.6742102781706745,1.252364360378298,1.2941176470588236,6.2,2.12,1.2279775919460907
1327,286,256,256,71.83832335329365,2.3844155844155845,4.239202657807311,2.0327706057596817,6.644955300127718,1.1106069200226887,17.555102040816312,0.9831059129304744,1.8757062146892656,1.4571428571428566,1.7784431137724543,1.4874999999999994,3.645348837209302,11.781499202551846,3.7892720306513406,1.7430035474970442,3.868965517241376,1.529860003544214,2.1815278801277316,0.9658456486042688,7.063662149385442,0.9658456486042688,1.566860465116279,1.6274946625823816,1.4237433522044953,1.5229634596044253,3.61635220125786,4.342857142857145,2.19891500904159,1.642703606400764
299,2,256,256,58.965367965368166,2.317946505608282,1.8321479374110956,1.8848417954378212,2.797530864197531,1.5952088954296455,14.154362416107372,1.5952088954296455,1.8036029671494178,1.2215909090909087,1.3687117480220925,1.4628482972136225,1.8666666666666667,7.0982339955849865,3.3234042553191494,1.4604959186816564,1.3835091083413236,1.2331677704194257,1.5072576869049477,0.763888888888889,7.446280991735533,0.8550401427297052,1.336400230017251,1.193269360724422,0.9690476190476193,1.262015503875969,1.5245614035087727,8.298245614035084,1.2631487889273352,0.9822807814629714
423,300,256,256,38.08588957055228,2.584229390681003,2.2862402208927746,1.2306498114881346,1.7241689128481574,0.9228669751987658,4.805721889554226,0.8766822790063437,1.3411546773695584,0.8896300788356579,1.3150799060819511,1.347052280311457,1.4172015404364573,3.830702231899836,1.1796945193171609,1.1217717114947139,1.1875766539210735,1.0884594447468696,1.2706722189173112,0.8896300788356579,4.093511805168247,0.8541374474053297,0.9067431850789094,0.8353293413173649,0.826348305226248,1.17960088691796,1.078464246793528,2.766778523489934,1.0370986920332934,1.0
822,423,256,256,186.96026490066285,14.613348676639834,4.706034801925211,14.218225419664265,3.052901697591789,5.503139207620697,23.175273865414727,7.676393346950684,2.2099418297197246,3.6507092198581548,2.9581872484092973,3.771485676215856,1.7889717357378185,10.446043165467634,4.789069990412274,3.465713451998832,2.3463131731565876,3.8667305848513913,1.419354838709678,3.5578703703703694,5.143211920529799,2.061657819518171,1.8557196228429111,1.9944449503688189,2.022051773729626,1.9260515603799186,1.3261039979095897,4.043283885389149,2.292991913746631,2.4991821155943286
210,27,256,256,78.10784313725517,2.3424657534246576,2.780821917808219,2.177976952624839,2.127871438430445,2.0565110565110563,8.57993730407523,2.1527093596059106,1.6018518518518512,2.1669213139801378,1.7820855614973259,1.6651262584584918,1.4500978473581216,8.851239669421481,1.9321566464423607,1.0982800982800978,1.6617405582922828,2.428879310344827,0.9398148148148145,1.4123414071510951,7.262677484787013,1.4258487194758789,1.5002308757888256,1.0156739811912225,1.0991798588594317,1.3033707865168538,1.0,4.25,1.2347826086956517,1.1471698113207551
1271,322,256,256,111.0000000000004,2.2790554667322596,10.91160220994476,2.0458830923947207,6.702891326021934,1.0550847457627117,9.185185185185198,0.882352941176471,1.9428571428571426,1.8213507625272334,1.8000000000000003,1.8744088281660536,4.967377006051037,6.182432432432432,6.304456999372255,1.7888679640092062,5.975308641975311,1.4926108374384242,4.191534391534392,0.8992248062015502,10.714285714285722,1.0353621217273041,1.4869369791178955,1.583375828658847,1.747817154596815,1.541666666666667,4.92896351307717,10.670731707317083,2.6974522292993637,1.626963829009865
964,382,256,256,111.0000000000004,2.8291008922443375,13.5,2.3571428571428577,6.595854922279785,1.0,14.109243697478984,1.085533349782054,1.6921296296296287,1.704680496195142,1.6738544474393529,1.7356269805341784,2.583011583011582,10.714285714285722,4.1658031088082925,1.738636363636364,3.234530175706648,1.0,2.0069444444444438,1.097058384351202,5.142857142857148,1.3639417693169096,1.4926108374384242,1.0772200772200773,1.293923692887423,1.5225959012086177,2.4278846153846168,4.698275862068967,2.0741244474668465,1.132515337423313
752,406,256,256,1.0,1.9479166666666663,11.519323671497586,2.0551948051948044,6.298913043478259,0.76880081300813,13.254098360655732,1.01841620626151,1.6491532783326097,1.4071481208548269,1.837262794709603,1.647644927536231,2.841238471673254,9.068181818181808,4.256143667296785,1.647644927536231,5.337072188668394,1.6268206931190354,3.446808510638299,1.0,3.810810810810811,0.76880081300813,1.291580400276052,1.4616477272727266,1.4385307346326837,1.489028213166144,2.9561128526645764,3.0791199492278403,2.7770935960591134,1.5005347593582885
120,112,256,256,72.30023640661966,2.875225387666788,2.5189594356261016,1.5696400625978095,1.4922005149174624,1.3548850574712643,5.54124579124579,1.47695482687457,1.2350159922124875,1.6913169921063567,1.2458628841607566,1.2659574468085106,1.2278856526429338,4.4386808656818975,2.1286899479066186,1.208905256109809,1.471014492753623,1.0818846056941296,1.0833012943739584,0.8833753854779928,2.7532845018021157,1.0,1.0,1.0642451198418585,1.098088531187123,1.110204081632653,0.9660377358490566,3.813358778625955,1.0928276737543634,0.9828571428571429
194,300,256,256,51.823045267489896,1.7077625570776258,2.0947904426165302,1.066666666666667,1.0696117804551544,1.100951271597748,3.529259765921873,1.1989150090415919,1.3788924681699646,1.2138157894736838,0.9679012345679013,1.0326797385620914,1.271663415993313,2.9444444444444446,0.9360708138677161,1.1189542483660133,1.2558155878838992,0.8943212170479624,0.952830188679245,1.0488721804511276,2.8902606310013703,0.9235474006116212,1.0994390617032128,0.8948948948948949,0.7029497299543003,0.7330121703853953,0.7338724963669679,2.648381294964028,0.8669036615712762,0.853158555292149
403,312,256,256,154.12883435582876,2.2547699214365875,2.062822719449226,1.5966343702192756,1.6756756756756759,0.9044117647058822,3.6459793126459776,0.9220903751648086,0.9195046439628481,1.0,1.269051666789859,1.1046698872785832,1.396787148594378,3.952480782669463,1.1971326164874556,0.9667519181585679,1.3859978121581495,1.0,1.0171844018506278,1.0,3.0888109845165066,1.0,1.1260213266860546,0.7644174395053829,1.0,1.0,1.1179138321995468,2.2697415393402838,0.9814521242866203,1.0
395,449,256,256,1.0,2.4061810154525385,2.0145351673007514,1.494071146245059,1.9321566464423607,1.3209876543209877,5.500805152979069,1.5487012987012985,1.4037267080745344,1.2837847056415852,1.2707205331112037,1.2331677704194257,1.0160315698606488,4.370288248337028,1.6987486352565717,1.0160315698606488,1.2843861088323765,0.9386068476977565,1.2501202501202502,1.2437554409696647,3.3101485492156044,1.0487317256028987,1.049019607843137,1.0316205533596836,1.0649066966236038,0.9822807814629714,1.128048780487805,2.7922794117647043,1.3311808934099956,1.0349462365591398
1424,83,256,256,123.61363636363677,2.462915601023017,4.005780346820807,1.5263157894736843,4.37037037037037,1.215946843853821,13.748618784530386,1.0934982738780203,1.6763005780346827,1.2462121212121207,1.8640651801029149,2.11764705882353,3.3427405644338672,9.701298701298711,3.6825396825396846,1.3619390763183752,1.8794678092231367,1.3475935828877004,1.8744088281660536,1.0934982738780203,6.822192513368983,0.9044117647058822,1.2640212466802065,1.0375939849624063,1.6954732510288062,1.6906729634002355,1.9579333709768494,5.77215189873418,1.84,1.1514983351831298
608,481,256,256,1.0,4.283627510651246,4.581148357119149,8.355896351136963,4.027712264150941,3.40677966101695,26.587301587301607,3.939513849632561,2.1231617647058827,2.5437499999999997,3.4829010194863854,2.6066191872643487,2.1761379700310997,15.207650273224049,8.544642857142861,2.8235294117647065,3.4694249284413208,3.3248882265275705,1.2219012605042012,1.9151785714285714,10.469918699186993,3.223851417399804,1.8920147525516768,2.031200423056584,2.5437499999999997,2.1098814229249006,2.2545454545454544,9.587155963302758,4.518444266238974,2.1147912885662437
429,476,256,256,211.9090909090916,2.47459165154265,2.1417483660130716,1.3078061413244546,1.7202216066481995,1.435411433356169,6.0351004599370635,1.2673796791443843,1.5454692164931816,1.0844923956843886,1.2272727272727268,1.1555023923444974,1.1751903510545112,3.828488866224713,1.8552631578947363,1.2962329986470127,1.414956680346557,1.0643604183427189,1.0160315698606488,0.8946149392009264,4.499999999999999,1.1368421052631579,1.0659940351545147,1.0674317577643777,1.0657894736842102,1.0537190082644625,1.0,3.3367768595041323,1.3891712094613322,1.0553191489361706
1232,74,256,256,1.0,7.461614173228345,5.3018181818181835,8.872161480235489,4.253968253968255,6.026455026455025,24.073593073593095,6.528239202657809,3.794543199669286,5.771637122002087,4.072727272727274,5.593816016900327,2.303132530120482,27.845528455284576,10.457671957671955,6.213032581453632,3.1904761904761902,4.724300640377484,3.20846984589249,4.151515151515151,21.312500000000025,4.871961656966791,3.1745454545454543,3.794543199669286,3.5449735449735456,3.5087719298245617,1.6051724137931036,16.999999999999993,6.094594594594595,4.654685494223364
859,120,256,256,232.53284671532924,2.9243421052631575,3.5872410032715374,3.03921568627451,3.0526315789473686,2.148496240601504,19.70503597122304,1.5285792477910702,1.633150039277298,1.7548108825481084,1.848432803778446,1.7437070938215107,1.798207766345835,8.570588235294117,3.1948051948051948,1.8987987209402817,1.7014388489208632,1.4275996112730809,1.4802719077877944,1.533759124087591,6.396897810218976,1.7733619763694957,1.8287895310796076,1.24331550802139,1.5391705069124428,1.2290935791792448,1.667650531286895,6.290076335877859,1.6348837209302327,1.418118466898955
1057,212,256,256,108.87234042553231,2.2000000000000006,2.865948993976676,2.5379365259924933,3.253481102585961,1.6205761316872431,8.696577243293246,2.558441558441557,1.8321479374110956,1.9502923976608186,1.8650731109359955,1.3168458781362014,1.5735294117647058,5.503139207620697,3.433155080213905,1.4333333333333336,1.9336565221294553,1.1515151515151514,1.4294294294294296,1.170335429769392,4.782505910165485,1.4837209302325582,1.2558155878838992,1.1727689547478242,1.4652972300031126,1.240082079343365,1.4516544117647054,4.140625000000001,2.3448275862068964,1.3753007217321567
1260,79,256,256,128.01149425287403,2.3664433057416896,5.363081617086192,2.572649572649571,3.531835205992508,1.1315028901734105,35.047619047619165,1.2704865556978227,1.6866429659725746,1.8126638435168383,1.6123987186734499,1.831467860569235,3.136873715821083,12.188811188811199,5.242910647405026,1.8744088281660536,2.7635658914728682,1.524193548387096,2.6436342252278733,0.9831059129304744,7.064908722109536,0.9487583760346863,1.529860003544214,1.5827505827505826,1.5694153494572465,1.3909366189829808,2.396266829865361,6.886792452830189,2.0921409214092135,1.8181818181818183
