t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2029,180,256,256,1.0,15.625000000000009,40.448275862068876,9.404040404040401,17.95297805642635,13.235294117647067,236.14705882353022,1.0,1.0,13.235294117647067,1.0,15.625000000000009,102.31034482758656,74.27272727272754,16.39080459770117,13.235294117647067,117.61764705882393,15.625000000000009,15.625000000000009,6.352941176470592,1.0,15.625000000000009,67.94252873563242,5.932806324110671,15.068965517241365,6.352941176470592,70.68852459016419,7.500000000000004,7.072368421052626,1.0
4542,345,256,256,65.8526077097508,1.0,18.554744525547466,48.51004016064275,48.51004016064275,32.18497109826602,35.666666666666586,76.76687116564445,34.1018518518518,37.463414634146474,27.7832847424684,25.64739884393058,12.833404894804637,28.8795180722891,9.248995983935743,43.08092485549149,11.422657952069713,50.97955010224967,29.115079365079346,21.1567944250871,11.722789115646258,7.669075144508671,8.08029197080292,10.759036144578307,10.759036144578307,12.50000000000001,8.347826086956529,14.795918367346951,8.255813953488369,10.948979591836727
334,149,256,256,1.2142857142857142,1.1716981132075466,1.4609929078014183,1.1972124774817483,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6563,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,32,256,256,14.764705882352946,22.02941176470588,8.000681663258353,9.996539792387544,4.415159345391906,10.330645161290322,14.268733850129205,28.221135029354194,19.3695652173913,19.3695652173913,7.567474048442907,1.0,14.877300613496942,1.0,6.489596083231338,18.89247311827958,7.8023255813953485,1.0,10.043478260869563,10.043478260869563,5.205882352941176,25.276377217553673,2.218070273284997,25.276377217553673,1.7818765036086612,2.6956521739130426,1.86401833460657,3.41860465116279,2.242647058823529,2.242647058823529
4584,412,256,256,13.235294117647067,1.0,1.0,29.571428571428548,76.76687116564445,18.2348484848485,1.0,243.53731343283673,15.625000000000009,15.625000000000009,6.352941176470592,189.93333333333405,15.625000000000009,70.09090909090932,50.97955010224967,16.648148148148167,1.0,121.29850746268703,7.500000000000004,7.500000000000004,1.0,16.60000000000002,7.500000000000004,14.376623376623366,38.08588957055228,8.255813953488369,1.0,13.870000000000005,1.0,48.12500000000017
1909,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1751,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3233,463,256,256,1.0,6.154185022026423,1.0,6.186615186615185,2.591836734693875,2.767782426778244,2.591836734693875,4.362068965517237,4.108298171589307,5.391891891891893,2.201716738197422,2.762114537444931,1.4843517138599123,2.795795795795796,1.1632653061224483,1.2559684961850859,1.1632653061224483,1.9712643678160904,1.8438818565400832,2.4467408585055654,1.318822808093193,1.6544996853366887,0.8816029143898001,1.6831831831831836,0.6967930029154517,0.5993150684931509,0.5357142857142856,1.0,0.9400921658986178,1.2867647058823533
3557,113,256,256,1.0,1.0,1.0,18.33333333333335,26.999999999999936,37.39999999999993,1.0,43.71428571428562,33.882352941176585,33.882352941176585,16.063492063492056,17.43055555555556,19.134453781512594,18.33333333333335,13.235294117647067,20.451851851851863,17.249999999999986,23.904761904761916,19.134453781512594,19.134453781512594,12.395061728395067,6.761363636363632,14.764705882352946,7.211111111111112,9.302521008403355,14.608288770053456,11.792452830188687,7.729202327969877,12.987012987012996,9.610389610389603
1786,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,303,256,256,18.592592592592602,18.175887696118902,24.483870967741925,1.0,21.776255707762566,6.772713993572885,10.456617002629267,9.888888888888879,11.71428571428571,5.932806324110671,11.71428571428571,8.21387283236994,6.980364656381485,3.9224806201550377,13.720156555772988,13.470719464584509,13.470719464584509,6.601723607263777,8.962962962962967,4.968574635241304,2.0846560846560847,1.3920583061070626,1.991202346041056,1.7430035474970442,2.4416177429876056,2.80591133004926,2.2024340770791073,2.223529411764706,3.4782608695652186,2.7055393586005825
4536,167,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,2.253012048192764,11.441767068273121,11.441767068273121,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0
1776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6712,180,256,256,1.0,1.0,18.47697974217309,1.0,1.0,1.0,1.0,28.677419354838676,20.561904761904728,26.031055900621084,1.0,16.340156532209523,9.879959819186348,9.879959819186348,8.177534507377445,13.033057851239683,13.546031746031748,15.334310850439898,10.994805194805203,13.919254658385107,6.621621621621619,11.00827814569536,7.1289134438305695,7.1289134438305695,5.900523560209421,8.176,8.726415094339616,12.20212765957446,6.886792452830189,10.948979591836727
2292,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,9,256,256,5.062499999999997,4.7142857142857135,5.994807892004158,5.254247954688481,6.5714285714285685,4.537414965986395,7.482384823848243,3.801724137931032,3.365900383141762,3.175732217573222,2.2972689075630246,2.130434782608696,2.726512543039845,2.3744493392070476,2.969696969696969,2.050505050505051,3.403080872913995,1.7251521298174437,1.530852994555354,1.4351464435146448,1.4464285714285712,1.282608695652174,1.7122139864647112,1.4295154185022025,1.7878787878787876,1.0525606469002693,1.9047619047619038,0.9044703000612374,0.788732394366197,0.7328767123287667
3921,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4591,291,256,256,1.0,1.0,1.0,1.0,1.0,5.994807892004158,5.254247954688481,6.5714285714285685,1.0,6.7710280373831795,1.4351464435146448,1.2559684961850859,1.1632653061224483,1.9712643678160904,1.8438818565400832,2.726512543039845,2.3744493392070476,2.969696969696969,1.7563025210084025,3.072567344694889,0.8640167364016741,0.7582519758251983,0.6967930029154517,1.1867816091954015,1.1044806108097245,1.502538071065989,1.2678571428571432,1.6067892503536056,0.8807339449541287,1.643401015228427
6659,48,256,256,6.154185022026423,1.0,6.186615186615185,2.591836734693875,2.212827988338192,2.591836734693875,4.362068965517237,4.108298171589307,5.391891891891893,4.905579399141622,2.762114537444931,1.4843517138599123,2.795795795795796,1.1632653061224483,1.0,1.1632653061224483,1.9712643678160904,1.8438818565400832,2.4467408585055654,2.201716738197422,1.6544996853366887,0.8816029143898001,1.6831831831831836,0.6967930029154517,0.6020408163265307,0.5357142857142856,1.0,0.9400921658986178,1.2867647058823533,1.1830985915492969
6635,219,256,256,13.235294117647067,18.33333333333335,7.500000000000004,8.478427612655796,6.128205128205123,9.156151969327295,13.235294117647067,23.537431048069358,15.625000000000009,15.625000000000009,6.352941176470592,1.0,15.625000000000009,192.9463087248329,6.128205128205123,18.04635761589405,6.715170278637774,1.0,7.927631578947372,7.927631578947372,4.21703853955375,20.451851851851863,7.927631578947372,18.62416107382552,4.128205128205126,9.360784313725498,4.235294117647056,24.214285714285726,4.9999999999999964,4.9999999999999964
3144,344,256,256,1.0,6.371900826446301,1.0,5.333333333333348,1.0,1.2047244094488179,1.0,2.560000000000007,2.7195767195767293,4.249999999999988,2.212827988338192,2.688311688311686,1.0,2.324074074074073,0.42190105614229956,0.5347172512526855,0.42190105614229956,1.1155555555555552,1.1473922902494327,1.8863636363636367,1.2653061224489817,1.5371900826446294,1.0,1.3611111111111096,0.24124513618676988,0.18961038961038892,0.10729613733905549,0.4868421052631579,0.5458515283842807,1.0
1114,34,256,256,13.235294117647067,1.0,15.625000000000009,40.448275862068876,13.033057851239683,17.674968866749705,13.235294117647067,236.14705882353022,15.625000000000009,15.625000000000009,6.352941176470592,1.0,15.625000000000009,102.31034482758656,6.228650137741044,16.136986301369884,6.352941176470592,117.61764705882393,7.500000000000004,7.500000000000004,4.058823529411763,18.33333333333335,7.500000000000004,15.068965517241365,49.3232323232325,7.97491821155943,1.0,15.606557377049173,1.0,145.62500000000048
4094,459,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,103,256,256,1.0,22.666666666666615,14.51526965562054,11.723163841807915,33.30994152046795,8.067736185383254,15.841040462427747,20.290322580645114,46.91269841269857,31.085714285714385,1.7693877551020403,1.9629629629629628,1.9854884123889966,2.1815278801277316,2.555023923444977,1.2466793168880452,1.478192327903311,1.244068953746373,1.4577464788732388,1.4874999999999994,1.551152073732718,1.6954732510288062,1.529860003544214,1.670036673604916,1.6274946625823816,1.7563636363636361,2.0367883995703537,1.7444326617179222,1.9727891156462591,2.0668693009118546
4983,142,256,256,11.874999999999986,6.23242630385487,11.874999999999986,8.534693877551014,10.544303797468354,8.909604519774001,15.334310850439898,1.0,1.0,18.175887696118902,26.458333333333293,9.62244897959183,26.458333333333293,5.52789115646258,11.343580470162745,1.9216794062257672,2.584229390681003,2.3205764233404214,2.3205764233404214,1.9641182244519575,3.244047619047619,2.616402116402115,3.244047619047619,2.752380952380951,3.084388185654008,2.987261146496815,5.524509803921566,3.6048237476808893,3.6048237476808893,2.857142857142857
1114,70,256,256,12.188811188811199,16.863331299572927,3.9108159392789363,19.70503597122304,15.625000000000009,7.927631578947372,4.21703853955375,9.30175438596492,7.927631578947372,18.62416107382552,4.128205128205126,8.939597315436249,4.21703853955375,21.76258992805757,4.978448275862065,5.39351851851852,3.1907790143084243,10.482352941176474,5.39351851851852,10.015659955257275,3.1457489878542497,6.1725790987536,3.1907790143084243,11.703437250199846,3.7668918918918894,3.8068181818181794,2.42016806722689,6.4166666666666705,3.8068181818181794,6.238805970149258
1423,342,256,256,1.0,15.625000000000009,40.448275862068876,9.404040404040401,17.95297805642635,13.235294117647067,236.14705882353022,1.0,1.0,13.235294117647067,1.0,15.625000000000009,102.31034482758656,74.27272727272754,16.39080459770117,13.235294117647067,117.61764705882393,15.625000000000009,15.625000000000009,6.352941176470592,1.0,15.625000000000009,67.94252873563242,5.932806324110671,15.068965517241365,6.352941176470592,70.68852459016419,7.500000000000004,7.072368421052626,1.0
1222,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3914,403,256,256,8.33333333333334,4.482142857142857,4.017857142857144,3.801724137931032,5.837209302325586,6.153886280646847,4.2280701754385985,3.2364039955604893,4.013619240799769,5.226457399103141,4.000000000000003,2.1607142857142856,1.928571428571429,1.8405172413793092,2.8139534883720954,3.1541010770505395,4.000000000000003,2.871896722939426,3.561576354679805,2.3716697441308376,2.655172413793102,1.4464285714285712,1.280172413793102,1.1867816091954015,1.8062015503875983,1.6964285714285718,2.299999999999999,1.5999999999999988,2.010695187165774,1.2378048780487811
6103,375,256,256,1.0,1.0,1.0,22.466049382716054,37.463414634146474,67.94252873563242,1.0,79.32098765432124,76.76687116564445,76.76687116564445,43.08092485549149,35.666666666666586,11.306748466257657,29.115079365079346,21.1567944250871,12.954022988505743,44.58674463937638,47.2222222222221,50.97955010224967,50.97955010224967,43.08092485549149,10.66503267973856,50.97955010224967,10.217836257309944,16.325203252032527,30.39999999999997,40.00000000000015,11.206611570247942,45.57142857142875,22.48979591836733
117,352,256,256,1.0,1.0,4.625498007968142,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7058,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3420,62,256,256,11.317460317460329,15.63963963963966,13.235294117647067,20.0118577075099,15.625000000000009,7.500000000000004,6.352941176470592,8.346031746031743,7.113095238095233,15.63963963963966,3.766955266955266,7.7978848413631,3.9108159392789363,16.79710144927535,4.616935483870966,4.978448275862065,2.9999999999999996,9.30175438596492,4.978448275862065,8.612612612612608,2.925087108013937,5.590235396687008,2.9999999999999996,10.061421670117317,3.5416666666666656,3.5535714285714275,2.286096256684492,5.866666666666665,3.5535714285714275,5.5870032223415675
6843,323,256,256,13.235294117647067,11.064516129032256,1.0,40.448275862068876,24.77142857142851,16.67647058823529,28.444444444444546,10.208333333333329,33.882352941176585,37.39999999999993,6.352941176470592,16.935483870967754,12.395061728395067,9.517241379310352,13.546031746031748,19.134453781512594,16.063492063492056,7.927631578947372,19.134453781512594,18.33333333333335,9.302521008403355,11.903225806451609,9.185185185185198,5.271805273833672,10.038095238095247,12.987012987012996,5.560086611331653,15.344827586206906,6.631016042780752,8.647058823529417
3822,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5713,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4086,20,256,256,19.501872659176005,21.864197530864185,8.909604519774001,34.54838709677412,23.97188755020078,14.764705882352946,7.795454545454541,16.057239057239066,11.581395348837221,36.84848484848498,6.584930601454065,13.693602693602706,7.151129943502823,43.35483870967758,9.248995983935743,1.7270973963355827,1.8640651801029149,1.961479198767335,2.0966712266301872,2.479282622139765,1.3270166023813519,1.8526234567901232,1.3507884307277174,2.2099418297197246,1.6311814421866577,1.7799999999999994,1.9374999999999996,2.096161353285621,1.8881578947368423,1.8205727644652248
4280,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,499,256,256,189.93333333333405,1.0,29.571428571428548,21.50832602979841,103.91666666666701,1.0,243.53731343283673,1.0,1.0,1.0,189.93333333333405,15.625000000000009,70.09090909090932,50.97955010224967,15.305555555555538,13.235294117647067,121.29850746268703,15.625000000000009,15.625000000000009,1.0,189.93333333333405,15.625000000000009,52.36363636363654,38.08588957055228,14.154761904761894,1.0,73.15000000000029,1.0,48.12500000000017,1.0
2512,413,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4014,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,14,256,256,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.2047244094488179,1.5058365758754864,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.2047244094488179,1.0,1.0,1.2047244094488179,0.8537682789651301,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,204,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,157,256,256,1.0,1.0,1.0,1.0,29.571428571428548,24.780487804878017,18.2348484848485,13.235294117647067,243.53731343283673,15.625000000000009,15.625000000000009,1.0,189.93333333333405,15.625000000000009,70.09090909090932,75.51219512195149,16.648148148148167,1.0,121.29850746268703,7.500000000000004,7.500000000000004,1.0,16.60000000000002,7.500000000000004,14.376623376623366,45.57142857142875,7.1220930232558155,1.0,13.870000000000005,48.12500000000017
4871,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5454,502,256,256,1.0,25.772727272727263,18.745398773006134,67.94252873563242,1.0,121.29850746268703,159.26086956521794,159.26086956521794,134.80116959064375,14.918322295805755,13.919254658385107,13.363636363636356,30.349693251533676,7.455172413793103,44.58674463937638,80.55223880597045,159.26086956521794,159.26086956521794,134.80116959064375,7.438237834725017,159.26086956521794,7.363636363636363,25.192229038854773,33.57471264367812,44.58674463937638,9.154545454545458,143.01379310344876,143.01379310344876,121.03896103896146,27.382352941176446
4249,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3289,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4458,265,256,256,59.91067538126383,76.76687116564445,22.466049382716054,16.325203252032527,49.1972789115648,67.14035087719321,79.32098765432124,76.76687116564445,76.76687116564445,64.87283236994243,35.666666666666586,11.306748466257657,29.115079365079346,21.1567944250871,10.987995198079233,9.888888888888879,47.2222222222221,11.306748466257657,11.306748466257657,43.08092485549149,29.60566448801739,11.306748466257657,22.466049382716054,16.325203252032527,9.750447547440034,40.00000000000015,35.48760330578509,45.57142857142875,22.48979591836733,38.50000000000015
4272,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,419,256,256,28.677419354838676,20.561904761904728,26.031055900621084,1.0,30.558498896247194,24.77142857142851,12.142857142857148,20.675675675675627,24.373737373737345,24.77142857142851,15.334310850439898,10.994805194805203,13.919254658385107,9.176904176904186,16.340156532209523,13.546031746031748,13.546031746031748,11.30630630630631,13.033057851239683,13.546031746031748,10.330645161290322,7.407142857142854,9.377329192546583,6.621621621621619,11.00827814569536,8.726415094339616,8.726415094339616,7.267857142857137,10.35999999999999,8.726415094339616
4197,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5856,146,256,256,1.0,29.571428571428548,21.50832602979841,16.648148148148167,1.0,243.53731343283673,1.0,1.0,1.0,16.60000000000002,15.625000000000009,15.545454545454527,50.97955010224967,8.300724637681155,137.117647058824,121.29850746268703,7.500000000000004,1.0,1.0,8.346031746031743,4.791666666666664,8.045454545454543,38.08588957055228,5.354575163398692,137.117647058824,9.635714285714286,1.0,1.0,1.0,42.16666666666655
5511,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4368,72,256,256,1.0,6.5714285714285685,1.0,6.7710280373831795,3.175732217573222,3.365900383141762,3.175732217573222,5.062499999999997,4.7142857142857135,5.994807892004158,2.3744493392070476,2.969696969696969,1.7563025210084025,3.072567344694889,1.4351464435146448,1.530852994555354,1.4351464435146448,2.2972689075630246,2.130434782608696,2.726512543039845,1.4295154185022025,1.7878787878787876,1.0520208083233291,1.854967116649361,0.8640167364016741,0.788732394366197,0.7328767123287667,1.2469396369776282,1.1056194989844272,1.502538071065989
6649,22,256,256,3.1224489795918307,3.096774193548394,4.503546099290774,4.760330578512412,5.915966386554646,2.8273092369477983,5.730713245997082,2.039999999999994,1.69333333333333,1.5118110236220546,15.857142857142918,1.3494623655913967,2.0212765957446788,2.074380165289256,2.577964519140992,1.232039268183846,2.572052401746723,0.9054545454545456,0.7599999999999988,0.6587926509186363,0.8231292517006809,0.79032258064516,1.2107396149949334,1.2148760330578503,1.5098039215686276,0.570484581497797,1.3714285714285719,0.3842105263157898,0.315789473684211,0.2402597402597392
3560,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4531,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6960,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3900,347,256,256,1.0,1.0,1.0,3.096774193548394,4.503546099290774,4.714285714285706,5.909871244635178,1.0,5.730713245997082,2.039999999999994,0.7599999999999988,0.6587926509186363,1.0,1.3494623655913967,2.0212765957446788,2.0924369747899187,2.623097932110809,1.232039268183846,2.572052401746723,0.9054545454545456,0.45523809523809466,0.3858267716535437,0.8231292517006809,0.79032258064516,1.2107396149949334,1.1437788018433175,1.4394366197183104,0.570484581497797,1.3714285714285719,0.3842105263157898
4574,419,256,256,40.448275862068876,29.3636363636363,205.413793103449,1.0,239.8148148148156,15.625000000000009,15.625000000000009,1.0,18.33333333333335,1.0,16.39080459770117,11.898989898989916,8.57993730407523,1.0,19.13580246913582,7.500000000000004,15.625000000000009,4.058823529411763,8.800000000000008,4.791666666666664,8.172413793103445,49.3232323232325,5.455590386624869,4.058823529411763,9.541062801932362,4.791666666666664,4.791666666666664,1.0,8.800000000000008,1.0
6580,120,256,256,9.404040404040401,12.954022988505743,13.235294117647067,1.0,15.625000000000009,7.500000000000004,1.0,12.885714285714283,15.625000000000009,12.954022988505743,24.373737373737345,7.13793103448276,6.352941176470592,14.120370370370365,4.154411764705882,4.299242424242424,10.058823529411754,18.33333333333335,4.299242424242424,7.455172413793103,2.6785243741765474,4.934865900383143,45.35294117647074,8.333333333333332,3.1540697674418605,3.223684210526316,61.41176470588257,5.183908045977012,72.50000000000024,5.050000000000002
