t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5383,165,256,256,1.0,2.7314095449500546,2.4061810154525385,1.7241689128481574,2.1759868421052624,1.9203980099502493,12.26582278481012,1.524193548387097,1.4241106105328571,1.363438689135668,1.4037580557496698,1.6318082788671022,1.8848417954378212,11.161725067385436,2.8421052631578947,1.2592592592592595,1.1212524983344438,1.101661779081134,1.2392073602264688,1.0,4.692432542097787,1.2770673486786022,1.1003021925030536,1.0,1.1185513288170923,1.549295774647888,0.8364551299972044,4.3191489361702144,1.4777367295352908,1.2262658227848098
5967,460,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.0585585585585584,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
322,295,256,256,154.12883435582876,2.2037037037037037,1.952112676056338,1.318168730204434,1.1899335232668564,1.3745829542007892,3.6879699248120303,0.935222672064777,1.4062499999999998,0.8544558889386477,1.0,1.2900490852298083,1.0320987654320992,3.108393026084605,1.6153846153846152,0.7536453124177502,1.2758913412563668,0.9669148056244831,0.7880434782608694,0.8412698412698414,1.5538513974096793,0.8380337524068413,1.0159021406727833,0.8686721293074414,0.7342657342657339,0.8987816307403934,1.073997944501542,1.5199999999999994,1.0553191489361706,0.8997142857142857
611,158,256,256,175.45161290322645,2.276785714285714,2.3803680981595097,1.8898184238045448,2.479060760106512,1.2191570881226057,9.719836400817993,1.1622971285892634,1.3058823529411765,1.4863945578231286,1.5520620661494486,1.2215909090909087,1.4407491120439138,4.846311896445449,3.0528280218202704,1.3415435139573069,1.5841182061695323,1.0334362139917694,1.3823529411764703,0.7467532467532464,4.502846299810248,1.0502577319587627,1.1833439108666524,1.2605023974808562,1.123456790123457,1.1269439421338152,1.2093959731543626,3.223684210526316,1.5940397350993376,0.9459417834591094
3225,362,256,256,1.0,2.170212765957447,10.326086956521745,2.12339560299911,6.999999999999999,1.0785024154589369,1.0,1.1310483870967738,1.6491532783326097,2.170212765957447,2.0069444444444438,2.6344294003868476,3.8826086956521735,10.519125683060114,6.999999999999999,2.084428715874621,19.53191489361698,1.3832547169811313,9.57446808510639,1.0,18.062499999999957,1.0,1.6132075471698106,1.568306010928961,2.2244897959183683,1.8575052854122618,3.365384615384617,20.726744186046446,3.0769230769230758,1.9417956656346755
6527,370,256,256,39.46441947565557,2.630580857100193,32.18165784832463,2.006581494386373,6.182432432432432,1.019652305366591,97.29629629629666,1.1916461916461916,1.5026455026455032,1.8297872340425527,1.7992368030527872,2.202621097263267,5.369747899159666,97.29629629629666,4.385749385749383,1.6176438829500055,3.6940035273368608,1.2415540540540537,2.128747795414462,1.0813516896120154,8.752808988764036,1.1180655415121472,1.4001924001924002,1.467205750224618,1.2676962676962675,1.4521193092621663,2.214532871972318,23.068862275449032,2.0947368421052635,1.2252406417112298
4470,2,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,33.4420677361855,1.0791777693186142,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,23.068862275449032,3.6805519395990633,1.8493031358885013
5707,191,256,256,225.46043165467705,3.3998914076286133,3.4820143884892096,3.7275413711583925,3.4285714285714297,2.894123360854785,54.85714285714306,2.9852216748768483,2.18802255492903,3.904589371980676,2.5075700633523037,2.7799953585518677,2.18802255492903,35.728132387706815,9.27272727272727,2.442594963721725,2.857142857142858,3.5126050420168076,2.031175059952038,2.496163682864451,31.46248715313462,2.5075700633523037,2.457892509521795,2.9393494741990716,1.9638336347197107,2.3486168032786887,2.2285714285714286,32.57142857142855,4.575551782682514,2.5423728813559325
3971,27,256,256,211.9090909090916,46.19867549668889,3.6428461419990756,9.971830985915503,4.090507726269315,6.000000000000002,1.0,17.674968866749705,3.4115942028985504,8.316017316017312,3.5231910946196647,4.3506354036155335,1.6241721854304632,42.38028169014076,9.704930095658574,4.924731182795699,4.490870032223414,6.7382039573820425,2.7333333333333334,3.7736549165120605,41.72727272727262,4.3506354036155335,3.031788079470198,2.830985915492959,3.108393026084605,1.9915254237288138,1.5755608028335295,1.0,6.305147058823531,3.8636363636363646
6831,110,256,256,1.0,1.858378870673952,6.014464802314368,2.1620111731843568,6.7463768115941996,0.9298387640828439,12.35632183908047,1.153256704980843,1.6830601092896174,1.4071481208548269,1.5759969177422464,1.9574720836303148,2.7049180327868854,23.07821229050274,2.340579710144927,2.1839708561020035,3.285327924273159,1.885483184333759,2.4581535806729926,1.0,28.960893854748704,1.1647263799794092,1.2885928961748627,1.2776864935918504,1.2649456521739126,1.133765243902439,2.1590909090909096,14.125000000000007,1.9512195121951217,1.2430411300373907
2759,32,256,256,96.10067114093995,2.6296121097445595,2.317946505608282,3.005723528679856,2.7567567567567566,1.9830796861707154,16.136986301369884,2.1367249602543725,1.8201153568853639,1.4375764993880042,1.6761744966442955,1.9593188268684947,1.752631578947368,7.595744680851067,4.288288288288288,2.103434662455587,2.078525950221879,1.585585585585586,1.2758913412563668,1.6279147235176545,7.676393346950684,1.849133629683389,1.2138157894736838,1.3951367781155017,1.5048151599875736,1.5245614035087727,1.603152572618221,7.837662337662335,2.4781021897810223,1.5342465753424657
4521,12,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1304,30,256,256,1.0,13.910052910052903,5.384164222873901,11.48888888888889,3.6891856506938994,4.1889763779527565,14.798245614035094,5.839506172839505,3.5207296849087903,4.383777239709444,4.269005847953217,5.263038548752834,1.7266049185563717,13.222222222222216,4.885640025990902,3.416419259068025,2.722222222222222,4.555555555555555,1.776053215077605,2.6122364613476647,8.512899896800826,3.5207296849087903,2.2580645161290325,1.8629989212513482,2.049122807017544,1.6527510580992686,1.408805031446541,8.354285714285716,1.7819548872180457,2.625
2183,408,256,256,115.11111111111151,2.1815278801277316,4.983656792645554,1.8118657298985161,4.191534391534392,0.9484467944481165,11.952380952380958,0.9481245011971271,1.6190476190476188,1.5975294455616202,1.6954732510288062,1.9694915254237286,2.460674157303371,5.656952034001215,2.752380952380951,1.6406465602207765,3.285714285714285,1.4150039904229845,2.320634920634919,1.0362697914486991,5.637426900584798,0.9487583760346863,1.3270166023813519,1.2622950819672127,1.4874999999999994,1.4756634669678144,2.3290877796901888,6.35950920245399,1.5961783439490445,1.2243958573072493
5444,132,256,256,108.87234042553231,3.4827586206896557,3.097311139564661,3.224776500638569,2.5132275132275117,2.651593453919035,11.207197382769895,2.7451584507042246,2.333333333333333,1.9944449503688189,1.8989361702127663,2.1707317073170733,1.543259557344065,8.703703703703702,3.7944807552650683,1.7103254319003613,2.1375907652206294,1.8211436170212758,1.4074074074074077,1.3057553956834531,6.992907801418444,1.653061224489796,1.5696400625978095,1.4814814814814814,1.6081871345029235,1.207547169811321,1.667650531286895,6.661290322580646,1.6247139588100683,1.0
2357,315,256,256,64.82882882882906,17.13022113022115,4.181216931216931,21.438397581254733,3.6727135298563853,6.530530530530534,15.886621315192764,8.526315789473689,2.2333965844402273,5.8018018018018,3.429557216791259,4.560993425858289,1.845639943741209,39.20408163265297,7.225850340136055,3.9279279279279287,2.7376775271512113,5.062499999999998,2.2814743383692266,4.042188529993409,18.918918918918934,4.864864864864867,2.416666666666666,2.6188170183327575,2.8651824366110077,2.5313283208020056,1.521612715642566,15.859854014598556,3.274655355249204,2.9943181818181808
2463,176,256,256,52.677018633540555,2.3825191093386513,2.8421052631578947,2.2547699214365875,3.350813743218808,1.7583629568863368,78.03703703703731,1.8074534161490683,2.1174004192872116,2.038934426229507,1.7362075264888568,2.606654783125371,2.1759868421052624,25.60905349794235,9.227848101265828,2.212318369117328,1.9734871483505356,1.5455766325331544,2.1174004192872116,1.3811728395061726,11.683229813664585,1.6931544547643622,1.8201153568853639,1.5205205205205206,1.6226479644201168,1.6545454545454539,1.444777911164466,19.90443349753694,5.090909090909087,1.6198347107438011
5859,26,256,256,38.59459459459451,8.851239669421481,3.8068618751848566,7.0273972602739745,2.6802721088435373,6.298913043478261,8.346031746031743,7.0273972602739745,3.0730452674897104,5.354575163398692,3.1012188659247486,4.246753246753246,1.727931488801054,9.904109589041102,5.333333333333337,4.223832528180353,1.914814814814815,4.858447488584477,2.1033950617283943,2.572580645161289,10.81717011128776,3.2727272727272725,2.496163682864451,2.2951432129514324,2.796252927400468,2.6460689655172414,1.411666666666667,7.837662337662335,3.302290076335878,3.023158869847152
1047,125,256,256,186.96026490066285,2.403736097613648,2.454904542462146,2.1112190383681395,2.8055555555555554,2.1459481117900436,7.325503355704698,2.0886943281309485,1.494071146245059,1.408988764044944,1.5952088954296455,1.6686577069852333,1.6987486352565717,8.172413793103445,2.8055555555555554,1.4560707748627213,1.83758389261745,1.9749405524053423,1.3525046382189236,1.8088888888888894,6.785430463576158,1.3132086167800452,1.6106252024619376,1.5238279736536227,1.376157407407407,1.152380952380953,1.3109496810772503,6.8046511627907,1.7999999999999996,1.4980650154798762
5779,344,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,103.04301075268853,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.122209165687427,1.936936936936936,2.254480286738351,1.936936936936936,2.359985910531876,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1058,255,256,256,123.18045112781999,3.0744680851063837,2.127871438430445,2.417695473251028,2.147242206235012,1.3405865657521285,7.911922663802367,1.9237054800603963,1.5098039215686283,1.2635847526358475,1.8663704716336296,1.4904179870227854,1.582633053221289,5.092592592592591,3.031753907219053,1.3405865657521285,1.578487033911309,1.3703967519054068,1.154455445544555,0.9696350364963505,6.138560687432871,1.3073286052009456,1.3132086167800452,1.0971055088702142,1.5896152643102912,1.1122122762148334,1.0348033018517144,5.403225806451611,1.2372222691560364,1.3726444306821202
6705,4,256,256,156.67901234567955,2.7232237539766695,3.702794819359238,1.7054640718562868,4.6142001710864,1.2723531612420502,47.70658682634746,1.107371463968614,1.7784431137724543,1.4439024390243904,1.5205205205205206,1.994212484497727,3.9556116925297733,23.574850299401163,3.0628742514970053,1.5627705627705624,2.4595808383233524,1.454091816367265,1.8562874251497006,1.0337311883757134,30.851851851851784,1.0,1.822469325153374,1.2088505914999268,1.454091816367265,2.0993288590604027,2.440540540540541,18.843629343629345,1.6610169491525422,1.336529242569511
1171,175,256,256,74.27272727272754,2.0411255411255405,2.038934426229507,1.4233148811462069,2.060891399874451,1.3309374064091046,5.68641975308642,1.327358909791142,1.5709459459459456,1.2415666094911375,1.4471744471744474,1.3014842300556588,1.4062499999999998,4.18305479984454,1.7425833793993,1.2631388708161637,1.464587394411956,1.0162357936805295,1.3811728395061726,1.1032770605759679,3.8270944741532986,1.0170068027210883,1.2215909090909087,1.1456990753712526,1.1622971285892634,1.5623824451410655,1.0767150233587415,2.9617706237424546,1.5023512574115725,1.1569416498993967
2532,281,256,256,59.91067538126383,17.763157894736853,4.783068783068785,13.297297297297291,3.5205640423031714,6.370892018779342,196.00000000000068,17.13022113022115,2.9556348801631813,3.8667305848513913,3.341321713870732,3.5856793145654837,1.8961451247165533,64.82882882882906,9.081081081081088,4.4386808656818975,2.416739319965126,7.113513513513514,2.0540540540540535,3.465713451998832,11.422657952069713,4.567669172932331,2.0462776659959756,4.288288288288288,3.1783783783783788,2.3486168032786887,1.8217734855136087,35.390909090909034,4.625427204374572,3.0214365701487775
6343,286,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1433,2,256,256,143.6829268292688,12.252100840336139,4.41787813176616,5.768007070260715,2.807438303788668,2.5075700633523037,15.437647058823531,3.320810018651745,2.0316485592820026,2.707427536231884,2.4614072066646595,2.6802721088435373,1.964624676445211,8.44707347447073,2.6934306569343063,2.10753502461189,2.766575342465753,2.2729816147082333,1.377495462794918,1.8201193520886623,8.539295392953928,1.9638336347197107,2.0655737704918034,1.7255200405885338,1.816499745374299,1.7741935483870968,1.127570093457944,3.7012987012987018,1.8050747231480482,2.1213183730715293
2025,300,256,256,80.62500000000027,2.3242273411274446,2.5822784810126596,2.291925465838509,4.161242050130939,1.7746478873239437,22.589285714285698,1.6103286384976523,2.1544292830842537,1.9637347225005004,1.6964285714285707,1.9004551751434788,2.4627285513361463,26.031055900621084,6.544332210998874,2.0000000000000004,2.1767241379310343,1.7080610021786495,2.2037037037037037,1.5751722964349528,12.91666666666668,1.3885480572597135,1.7184881440541988,1.6690328305235131,1.2239448751076656,1.9563649477100618,1.9407894736842097,13.016216216216232,3.315068493150685,1.702780867630701
3930,423,256,256,64.82882882882906,2.0556545850663497,2.2222222222222228,1.5342758507315477,2.47459165154265,1.8848417954378212,11.903225806451609,1.7807097361237487,2.1193628242385105,1.5924050632911397,1.7657657657657655,1.9746251441753175,1.8823529411764712,14.613348676639834,3.394736842105261,1.7805739514348782,1.6400679117147712,1.3745829542007892,1.5538513974096793,1.283718900043649,9.598862019914657,1.51809341622828,1.3968253968253974,1.4013584439641869,1.4128856624319415,2.0633750921149594,1.7585513078470822,8.98670212765958,2.785963165754106,1.639075630252101
1005,27,256,256,39.82191780821909,2.480021893814997,2.598594642072903,2.238095238095238,2.807438303788668,1.9190526687875578,10.497716894977174,1.8080808080808077,1.727931488801054,1.517452541334967,1.6651262584584918,1.4980842911877394,1.7579543561552555,10.285714285714295,2.0570082232283093,1.5354691075514875,1.5261519302615192,1.2272727272727268,0.9696119682094438,1.2872134769400718,6.7382039573820425,1.4005869405722666,1.6143667296786393,1.0314769975786924,1.0973236009732361,1.0,1.2372222691560364,6.573129770992369,1.8087557603686633,0.9336028942328156
6078,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4612,382,256,256,83.27848101265855,2.4444444444444455,2.5883458646616537,1.7353071144498455,3.220613781123337,1.9668192219679637,25.276377217553673,2.088516746411483,2.2458333333333336,1.3990484229913287,1.787011557512384,1.952112676056338,2.088516746411483,28.677419354838676,7.097278517660681,1.8914010378057815,2.1417483660130716,1.8201153568853639,2.0705882352941187,1.7463891630034987,11.343580470162745,1.8088888888888894,1.752631578947368,1.3240469208211143,1.618259023354565,1.7960930640913082,1.3935345230309257,13.09854014598539,4.548713235294119,1.649167733674776
3595,406,256,256,50.146341463414814,2.8432174505794126,2.937937328871311,1.636908002177463,3.2578745952310877,1.072890384076255,11.723163841807915,1.141304347826087,1.7213634562029336,1.6781701444622792,1.6203605514316017,1.615249780893952,2.765895953757226,5.234730538922155,3.4482865081815386,1.4827586206896555,2.433952111918214,1.4583333333333328,2.7183908045977017,0.9004085801838609,6.031813361611875,1.0335808847271553,1.4199251955117314,1.4824154507885632,1.6537194381827645,1.4180327868852465,3.0888618381010353,5.131310344827589,1.7075471698113212,1.4756634669678144
578,112,256,256,88.7922077922081,2.498305084745764,2.1523397237682946,1.5709459459459456,2.2218045112781946,0.9842213860905449,6.652173913043478,1.1406640968418205,2.0540540540540535,1.51809341622828,1.3926306251887643,1.3851851851851857,2.3449262601804977,4.791666666666664,2.269100169779286,1.3687117480220925,1.5629580279813464,1.2204791180835275,1.7985257985257992,0.938762291703468,5.084625052366986,0.953982300884956,1.236000558581204,1.2645348837209298,1.1555023923444974,1.6588112617309694,1.8297872340425538,4.0174081237911015,1.5999999999999996,1.2895015906680807
932,300,256,256,37.463414634146474,2.169550173010381,2.062822719449226,1.8003848003848002,1.8562874251497006,1.0506822612085769,6.068354430379749,1.0879924191146613,1.2454611474219321,1.281733746130031,1.1246916963551659,1.3058823529411765,1.808394869801788,5.181818181818183,1.6041648047189203,1.3368388965096785,1.5063291139240509,0.8771556815497283,1.3611111111111112,1.03475935828877,4.026607538802661,1.03475935828877,0.9673694779116467,1.0,0.9513473053892213,1.0,1.0759432048681539,4.8096026490066235,1.0571475089547382,1.0
1930,312,256,256,84.63057324840796,2.5027129039867893,2.603156986064866,2.603156986064866,3.838709677419355,2.032258064516129,31.3602484472049,1.8682745825602962,2.2943722943722946,2.0833333333333335,1.8898184238045448,2.18683651804671,2.1174004192872116,54.417190775681526,6.980364656381485,2.258064516129033,2.291925465838509,1.9827485946888934,2.0232192050373867,1.6964285714285707,18.29653220099081,1.5307855626326965,1.6909380813180968,1.6586303284416486,1.4704956726986627,1.8550873586844807,1.4983772819472616,31.86086956521734,4.746305418719212,1.9509852216748762
1888,449,256,256,251.1515151515161,3.6472983980450726,4.894468085106382,5.605714285714286,3.995042286380868,3.2323232323232336,35.08536585365854,2.552482715273413,2.8673050615595077,4.09017976526519,3.096774193548387,2.8425196850393695,2.4744303797468348,27.000000000000014,5.9343832020997365,3.532467532467533,2.5989159891598916,3.0465116279069764,1.734819121447028,1.7030939314403881,17.038961038961034,2.6826663790313883,2.3866666666666663,2.5199999999999996,2.3142801594245164,1.788441903206045,2.0540540540540544,15.447941888619853,2.727173318753418,3.0368489772232703
6809,83,256,256,96.10067114093995,11.00827814569536,4.421052631578946,6.810810810810812,3.3234042553191494,7.441441441441441,1.0,6.428784489187177,2.7333333333333334,5.190169218372281,2.59453830131914,4.965482640979329,1.6138065776619996,196.00000000000068,9.30175438596492,5.030206677265502,2.6772226131832046,4.635346756152128,2.0705882352941187,3.36231478892927,96.10067114093995,3.3581917650446282,2.1799112545381205,2.27027027027027,2.554022988505748,2.252453166815344,1.674837779379957,173.880597014926,4.313725490196078,3.813358778625955
2907,481,256,256,306.8823529411776,9.449311197456735,3.7305936073059347,8.18273381294964,2.824561403508772,7.141267317737904,53.1830985915495,8.57993730407523,4.813775510204081,8.362831858407082,4.219814241486069,4.221476510067114,1.579802484867792,15.29599177800616,7.13793103448276,6.714285714285714,2.5984797674938522,4.236333052985702,3.321428571428571,3.269791915809615,18.069327731092436,3.657107992678464,2.602739726027398,2.7799953585518677,2.0708812260536393,4.300000000000001,1.4007571660356943,13.366412213740452,3.2454545454545456,3.8636363636363646
2054,476,256,256,71.83832335329365,2.2848671205798383,2.585365853658536,1.5723846424797463,2.6528282304099635,1.1614906832298137,9.145363408521298,1.2935862691960254,1.7492098903141848,1.3683589138134598,1.399741058423693,1.4241106105328571,2.1818181818181817,7.487025948103794,2.233062330623306,1.6055900621118009,1.8535959782497178,1.2706722189173112,1.495771845465097,0.9063906390639066,6.6826347305389255,1.2392073602264688,1.2935862691960254,1.1668092386655262,1.2935862691960254,1.5671232876712327,1.322314049586777,7.417329093799687,1.1602739726027398,1.3865889212827989
5891,74,256,256,86.99483204134397,4.3061224489795915,3.9389312977099245,4.2,3.903364352183249,3.0937499999999996,26.22388059701494,3.903364352183249,2.355388471177945,3.5872410032715374,3.243060765191297,2.8235294117647065,2.215648854961832,14.294117647058826,6.311768461374758,2.970615671641791,2.3194029850746274,3.567729881222475,1.7437070938215107,1.5755725190839698,15.486434108527128,2.095238095238096,1.7682836739719285,2.333333333333333,3.0166882124809034,1.9181336161187699,1.7464114832535884,15.107826086956523,2.8177966101694922,2.5454545454545454
4106,120,256,256,99.1914893617025,2.237402015677491,36.045537340619425,1.9530791788856312,24.042328042328133,1.0760233918128657,28.444444444444546,1.0821290373529184,2.0877192982456143,2.3684210526315783,1.78168362627197,2.1063829787234045,9.524590163934432,34.08243727598578,6.135802469135801,1.913832199546485,4.808080808080806,1.7024653833164471,5.61842105263158,1.1446740858505566,32.808510638297996,1.0813516896120154,2.010321797207042,2.065028161802356,1.5026455026455032,1.7926829268292686,5.560086611331653,28.988235294117757,3.011764705882352,1.7563636363636361
5053,212,256,256,1.0,3.3772204806687576,2.796252927400468,1.9759759759759756,2.867200376736519,2.22987117552335,9.666666666666671,2.721661054994388,1.4005869405722666,1.8745684695051776,1.6725406191900414,2.437346437346438,2.0371057513914663,8.612612612612608,4.068799503028419,1.845639943741209,1.9502923976608186,2.721661054994388,1.2485489928303177,1.444874274661508,6.202338129496402,2.9090909090909096,1.416909620991254,1.3589072943911658,1.6394795303078389,1.5426611266789059,1.2765957446808511,7.807272727272731,2.2801526717557254,1.1920709184929816
6026,79,256,256,156.67901234567955,2.628323108384458,2.3626834381551354,2.1767241379310343,3.764060356652951,1.4887218045112784,40.000000000000135,1.6856540084388187,1.8148148148148147,2.0833333333333335,1.8526234567901232,2.0273474056358536,3.32716049382716,26.458333333333293,5.948559670781892,2.0496894409937894,2.225877192982456,1.7184881440541988,1.8916323731138542,1.2645348837209298,15.123456790123466,1.3389570552147239,1.5496363943852527,1.4853896103896105,1.6419753086419748,1.7094093869301599,3.165880217785844,17.656250000000004,2.398134654619645,1.684507042253521
