t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
322,295,256,256,114.9939939939944,1.4088050314465412,1.5424739195230994,1.2083333333333328,1.1853772361939334,1.131222004920825,0.8060218491873167,1.1491015674780172,1.1137357830271213,1.0483511033969748,1.4275704275704273,1.1489686783804431,1.0155558214670335,0.925390266299357,0.8978790259230166,0.9548924358084665,0.8573388203017831,1.1315456615228943,1.1310236220472445,1.3433416736169028,1.1685138375785857,1.1313131313131315,0.954656435298221,1.0,0.9847274436090224,1.1666666666666665,0.8427419354838711,1.0,1.0527422990232909,1.2740046838407495
611,158,256,256,81.80200501253162,1.557598039215686,1.5593545908567035,1.653061224489796,0.8571428571428572,0.8185332331150006,1.42806012884753,0.8441247002398083,1.2032440883330073,1.2216393442622948,0.9403087872352639,0.81859167024474,0.9696350364963505,1.0155038759689923,0.8439716312056736,0.9401438848920867,1.1157024793388428,0.8978675645342316,1.0634804370383932,0.9696350364963502,0.9847220589963569,0.8573309920983319,1.1498271225509027,1.1311475409836065,0.9402985074626866,1.0530612244897963,0.8417207792207793,1.0,1.0526315789473681,1.0347903657448707
3225,362,256,256,263.0155038759699,1.4738990959463403,1.7103254319003613,1.0,1.0,1.0312781954887222,1.03129513721714,1.279663865546218,0.9118095991859348,0.7935852651635442,0.9402813666379558,1.1845875822899186,1.184754521963824,1.031437035245753,1.0,0.9696916710380604,1.1137784446111525,1.0,1.1140350877192982,0.8570564626972348,0.9259005927952577,1.0634804370383935,1.0155057251908395,0.8312327581543788,1.0,1.0708232445520582,1.146616541353383,0.8558126797206628,0.9024390243902439,0.8425196850393702
6527,370,256,256,41.6870229007633,2.0221911584833134,1.2239003709591942,1.2416196481911717,1.240995762711864,0.9402573529411762,0.9117297572568324,1.0,1.1489686783804431,0.8978675645342311,0.8572134658685265,1.0638663718987966,0.9847058823529413,0.8440567066521265,1.240995762711864,1.0313404050144646,0.8706038487060385,0.9259428050586763,1.1489686783804431,1.0967441860465115,1.031255635030354,0.830985915492958,1.24331550802139,1.2035623409669214,1.015509424958244,1.0173333333333332,0.872,1.0,1.166429587482219,1.0348214285714286
4470,2,256,256,52.59374999999987,1.3493635077793498,1.409595417114214,1.7580174927113703,0.8977642961465003,1.0804156872448343,1.320723684210526,1.0967201934403867,0.9401438848920862,0.8706324635117204,1.1137500000000002,1.080745341614907,0.9847274436090224,0.9847148736037625,1.113778444611153,1.2795135389370424,1.4264726857794896,1.1310236220472445,0.9847058823529413,1.080326248146317,1.0799704724409447,0.7695516162669448,0.8978790259230166,1.1485714285714288,1.1665705682619,0.9663285128426506,0.8002888655462184,1.0,1.0,0.9180327868852458
5707,191,256,256,55.07999999999987,1.5194805194805192,1.7015873015873018,1.5450733752620545,1.0634804370383935,0.8572134658685265,1.1500577145055793,1.1485902971805946,1.0,0.9847274436090224,1.0635114503816794,0.7459893048128342,0.8434592227695674,0.8048048048048048,0.8702450926028611,1.1486847121616468,1.202966432474629,1.166442609307983,1.0800000000000003,0.7002506265664161,1.0472727272727274,0.8836363636363637,1.0967261904761902,1.0967261904761902,1.2799650043744535,1.0172566371681415,1.0173333333333332,0.827641623141824,1.0526710684273708,0.9830483917705014
3971,27,256,256,39.80597014925369,1.9393548387096775,1.4482758620689657,1.6414308842803182,1.1310153691106068,1.280701754385965,1.166410650281618,1.0801776242753178,1.3196721311475408,0.5461868958109559,1.1492537313432842,1.1137499999999996,0.7120563805688396,0.9108214714457213,1.1845399406375017,0.8705035971223022,1.2998236331569668,0.7813748160605424,1.0968703427719821,0.7556390977443606,1.0801776242753178,1.0472727272727274,0.7343550446998723,1.1848739495798322,1.0312650312650313,0.966388968687159,1.017279574656624,0.8284457478005864,1.070796460176991,0.732265446224256
6831,110,256,256,59.25925925925945,1.8698561391769823,1.813034891375905,1.080029549372076,1.280701754385965,1.1498271225509027,0.9548402037980545,0.9548767788962168,1.1326530612244898,0.9257736667808608,0.9548611111111106,0.9695550351288057,1.0,1.1667842709602922,1.0967741935483872,0.9117297572568324,1.1676986584107325,0.9696828358208955,1.0314769975786924,0.8312327581543788,0.984714873603762,1.148684712161647,1.0635386119257086,0.7335929094728214,0.9548872180451128,1.0,1.315549936788875,0.9018181818181817,0.7732558139534882,0.9331046312178388
2759,32,256,256,38.007299270072934,1.4005869405722666,1.631265664160401,1.242909576242909,1.2033898305084743,0.9695550351288057,1.0472555434387496,1.0,1.1666666666666665,1.0803262481463178,0.9846950788792088,0.7573243453461239,1.0312781954887222,0.8573388203017831,1.1311475409836065,0.9112021857923497,1.0312650312650313,1.0636163445069735,1.221784776902887,1.3611361900131955,1.1679478069892124,0.793103448275862,1.0155149779209929,0.8841548315232524,0.9696969696969698,1.1870802686280781,0.9178947368421052,1.3928950159066806,0.9829396325459315,0.9828872312417728
4521,12,256,256,143.6829268292688,1.4513888888888888,1.503238293754188,0.8310865681338313,1.1140350877192982,1.098088531187123,1.0,0.9547458807147832,0.8976377952755906,1.166495901639344,1.031315868714243,1.0799704724409447,1.2229257353911094,1.2411714039621018,0.9548872180451129,0.9399676749018704,1.0,0.9401438848920867,1.0977443609022557,1.0473588342440803,1.0155428024868487,1.1486280487804879,1.1140350877192982,1.113778444611153,1.0155149779209929,0.8424030172413791,1.0347903657448705,0.9024932286964372,0.5185967191814194,1.1273518892862697
1304,30,256,256,56.57971014492774,1.7659574468085102,1.6063432835820899,1.5676001204456493,1.0472727272727274,1.1486847121616468,1.208905256109809,1.031255635030354,1.0967201934403867,1.015509424958244,0.8572683355292052,1.1311475409836065,1.0312951372171404,1.0800689825080072,1.0,0.9117297572568323,0.7343550446998723,0.8841031927341616,1.0312556350303541,1.0312556350303541,0.8840579710144928,1.0967741935483872,0.7457539886773032,0.9846824555202075,1.0312781954887216,1.2715517241379313,0.7095512939862222,1.0892448512585808,1.1272727272727272,1.4116819141449686
2183,408,256,256,99.94444444444478,1.3327408460718093,1.8757894736842102,1.385920271416455,1.1878119254005783,0.6581612777561355,1.0155149779209929,0.9117647058823531,1.2406134320465363,0.9548611111111106,1.3823529411764703,1.3409247757073843,1.2029268292682926,1.0,1.1328988563031117,0.7330458442425174,1.0634920634920635,1.0967741935483872,1.2216393442622953,1.0,0.8691275167785235,1.0641381436941104,1.0312781954887216,0.897844634036821,0.8975571315996848,1.2960026986001012,1.070909090909091,0.9180672268907566,0.7472359893252001,1.1083333333333334
5444,132,256,256,84.3587786259545,1.877162629757786,1.4156674660271784,1.9624655647382918,0.8573388203017831,1.0472956585010917,1.096816235337926,0.7689009724981701,1.2224269544617006,1.0635114503816794,0.7452032184856613,0.8841354723707665,0.9257736667808608,1.0969365562666997,1.131687242798354,0.8841548315232528,0.9846824555202075,0.7689009724981701,0.9117896522476676,1.0472727272727274,0.9847328244274809,1.0313404050144646,1.0,1.063666972757882,1.1674718196457323,0.8140889830508474,1.0896277003217407,1.0,1.207547169811321,1.0526236881559219
2357,315,256,256,45.02116402116396,1.8640744433366565,1.813034891375905,1.3214285714285714,1.1670843776106938,1.1486280487804876,0.8841031927341616,0.7346397223923252,1.031368763950051,1.0969365562667,0.8567019400352733,1.448147084171215,1.1137784446111525,0.9548872180451128,1.1140350877192982,1.166442609307983,1.1679478069892124,0.7460676467564512,0.9117297572568324,1.0969365562667,1.1485714285714288,1.1142498430634027,1.03129513721714,0.925925925925926,1.1140350877192982,0.9830262585231394,0.9499000856408794,0.8284,0.9829396325459318,0.9024729091414284
2463,176,256,256,51.79069767441848,1.41044776119403,1.5696400625978095,1.202966432474629,1.319650297110853,1.0,0.984714873603762,0.843287671232877,1.131222004920825,1.0473991249392318,1.0312481221080463,0.8706467661691545,0.8438694180587403,1.0473243538405537,1.031368763950051,1.0,1.0155316606929508,1.1148554840338256,0.9548924358084665,0.9259005927952575,0.8704318936877077,1.0970149253731345,0.9846135637353534,1.2601040416166465,1.0,0.9180557501050567,0.9024729091414284,1.1477622543215722,1.0347826086956522,0.8721049395367904
5859,26,256,256,46.49999999999989,1.4144927536231888,2.02866186038333,1.3452131376659675,1.1320215804506506,1.4938632378725887,1.2994579945799458,0.8841548315232528,0.9402813666379558,0.9116297513170566,0.81859167024474,0.8977642961465004,1.047399124939232,0.984714873603762,0.9541715628672152,1.2801724137931032,0.9545454545454544,1.0312781954887222,1.096744186046512,1.0312556350303541,0.8841354723707665,1.0155707270331777,1.2030324721806467,1.0473588342440798,1.0975914920237724,1.0353714760789055,1.0895316804407713,1.207146306132303,0.9663285128426503,0.9663285128426503
1047,125,256,256,45.08695652173903,1.6234529702970297,1.8409090909090904,1.496146788990826,1.131545661522894,1.2030324721806467,0.9847310312426591,1.031368763950051,1.1146817895400127,1.1141352063213346,0.8977642961465004,1.0,0.7122302158273379,0.8573388203017831,0.8841612831365563,0.9548402037980549,1.0312481221080463,0.9117297572568324,0.9401886358408096,1.0312951372171404,0.8060528559249789,1.09672619047619,0.7812713602187285,0.7936507936507935,0.9548767788962168,1.1272727272727272,0.8868628263572315,1.0,0.7868159042103205,0.966388968687159
5779,344,256,256,56.57971014492774,1.3963990126324963,1.404040404040404,1.3828892005610096,1.1485902971805946,1.0476190476190481,0.8184747583243825,0.8836363636363634,1.166923472008218,0.8307291666666663,1.1322145944571576,1.0810170759067683,1.0805152979066024,1.2406134320465358,1.015509424958244,1.0970149253731343,0.9694835680751172,1.0635114503816794,1.2220470371830248,0.5723684210526315,0.7937162805458584,1.015649452269171,0.9543378995433791,1.1137784446111525,1.047244094488189,1.1083333333333334,0.8868628263572316,1.1664822134387351,1.3157894736842102,0.8567931456548343
1058,255,256,256,58.352941176470786,1.7280000000000002,1.302615363549227,1.6729411764705877,1.3005575955392357,1.0,0.8442265795206971,0.9402573529411762,0.984732824427481,1.0799803125384517,1.1143790849673205,1.2029268292682926,1.0473243538405537,0.9401438848920862,1.047238372093023,0.8184747583243825,0.9259005927952575,1.1676986584107325,0.925925925925926,0.8704318936877077,0.7815126050420168,0.9401438848920862,1.0801776242753178,1.2216393442622948,1.015503875968992,1.0529811320754718,1.0348033018517144,0.9830483917705014,1.1271541686073592,1.070796460176991
6705,4,256,256,29.20647419072617,1.7783171521035595,1.3653994800084324,1.2599306851506267,1.1138211382113823,0.8693321420594148,0.9846135637353534,1.2229257353911094,0.8975571315996846,0.9254843517138598,0.9696704578594344,1.0314769975786924,1.149101567478017,1.0,0.9695853073638652,1.1312220049208253,1.2033898305084747,1.2408522464103748,1.2998236331569668,1.1845875822899186,0.9548402037980549,0.8059701492537314,0.9118095991859348,1.1312220049208253,1.0,1.315151515151515,0.6975999999999999,0.8870967741935484,1.1664295874822188,1.2279035792549307
1171,175,256,256,47.76020408163263,1.66268418956591,1.7222222222222219,1.1500577145055793,1.1498271225509027,1.2406611570247932,1.047244094488189,0.8832247922748708,1.1685138375785857,0.9696969696969698,1.1503083247687564,1.0636669727578816,1.340220385674931,1.0474972597734744,1.0,1.0635114503816794,1.0,1.1138781128769866,0.9401438848920867,1.0312499999999998,1.0980885311871225,0.9401438848920862,1.0637254901960786,1.0,1.0316764132553606,1.0526236881559219,1.187274909963986,1.0708607767431297,1.1092436974789919,1.0526315789473681
2532,281,256,256,53.376811594202834,1.596613388194335,1.1326530612244898,1.20680055677073,1.7476635514018692,1.0473243538405537,0.9259428050586761,1.260625501202887,1.0157920310981534,0.9695550351288057,0.9544126241963761,0.830985915492958,0.8311688311688314,0.7234042553191491,1.2799650043744533,0.8978790259230167,1.131222004920825,1.1310896829898531,0.9395313681027969,1.0801183286084062,1.5410628019323678,0.8569542253521127,1.1688311688311688,0.8975571315996848,1.097323600973236,0.966386554621849,1.0,1.0892448512585808,0.9660943273201474,0.9830483917705014
6343,286,256,256,49.38888888888882,1.8035133376707873,1.461401952085182,1.096816235337926,1.221697494424767,1.0973236009732361,1.166442609307983,0.7932569974554706,1.0,0.7231237322515214,0.910958904109589,1.0974512743628186,0.8977642961465004,1.0155057251908395,1.0969365562666997,0.9846824555202075,0.9402264497959651,1.0,1.221697494424767,0.7690700104493209,1.0,1.1318458417849901,0.8060528559249789,1.096816235337926,1.031368763950051,1.3848018002423406,1.3622291021671826,0.8864864864864863,0.9830483917705013,0.7089552238805972
1433,2,256,256,59.499999999999865,1.7030939314403881,1.9072340425531908,1.5193844332642794,0.8573075023324735,0.6287305440525489,1.080326248146317,0.8059701492537314,1.1870503597122302,1.1314209894484109,0.7346938775510206,1.0967201934403867,1.2216393442622948,1.015531660692951,0.9548872180451129,0.8691275167785235,1.0155428024868485,0.8704318936877078,1.1157024793388428,0.9548872180451129,0.8440567066521267,1.0312556350303541,1.0313158687142425,0.9547458807147828,0.9548872180451129,0.8708698351383046,1.0,0.828239690377686,1.5131578947368418,1.0348733233979133
2025,300,256,256,58.352941176470786,1.3939393939393943,1.3939393939393943,1.1505791505791505,1.3196721311475408,1.3612114476243402,1.1312220049208253,0.818181818181818,0.9847274436090224,1.0155558214670335,1.0313404050144646,0.9547038327526135,0.8571428571428572,1.0,1.2031249999999996,1.1491015674780172,1.1665705682619,1.0316205533596836,1.0969365562667,1.031368763950051,0.9259005927952575,0.9400921658986178,1.0,0.9547038327526135,1.1847545219638242,0.7733729338842975,1.271551724137931,0.9828571428571429,0.7868159042103205,0.9024390243902439
3930,423,256,256,55.070796460176915,1.7214206437291901,1.3880597014925375,1.0643604183427189,0.9548611111111106,1.2029268292682926,1.2229257353911094,1.015509424958244,1.0,1.1314209894484109,1.8308751229105213,0.9397276151840047,0.9696828358208955,0.9113082039911308,1.131687242798354,1.0472727272727274,1.0316764132553606,1.047244094488189,0.8295081967213115,0.9403087872352639,1.3008849557522122,1.0637919401337177,0.9696828358208955,0.793388429752066,0.9402813666379556,0.9663285128426503,1.3866086956521735,1.2280701754385963,1.1664822134387351,1.0
1005,27,256,256,36.142857142857125,1.5670025567754553,1.578487033911309,1.4545454545454546,1.0312499999999998,0.9696916710380602,1.1848739495798317,0.8978790259230167,0.7013285386075319,0.9696828358208955,1.0155038759689923,1.0473588342440803,0.9403087872352639,1.2418926103136632,0.9402985074626866,1.0312481221080463,0.925925925925926,0.8442096088898574,0.8058045241143836,0.9259428050586763,1.0155038759689923,0.9695550351288057,0.8841548315232528,0.96969696969697,1.1138211382113823,1.108166409861325,0.9499857509261896,1.127709340402308,0.8005507474429583,1.0348733233979133
6078,322,256,256,51.74074074074068,1.5010005187875193,1.404640633842671,1.1669234720082178,0.7796026490066226,0.9847220589963569,1.1845399406375015,0.954861111111111,1.0,0.734205683909221,1.1492537313432838,1.0472555434387494,1.2599306851506262,0.9403122130394861,0.8292375896228994,1.0473243538405537,0.8833753854779928,1.0,0.8841612831365563,0.8177111422715996,1.3613369467028007,1.0634804370383932,0.9256463051933193,0.9548924358084666,0.7796026490066226,0.950007121492665,0.9024390243902438,0.8137931034482757,1.108166409861325,1.053465346534653
4612,382,256,256,47.95522388059692,2.1770140428677016,1.5024737167594309,1.3214285714285714,0.8060528559249789,0.9847328244274809,0.9401438848920867,0.8438694180587403,0.969698735504924,1.6181929743825743,0.9847220589963569,1.0,0.8968253968253967,1.0800000000000003,1.224704161680628,1.031255635030354,1.031437035245753,0.8837469260004471,1.0,1.408805031446541,0.9847220589963569,1.0800689825080072,0.8302040816326532,0.984732824427481,0.9696119682094438,1.0172413793103448,0.8143961927424151,0.8422649140546002,0.772225827384815,0.732265446224256
3595,406,256,256,35.59105779716465,1.2266934942991283,1.8167989417989416,1.2843861088323765,1.64863179231309,1.096744186046512,1.3214285714285714,1.1485714285714288,1.222047037183024,1.1142498430634018,1.0155057251908395,0.8974647887323949,1.0472555434387496,0.9401886358408096,1.1310236220472445,1.015503875968992,0.925925925925926,0.8434592227695674,0.9117297572568323,1.0473588342440798,0.8705609027547295,0.9399676749018704,0.9115646258503401,1.0,1.0634804370383935,1.070823244552058,0.8721049395367904,1.1865433673469388,0.9180672268907566,0.933898305084746
578,112,256,256,47.2222222222221,1.9151785714285714,1.4513888888888888,1.5020796197266786,1.0635114503816796,1.0637919401337175,1.1137499999999996,1.0472383720930232,0.9696119682094438,1.031437035245753,0.984714873603762,0.9258667883211676,1.0472383720930232,0.8841354723707668,1.0472555434387494,0.8573075023324734,1.1664,1.0,0.9696119682094438,0.8185332331150006,1.0636669727578816,1.341537610619469,1.09672619047619,1.015509424958244,1.031255635030354,0.9023304347826085,0.9830139372822301,0.8573170731707318,1.2111220472440947,0.8870967741935485
932,300,256,256,35.59105779716465,1.5730354157166737,1.5719053398058247,0.9543378995433792,0.9696828358208954,1.0,1.3210537147561225,0.954861111111111,1.3005575955392357,0.9259428050586761,1.096816235337926,1.1310896829898531,1.0472383720930232,0.7689009724981701,1.09672619047619,0.8975571315996846,1.4944050318145248,0.897706834532374,1.0799803125384517,1.0635114503816796,1.3641711604454096,1.047238372093023,1.09672619047619,0.843287671232877,0.9116847826086956,1.0709682311016757,1.017410714285714,1.1083333333333334,1.0,1.3168316831683167
1930,312,256,256,129.00000000000045,1.2411714039621018,1.8395429706905115,1.482768865121806,1.0802469135802464,1.2063492063492067,0.9696545284780576,1.4275704275704273,0.7932569974554706,1.2219012605042012,1.047244094488189,0.9696916710380602,1.0801183286084062,0.8978446340368208,0.9117896522476674,0.91156462585034,0.9117647058823528,1.0472555434387496,1.0,0.7804054054054054,0.6774193548387097,1.0634804370383932,1.1845875822899186,0.81859167024474,1.1485714285714281,0.9829818181818181,1.1466509988249118,1.1271541686073592,0.8566371681415929,1.207246376811594
1888,449,256,256,45.719999999999935,1.4770992366412212,1.3603735045229068,1.1851851851851858,1.471014492753623,0.9117896522476676,1.3246392896781354,1.362723214285714,0.8706324635117204,0.9118046132971509,1.3200000000000003,0.8705609027547295,0.842666960061613,1.0472727272727278,1.080246913580247,1.2416196481911717,0.793694456199746,0.9402573529411765,1.0313404050144646,1.0473243538405537,1.1137499999999996,0.9548924358084665,0.7223917022574743,1.0312650312650313,1.1488549618320612,1.293233082706767,0.8142857142857145,0.9661922993570756,0.9024390243902439,0.8573364042812627
6809,83,256,256,139.32000000000048,1.372519521455692,2.153985507246377,1.282225237449118,0.8441247002398083,0.805399625768511,0.9696969696969698,1.0636163445069735,1.015522388059702,0.8978102189781021,1.4049557522123892,0.9400334428876207,1.361739130434783,0.9259428050586763,0.9259512417407156,0.9402813666379558,0.8978102189781021,0.8312783906554188,0.8573309920983322,0.940226449795965,1.0635114503816794,0.7814552140793278,1.2039882314481858,0.8185332331150007,1.015509424958244,1.1865433673469388,1.2283669486011712,1.0,1.089449541284404,1.1877557570408408
2907,481,256,256,33.98507462686566,1.5817901234567897,1.421052631578947,1.299661016949152,1.4271428571428568,1.202966432474629,1.167267112712301,0.793103448275862,1.3000271517784414,0.9696350364963502,1.2042419481539672,0.870646766169154,0.793388429752066,1.2406611570247932,1.0472727272727274,0.9548140424052831,0.8185332331150007,1.0312499999999998,1.3000271517784414,1.1137499999999996,0.8573309920983322,0.8185721953837894,0.9398948159278735,1.2029268292682926,1.1137499999999996,1.0,0.8143471074380164,0.9830508474576272,1.1087108013937281,1.052702702702703
2054,476,256,256,39.80597014925369,1.7083333333333333,1.3433416736169037,1.2226613965744404,1.5769819406183045,0.9548402037980545,1.0156062424969987,1.5172413793103452,0.8421633554083886,1.166495901639344,0.9402985074626867,0.9548872180451128,0.8706038487060386,1.0312650312650313,0.9403122130394861,0.9117647058823528,0.7936507936507938,0.9543378995433791,0.8828828828828829,1.0155707270331777,0.9402985074626867,0.9402985074626866,0.733824733824734,0.8311688311688314,0.9258667883211676,1.0897376898297286,0.7471074380165288,1.249385145105755,1.1470195554857459,1.1272727272727272
5891,74,256,256,36.85131894484408,1.322314049586777,1.642619911948714,1.5173176123802508,1.3043657898361107,1.0473243538405537,1.0312781954887222,1.2408522464103753,1.1137357830271213,0.8974647887323949,0.9401438848920867,1.015509424958244,1.0,1.4258652613587808,0.8060631893015076,0.9548767788962168,1.0969365562667,1.2601040416166465,1.0801183286084062,0.925569678231994,0.8705035971223022,0.96969696969697,1.047399124939232,1.0972083748753743,0.7695516162669447,1.1667986694123236,1.3648964740535392,0.9016737866797394,0.8573364042812628,1.0909090909090904
4106,120,256,256,45.719999999999935,1.507202881152461,1.4088050314465412,1.5278195488721809,1.0,0.9847328244274809,0.9118046132971509,1.0315208825847129,1.0,1.0155149779209929,1.0155223880597015,0.8841354723707665,1.015509424958244,1.2229257353911094,1.0634920634920633,0.8572134658685265,0.9403122130394861,0.7814552140793278,1.1848739495798317,1.1140350877192982,1.0312781954887216,0.8313148788927337,1.0312650312650313,0.8058977230309816,1.0,1.565848214285714,1.0526315789473681,0.8002888655462184,0.7729331090697373,1.127709340402308
5053,212,256,256,50.999999999999886,1.533759124087591,2.1698806244260793,1.3428174878556554,1.4770992366412212,1.0,0.9695853073638652,1.2425373134328361,1.3210537147561225,0.8975571315996848,0.8571428571428572,0.7577263550240718,1.031368763950051,1.0472555434387494,1.0,0.6792341097512831,1.0,1.131545661522894,1.096744186046512,0.8183967332903506,0.925925925925926,0.9548140424052829,0.8830606622814415,1.0472555434387494,1.096816235337926,0.8869565217391304,1.071211199026172,0.9500000000000001,1.0892857142857144,1.0349906542056073
