t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5612,460,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,1.0,61.83885209713045,84.3587786259545,26.08987701040679,13.784869976359337,61.83885209713045,11.790286975717432,46.19867549668889,84.3587786259545,2.582608695652174,3.4528301886792447,3.031788079470198,4.240380121514254,1.9981764084844995,2.336211326960634,1.363502575423105,1.9981764084844995,1.363502575423105,2.7258546299369404,1.6789168278529982,2.7550000000000012,2.399521531100478,3.2686980609418272,2.399521531100478
303,295,256,256,1.0,1.0,57.41830065359479,11.519323671497586,57.41830065359479,55.83636363636369,46.60427807486636,46.60427807486636,46.60427807486636,51.47058823529415,23.431372549019596,29.600000000000023,24.705882352941195,5.239130434782611,24.705882352941195,31.287719298245634,24.705882352941195,24.705882352941195,24.705882352941195,27.679738562091515,16.399594320486806,20.43809523809525,16.399594320486806,3.2901049475262347,16.399594320486806,20.809523809523807,17.249999999999993,17.249999999999993,17.249999999999993,18.81000000000001
575,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3033,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6138,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4203,2,256,256,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5367,191,256,256,1.0,11.907534246575342,1.0,38.59803921568622,52.55172413793097,43.71428571428562,50.999999999999886,43.71428571428562,43.71428571428562,43.71428571428562,26.40909090909093,21.776255707762566,26.40909090909093,25.428104575163406,34.62068965517243,2.857142857142858,3.333333333333334,3.6000000000000005,19.402597402597422,2.9852216748768483,4.781045751633987,2.9786910197869094,3.806010928961747,3.478213507625271,4.735632183908045,4.376829268292684,17.894736842105253,5.496674057649665,3.496951219512194,4.654685494223364
3735,27,256,256,1.0,284.06451612903317,1.0,20.323158593231604,1.0,25.781250000000014,30.02515723270444,143.6829268292688,336.9292035398242,1.0,13.365853658536597,12.482334869431634,17.15887850467291,9.251348778165658,116.81818181818223,10.626358695652169,13.656603773584907,9.611863896416747,12.228318584070795,11.477200424178152,12.676345334881914,10.309677419354836,10.962616822429904,57.45985401459873,9.064171122994653,79.6782608695655,55.59999999999996,6.631016042780746,8.954455445544555,7.665454545454546
6424,110,256,256,1.0,1.0,1.0,1.0,2.560000000000007,4.875338753387553,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.0717131474103683,7.341463414634176,7.341463414634176,7.341463414634176,4.625498007968142,1.259999999999999,2.4092140921409197,1.792682926829269,1.792682926829269,1.792682926829269,1.5179282868525872,1.1761517615176174,1.1761517615176174,1.1761517615176174,0.7410358565737059,0.8266666666666671,1.1160714285714282,0.8258928571428557,0.8258928571428557,0.8258928571428557,0.6578947368421062
2595,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4252,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1227,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2052,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,5.226457399103141,3.650214592274676,5.226457399103141,5.226457399103141,5.226457399103141,3.5012025012025045,10.61883408071753,10.61883408071753,10.61883408071753,14.213751868460445,7.023916292974583,7.416309012875559,5.996796925048046,5.996796925048046,5.996796925048046,7.187499999999982,9.440298507462662,9.440298507462662,9.440298507462662,12.641791044776172
5119,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,176,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,1.0,27.8888888888889,34.6330275229358,131.00000000000045,15.029190623617879,28.321274763135236,12.880864953080382,28.321274763135236,38.030303030303045,12.252100840336139,42.283783783783775,14.294117647058826,18.624872579001025,13.652885443583122,10.225023342670408,42.98966408268728,42.98966408268728,42.98966408268728,11.767676767676772,7.500000000000004,19.90909090909091,8.750000000000004,11.601632653061229,8.504137931034487
5510,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,5.226457399103141,3.650214592274676,5.226457399103141,5.226457399103141,5.226457399103141,3.5012025012025045,10.61883408071753,10.61883408071753,10.61883408071753,14.213751868460445,7.023916292974583,7.416309012875559,5.996796925048046,5.996796925048046,5.996796925048046,7.187499999999982,9.440298507462662,9.440298507462662,9.440298507462662,12.641791044776172
985,125,256,256,1.0,1.0,22.764705882353024,22.764705882353024,22.764705882353024,48.48858447488601,24.150684931506934,35.06113537117917,24.150684931506934,23.45454545454554,11.981735159817394,8.347826086956553,11.294117647058865,11.294117647058865,11.294117647058865,16.038051750380575,9.54794520547943,11.596797671033523,11.981735159817394,11.636363636363678,5.221207508878743,4.7142857142857135,6.3781512605041994,6.3781512605041994,6.3781512605041994,14.000000000000052,6.909090909090904,10.043478260869605,10.454545454545423,10.454545454545423
5435,344,256,256,9.921568627450975,3.2777777777777772,11.620915032679724,8.647058823529411,8.647058823529411,2.050431875174142,1.5686944634313058,1.8917682926829265,1.7865786578657872,9.349802371541509,1.347593582887701,1.30188679245283,1.466284074605452,1.2124183006535947,1.8882947118241236,1.2393225331369662,1.1352194716039103,1.4874999999999998,1.2681518151815179,1.6926683716965045,0.8235294117647058,1.0,0.876660341555977,0.7750865051903116,0.677124183006536,1.3557894736842109,1.054698457223002,1.1966386554621848,1.0493306630125439,1.4126984126984123
995,255,256,256,31.546448087431706,1.0,17.218323586744646,40.34210526315789,35.164251207729485,47.88524590163928,40.88290398126461,47.76020408163263,34.548387096774185,22.738410596026483,15.207650273224049,25.300653594771237,20.918128654970754,20.918128654970754,18.023017902813304,25.60506706408348,21.491803278688504,23.219387755102026,17.913978494623645,14.918322295805755,10.18032786885246,17.62931839402427,14.57560568086883,14.57560568086883,12.398550724637682,17.328971962616826,14.24299065420562,15.703544575725015,11.83333333333333,6.703557312252965
6306,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,6.371900826446301,4.760330578512412,4.760330578512412,6.371900826446301,4.14516129032259,6.371900826446301,6.371900826446301,6.371900826446301,3.9183673469387905,2.342975206611569,3.148760330578507,2.342975206611569,2.342975206611569,2.688311688311686,1.3494623655913967,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.0,1.1772727272727266,1.5909090909090924,1.1772727272727266,1.1772727272727266
1101,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,6.371900826446301,4.760330578512412,4.760330578512412,6.371900826446301,4.14516129032259,6.371900826446301,6.371900826446301,6.371900826446301,3.9183673469387905,2.342975206611569,3.148760330578507,2.342975206611569,2.342975206611569,2.688311688311686,1.3494623655913967,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.0,1.1772727272727266,1.5909090909090924,1.1772727272727266,1.1772727272727266
2381,281,256,256,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,43.71428571428562,59.499999999999865,43.71428571428562,22.636363636363658,43.71428571428562,19.402597402597422,43.71428571428562,59.499999999999865,2.554022988505748,3.9342857142857137,2.9852216748768483,32.537037037037045,2.9852216748768483,3.333333333333334,3.5126050420168076,3.5126050420168076,4.325581395348839,3.8888888888888893,3.9856459330143545,6.520314547837483,4.654685494223364,5.16,4.654685494223364
5965,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,2,256,256,1.0,11.6951871657754,1.0,34.51235230934478,47.017699115044216,58.352941176470786,68.0634920634923,58.352941176470786,58.352941176470786,58.352941176470786,34.62068965517243,29.571428571428548,18.93103448275862,34.51235230934478,13.404771065794531,25.428104575163406,29.659611992945337,3.478213507625271,25.428104575163406,20.639037433155096,4.137931034482759,2.558441558441557,28.10031347962385,2.9859171738870987,4.632976245924546,4.3428571428571425,16.178378378378383,4.3428571428571425,3.408823529411766,3.990000000000001
1905,300,256,256,1.0,1.0,1.0,1.0,1.0,237.26086956521684,10.962616822429887,237.26086956521684,13.757009345794446,13.757009345794446,5.062499999999997,146.54347826086953,7.161948650427908,146.54347826086953,5.254247954688481,88.391304347826,5.994807892004158,129.74396135265704,7.769025367156207,5.994807892004158,3.3214285714285743,96.14492753623199,4.095238095238099,4.442367601246113,3.004405286343616,3.6999999999999957,3.6999999999999957,3.6999999999999957,5.000000000000002,3.6999999999999957
3696,423,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.3255512321660171,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.16344916344916266,0.10729613733905549,0.10729613733905549,0.10729613733905549,1.0,0.1630901287553641
945,27,256,256,1.0,1.0,1.0,1.0,4.760330578512412,7.9187675070028325,5.915966386554646,5.915966386554646,5.915966386554646,5.244897959183693,5.915966386554646,5.915966386554646,5.915966386554646,3.9183673469387905,2.342975206611569,3.9131652661064393,2.911764705882354,2.911764705882354,2.911764705882354,2.591836734693875,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.2653061224489817,1.5371900826446294,2.0833333333333335,1.5416666666666643,1.5416666666666643,1.5416666666666643,1.3513513513513533
5715,322,256,256,1.0,1.0,1.0,76.26315789473682,11.156249999999996,57.41830065359479,81.97643097643102,60.52631578947372,60.52631578947372,60.52631578947372,32.54970760233919,29.052631578947384,42.01604278074868,32.54970760233919,5.0625,26.114551083591348,37.283891547049464,30.709141274238238,30.709141274238238,30.709141274238238,21.789473684210527,19.284936479128845,25.365881032547712,20.89278752436648,3.4826388888888875,17.99999999999999,2.4581005586592175,21.24999999999999,21.24999999999999,21.24999999999999
4337,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.887905604719807,5.4374209860935485,5.4374209860935485,5.4374209860935485,5.4374209860935485,3.6755447941888604,5.226457399103141,5.226457399103141,5.226457399103141,3.650214592274676,7.672566371681397,5.4374209860935485,5.4374209860935485,6.36873156342182,5.4374209860935485,4.305084745762707,6.238805970149252,6.238805970149252,6.238805970149252,4.342857142857138,5.588235294117642
3381,406,256,256,66.00000000000023,15.468988954970257,106.34482758620727,120.56790123456831,321.5172413793115,38.5,148.1900826446286,382.3333333333346,80.55223880597045,116.81818181818223,88.3437500000003,72.92523364485966,63.310344827586064,71.7777777777776,160.13793103448333,157.66666666666723,48.630853994490295,382.3333333333346,60.179104477612164,69.54545454545439,66.00000000000023,51.68090787716954,5.7751124437781085,7.517615176151761,6.827586206896552,7.613636363636361,5.833333333333335,10.127659574468085,30.80714285714286,34.090909090909115
543,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,300,256,256,1.0,1.0,1.0,29.571428571428548,1.0,38.59803921568622,52.55172413793097,58.352941176470786,68.0634920634923,58.352941176470786,13.904411764705879,25.428104575163406,18.93103448275862,15.545454545454527,34.62068965517243,20.639037433155096,28.10031347962385,20.639037433155096,24.073593073593095,20.639037433155096,20.639037433155096,3.03921568627451,3.801724137931034,3.7079303675048343,4.735632183908045,4.3428571428571425,4.6435986159169556,3.990000000000001,3.6936936936936946,3.990000000000001
1815,312,256,256,47.88524590163928,40.88290398126461,18.888655462184875,34.548387096774185,22.738410596026483,31.988372093023248,26.08987701040679,40.88290398126461,40.88290398126461,34.548387096774185,25.60506706408348,21.491803278688504,23.219387755102026,17.913978494623645,12.684011352885515,14.515731874145008,26.321100917431163,21.491803278688504,21.491803278688504,17.913978494623645,18.475409836065566,15.207650273224049,15.857142857142868,12.482334869431634,12.684011352885515,9.656750572082382,17.250000000000014,14.24299065420562,14.24299065420562,11.83333333333333
1775,449,256,256,1.0,11.977777777777778,1.0,43.71428571428562,59.499999999999865,33.57471264367812,39.19753086419747,33.57471264367812,33.57471264367812,33.57471264367812,20.51999999999998,16.60000000000002,20.51999999999998,19.402597402597422,26.40909090909093,2.9561128526645764,3.45117845117845,3.689655172413792,2.3793103448275863,3.415200562983814,3.449032258064515,2.2000000000000006,3.523278688524589,2.5714285714285716,3.1666666666666656,2.33731267462535,5.40677966101695,2.33731267462535,2.33731267462535,2.33731267462535
6403,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,10.36000000000003,10.36000000000003,10.36000000000003,6.1181102362205015,10.36000000000003,7.341463414634176,7.341463414634176,4.625498007968142,1.259999999999999,1.69333333333333,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.6587926509186363,0.8266666666666671,0.8258928571428557,0.8258928571428557,0.4868421052631579,0.4868421052631579,0.6578947368421062
2734,481,256,256,26.22388059701494,36.85131894484408,30.97959183673468,33.46560846560844,34.1018518518518,45.788321167883105,55.07999999999987,36.85131894484408,69.12000000000023,55.07999999999987,21.284938941655383,19.70503597122304,16.285714285714274,15.123456790123448,18.2348484848485,22.445255474452566,27.000000000000014,17.990407673860936,34.01999999999999,30.120000000000008,13.440737489025466,14.218225419664265,13.999999999999998,10.01683501683501,12.284722222222218,15.876033057851231,16.15,12.295731707317078,21.28000000000003,17.574999999999992
1932,476,256,256,39.25102880658437,23.87218045112784,32.52212389380533,63.022900763359,13.297297297297291,79.44827586206925,88.66055045871589,160.13793103448333,160.13793103448333,57.6885245901638,36.23684210526307,26.63074352548038,17.400742115027846,35.59105779716465,21.105105105105114,44.8669950738916,50.06946264744426,106.34482758620727,106.34482758620727,7.038251366120221,4.567669172932331,34.51235230934478,3.9899578879170723,27.463104325699756,15.63963963963966,31.796116504854393,35.309278350515484,73.13106796116483,97.93203883495183,28.669724770642222
5540,74,256,256,1.0,1.0,1.0,1.0,22.764705882353024,16.038051750380575,16.038051750380575,24.150684931506934,24.150684931506934,17.462882096069933,11.981735159817394,4.5454545454545485,11.981735159817394,8.347826086956553,11.294117647058865,9.54794520547943,9.54794520547943,16.038051750380575,9.54794520547943,11.596797671033523,6.766470971950421,6.5714285714285685,6.766470971950421,4.7142857142857135,6.3781512605041994,6.909090909090904,6.909090909090904,14.000000000000052,6.909090909090904,10.043478260869605
3862,120,256,256,175.9090909090915,1.0,60.532710280373756,106.34482758620727,120.56790123456831,316.5555555555567,1.0,148.1900826446286,53.35374149659861,80.55223880597045,22.272727272727263,66.00000000000023,60.532710280373756,63.310344827586064,71.7777777777776,78.22222222222251,1.0,73.52066115702505,382.3333333333346,60.179104477612164,10.0733137829912,7.093749999999999,8.897196261682247,8.251521298174444,11.210727969348651,9.58333333333333,1.0,44.3333333333333,16.85330347144456,30.80714285714286
4752,212,256,256,41.083333333333236,1.0,18.520661157024808,59.499999999999865,53.376811594202834,62.3333333333332,62.3333333333332,55.9354838709676,47.67785234899346,39.80597014925369,9.16798941798941,23.507462686567187,20.454545454545464,29.166666666666686,17.95297805642635,44.174603174603156,62.3333333333332,30.58781362007169,26.925215723873432,33.98507462686566,10.830246913580249,19.43283582089555,3.5231910946196647,20.49999999999999,4.002405773857258,46.68571428571425,46.68571428571425,20.151785714285698,18.656716417910463,14.92857142857143
5667,79,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4179,352,256,256,46.49999999999999,41.16931216931218,22.030470914127434,36.904761904761926,14.15662650602411,32.017543859649145,49.250591016548476,41.16931216931218,41.16931216931218,36.904761904761926,24.1111111111111,21.100840336134457,24.826625386996906,18.724310776942364,8.094259390503193,16.244690674053565,25.24280350438048,21.100840336134457,21.100840336134457,18.724310776942364,16.800453514739218,14.515873015873012,17.078947368421048,12.73897707231041,7.61311914323963,10.909090909090903,16.527777777777786,14.000000000000005,14.000000000000005,12.799999999999994
1773,162,256,256,1.0,1.0,1.0,1.0,1.0,398.53623188405936,1.0,1.0,1.0,12.682027649769628,7.161948650427908,6.241935483870966,10.105990783410114,7.161948650427908,7.414096916299543,168.14285714285703,4.953917050691246,7.769025367156207,5.254247954688481,7.161948650427908,4.095238095238099,4.095238095238099,5.5263696876600115,4.095238095238099,4.054331864904554,5.000000000000002,4.695431472081221,5.000000000000002,3.3980582524271874,4.695431472081221
6626,10,256,256,12.800595238095228,1.6132075471698113,1.5555555555555554,1.4088050314465417,1.4088050314465417,1.0,2.0457920792079203,1.9674418604651172,1.9073143495254063,1.0,1.1553961748633874,0.6392896781354054,0.7307373653686826,0.8247978436657682,0.8247978436657682,0.8484406878461088,1.5336875150929725,1.6046511627906979,2.6452633538060693,1.6785558938668985,1.1805555555555556,1.0533223954060704,1.2124183006535947,0.8063555114200597,0.8063555114200597,0.7957446808510638,1.6359655745130612,1.3808593750000009,2.0328389830508486,1.8986175115207375
4188,443,256,256,160.13793103448333,120.56790123456831,321.5172413793115,1.0,148.1900826446286,382.3333333333346,80.55223880597045,87.27272727272758,133.03125000000045,122.49532710280418,63.310344827586064,120.56790123456831,160.13793103448333,321.5172413793115,58.586776859504,382.3333333333346,60.179104477612164,57.72727272727265,66.00000000000023,72.92523364485966,44.8669950738916,59.58024691358016,106.34482758620727,321.5172413793115,7.635877491492466,13.031914893617026,30.80714285714286,9.272727272727273,59.49999999999982,22.559006211180122
3057,100,256,256,306.8823529411776,358.79816513761585,306.8823529411776,1.0,145.91803278688576,1.0,117.61764705882393,175.9090909090915,267.0937500000009,376.2830188679258,75.83193277310953,1.0,152.84873949579887,1.0,72.39344262295107,1.0,58.352941176470786,12.818181818181818,133.03125000000045,92.98113207547203,50.15966386554616,118.67584097859367,101.50420168067264,1.0,8.355896351136963,14.840601503759396,5.400192864030855,11.400000000000006,6.532065217391307,8.911961722488035
3659,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,7.9187675070028325,5.915966386554646,5.915966386554646,5.915966386554646,3.9183673469387905,5.915966386554646,5.915966386554646,5.915966386554646,3.793388429752056,2.911764705882354,3.9131652661064393,2.911764705882354,2.911764705882354,2.577964519140992,1.7074829931972801,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.2671232876712317,1.5416666666666643,2.0833333333333335,1.5416666666666643,1.5416666666666643
6621,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6217,166,256,256,1.0,1.0,58.586776859504,187.4150943396233,18.142857142857128,116.81818181818223,15.726562499999996,19.22429906542057,106.34482758620727,90.07407407407437,1.0,321.5172413793115,11.837226015091623,124.45911949685579,48.699248120300645,19.49197860962567,7.347656249999998,9.504672897196263,8.251521298174444,9.355119825708062,8.844827586206895,321.5172413793115,41.519480519480496,124.45911949685579,40.42355889724306,34.090909090909115,59.49999999999982,22.559006211180122,41.244105409153946,8.755681818181815
6084,78,256,256,1.0,1.0,376.2830188679258,143.6829268292688,336.9292035398242,279.72000000000094,1.0,279.72000000000094,181.55555555555617,228.97101449275445,28.181818181818215,88.3437500000003,74.09433962264134,71.28455284552872,167.81415929203598,11.128695652173908,1.0,139.32000000000048,1.0,114.04347826086997,14.051383399209481,10.140624999999998,12.537386443046826,10.024390243902442,13.404771065794531,11.655357142857136,8.351190476190473,126.35714285714329,16.948453608247434,68.30645161290349
2120,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3170,401,256,256,1.2444265377383832,1.2444265377383832,0.8484406878461088,1.4903347477604905,0.9485403265710047,0.8737864077669907,1.3540305010893243,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.6270627062706267,1.8837209302325593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1297,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,182,256,256,1.0,1.0,1.0,1.0,37.39999999999993,1.0,50.75862068965535,69.12000000000023,33.57471264367812,39.19753086419747,15.068965517241365,15.068965517241365,50.75862068965535,20.51999999999998,20.451851851851863,84.3587786259545,2.7019286966686153,3.6793220338983055,3.415200562983814,3.1544256120527305,4.002405773857258,4.362068965517241,3.5028735632183903,4.769999999999999,2.9333333333333345,5.429362880886427,4.633858267716536,6.307339449541284,4.633858267716536,22.020338983050873
298,226,256,256,1.0,1.0,16.975422427035387,16.975422427035387,16.975422427035387,18.414330218068606,13.757009345794446,13.767857142857185,398.53623188405936,16.975422427035387,168.14285714285703,5.254247954688481,7.161948650427908,7.161948650427908,7.161948650427908,7.769025367156207,5.994807892004158,5.80867346938775,129.74396135265704,7.161948650427908,4.442367601246113,3.004405286343616,4.095238095238099,4.095238095238099,4.095238095238099,5.000000000000002,3.6999999999999957,3.676470588235296,5.000000000000002,4.695431472081221
