t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5062,165,256,256,75.73429951690848,6.298913043478261,3.0744680851063837,9.27272727272727,2.727272727272727,4.782505910165485,41.72727272727262,5.628099173553718,2.5189594356261016,5.164759725400456,2.8232819074333797,3.295125164690382,1.799794924378365,27.0,5.829545454545452,4.1431334622824005,2.505681818181817,4.246753246753246,2.1033950617283943,2.5466147523253304,24.655394524959753,3.0789605197401304,2.4311421615327626,2.238095238095238,2.35685210312076,1.7819548872180457,1.7476808905380332,27.321709786276717,3.020408163265305,2.857142857142858
5612,460,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
303,295,256,256,107.19718309859195,3.145712443584784,3.0206435944140844,3.058641593467772,2.722050930684024,1.8650731109359955,10.537918871252195,2.3995859213250514,1.9749405524053423,2.068859198355602,1.9749405524053423,1.7075705096486888,2.0461819844535887,10.217935349322204,3.4820143884892096,2.0058027079303686,2.28395061728395,2.6521739130434785,1.3963990126324963,1.5896152643102912,6.619232637202524,1.7683215130023648,1.8733850129198957,1.5593545908567035,1.5896152643102912,1.5668604651162787,1.6701560339719537,7.896341463414637,2.3604651162790695,1.3918561607615014
575,158,256,256,156.67901234567955,2.291925465838509,2.3980202859586943,1.8831521739130432,3.1183533447684395,1.274096385542169,10.544303797468354,1.2483103144284458,2.2037037037037037,1.4062499999999998,1.4921810699588478,1.9228039041703635,1.636908002177463,11.683229813664585,3.1183533447684395,1.3212851405622492,1.5924050632911397,1.2264808362369342,1.4921810699588478,1.1223118279569892,8.13305898491084,1.067996077149395,0.9205670292068922,1.288376220053239,1.2415666094911375,1.2093959731543626,1.0366197183098596,8.328859060402687,1.2796469939327084,1.3249999999999997
3033,362,256,256,34.08243727598578,2.443389335281226,1.0,2.0456668396471205,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,16.842293906810013,99.1914893617025,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.0077519379844966,2.170212765957447,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
6138,370,256,256,96.10067114093995,26.5047619047619,4.6404919583727535,61.83885209713045,3.9170731707317086,20.13171449595291,1.0,20.451851851851863,3.3234042553191494,10.648637978681409,3.979211000163694,11.183333333333335,1.6843267108167763,1.0,13.933333333333323,16.340156532209523,3.8557583589080915,13.933333333333323,3.700775193798451,5.503139207620697,1.0,10.482352941176474,3.031788079470198,6.785430463576158,3.806349206349208,6.130666666666672,1.7180952380952383,1.0,7.308823529411762,6.727536231884061
4203,2,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
5367,191,256,256,91.65789473684241,1.4941400063351282,2.131578947368421,1.8201153568853639,2.5883458646616537,1.3506931434994387,15.63963963963966,1.2962329986470127,1.5883338920549788,1.83758389261745,1.6886534518113467,1.3001443001443,2.2218045112781946,12.484962406015029,3.7952503209242616,1.1780699952058082,1.4054054054054057,1.2331677704194257,1.1394569225611801,1.2938890851289298,11.605263157894731,1.0491741268440296,1.4128856624319415,1.2138157894736838,1.193977211068909,1.8297872340425538,1.6419426945742739,9.47826086956522,2.034090909090908,1.217545638945233
3735,27,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
6424,110,256,256,80.62500000000027,2.1818181818181817,2.3140161725067383,2.2848671205798383,4.692432542097787,1.5709459459459456,40.654088050314606,1.7130219391365888,2.4410377358490556,1.9140624999999993,2.038934426229507,1.994212484497727,2.6679245283018864,33.45859872611458,6.871926815323037,1.6010273972602738,2.072275492318795,1.5883338920549788,2.9861111111111094,1.286764705882353,19.687499999999993,1.2483103144284458,2.0286062081558116,1.4497916175198555,1.5379013571665012,1.5623824451410655,2.2024340770791073,29.14545454545449,4.327272727272726,1.8124999999999998
2595,32,256,256,95.42105263157931,1.7571684587813616,3.9545454545454555,1.5046583850931674,2.8156424581005597,1.0530395756833943,5.239130434782611,1.0590640617900953,1.8160892815624268,1.3513513513513515,1.2551293487957187,1.7131885012069341,2.220355731225295,3.717391304347826,2.1051736701481656,1.1501696628402283,1.5756843800322056,1.0,1.2466793168880452,0.9815078236130869,3.052631578947371,1.1012934393018547,1.2704865556978227,0.9637681159420287,1.1162011173184359,1.4062499999999996,1.2952060555088312,3.5284280936454864,1.56306990881459,1.0
4252,12,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1227,30,256,256,1.0,2.5,2.2222222222222228,1.8875502008032137,2.9540555870674994,1.5455766325331544,28.8795180722891,1.4948096885813151,2.2622751848173888,1.6272077194796242,1.3561643835616437,1.6637323943661966,3.5609756097560985,28.8795180722891,4.487804878048779,1.288376220053239,2.2116390088656512,1.2352941176470587,2.1174004192872116,1.1406640968418205,13.235294117647067,1.4062499999999998,1.4471544715447158,1.1658398299078674,0.9836560221272317,1.3759213759213755,2.033783783783784,11.63636363636365,3.437499999999999,1.0960591133004927
2052,408,256,256,52.297297297297476,2.340579710144927,48.46031746031764,2.3242784380305594,15.77505919494869,1.0,1.0,1.0585585585585584,2.1042471042471047,1.5473684210526322,1.7457253171538885,2.4894242068155097,5.369747899159666,20.290322580645114,5.536202384414078,1.6613672496025438,4.673130193905821,1.936936936936936,4.613899613899611,1.0612725844461905,12.770270270270268,1.0995101041028779,1.949861426051903,1.591397849462366,1.5200990664888554,1.9458083832335333,2.3604651162790695,11.333832335329344,2.895720814291649,1.7721664275466282
5119,132,256,256,137.117647058824,2.598930481283423,3.901785714285713,1.794871794871795,4.0952380952380985,1.232142857142857,18.811194653299907,1.0922378317014334,1.7213634562029336,1.525021949078139,1.7270973963355827,1.8438133874239353,2.925087108013937,19.46153846153845,3.177339901477834,1.4298941798941793,2.8625730994152048,1.4827586206896555,2.128313394323247,1.1699346405228757,19.134453781512594,1.1289865343727854,1.6096681096681094,1.5203619909502264,1.2905491698595148,2.1464165733482647,1.8181818181818183,11.63636363636365,1.783870967741936,1.4062499999999996
2217,315,256,256,103.91666666666701,10.285714285714295,4.261352810416006,8.17136150234742,3.5126050420168076,6.735294117647057,13.572769953051642,6.619232637202524,3.424979724249796,5.495230524642286,3.2222222222222223,5.896103896103897,1.7462686567164185,10.540400296515946,7.102040816326535,5.861344537815127,2.959476155176675,6.370892018779342,2.9927007299270074,3.7364475201845444,9.16798941798941,5.166023166023164,3.5047489823609226,4.193580085162138,2.796252927400468,3.7258064516129035,1.3229813664596273,10.754515979620201,5.131010452961672,4.196721311475408
2316,176,256,256,134.80116959064375,1.621621621621622,2.9177652228499693,1.794871794871795,2.3429752066115705,1.0365168539325842,3.1724598930481283,0.8880826466609272,1.2597402597402598,1.3589993502274202,1.469556243550052,1.2415540540540537,1.3240279162512463,2.572649572649571,1.738636363636363,1.2751994789122296,1.738636363636363,0.9499036608863201,1.4926108374384242,1.0349532835921218,1.8126638435168383,0.7159286946520987,0.9009712435726527,1.0,0.8020149953139641,1.041965566714491,1.3149068322981368,1.84,1.1077943615257049,1.0
5510,26,256,256,99.1914893617025,2.212121212121212,13.010869565217387,2.22972972972973,14.928571428571418,1.0,34.729729729729854,1.0186942766752947,1.97342995169082,2.212121212121212,1.9878419452887546,2.212121212121212,7.847826086956513,34.729729729729854,7.847826086956513,2.0077519379844966,11.30630630630631,2.12339560299911,7.847826086956513,1.0,24.510638297872433,1.0,1.97342995169082,2.1042471042471047,1.734782608695652,2.1607142857142856,8.133369624387578,24.04545454545447,3.4245783132530137,1.9053571428571434
985,125,256,256,107.19718309859195,2.849529780564263,2.780821917808219,1.9934762348555453,2.857142857142858,1.7568493150684932,17.13022113022115,1.7568493150684932,1.9260273972602742,1.541165587419057,1.8697183098591554,2.1363636363636354,1.5526688710439298,19.827586206896566,3.3477088948787057,1.4021210782147595,1.6138065776619996,1.3788982803847272,1.2292147022921474,1.047688921496699,14.601609657947682,1.1886792452830186,1.1526418786692758,0.9845422116527944,1.1505791505791505,1.4023529411764701,1.516110471806674,10.712786259541987,1.5755608028335295,1.211677631578947
5435,344,256,256,102.31034482758656,19.217687074829946,3.9404268875438047,8.88649706457925,3.049625226156629,7.13793103448276,34.63636363636358,9.224489795918373,3.3951247165532874,8.045454545454543,3.331034482758621,5.287775716347145,1.6075745366639813,39.82191780821909,8.44707347447073,6.571428571428575,3.195540308747854,5.678516567917488,2.5623582766439914,4.499999999999999,28.665024630541858,5.678516567917488,2.780821917808219,3.538618478577674,2.844422700587084,4.33375235700817,1.7556249999999998,29.36363636363634,5.558041589892076,6.13333333333333
995,255,256,256,125.09090909090956,6.468113975576664,4.394584139264991,4.7603305785123995,3.591240875912409,3.4253731343283587,25.38759689922482,4.33125,2.7506452698911463,3.5322359396433454,3.3035439137134066,4.492537313432835,1.7707509881422931,21.950413223140522,5.24510180560891,3.5047489823609226,2.7563676633444065,3.591594827586207,1.9659442724458212,2.327327327327327,15.838383838383837,3.203389830508476,2.262626262626263,2.684233640755381,3.4110772357723578,3.1246973365617428,1.9581896551724138,9.802507836990596,3.715667311411993,2.071796633459292
6306,4,256,256,1.0,2.5822784810126596,2.291925465838509,2.0649350649350646,3.1691599539700825,1.7241689128481574,15.334310850439898,1.8387096774193545,1.6856540084388187,1.6010273972602738,1.4821802935010477,2.10603859721934,1.7021334053470163,14.225108225108242,4.440736478711163,1.7241689128481574,1.8387096774193545,1.524193548387097,1.8975834292289995,1.5416666666666665,8.54018169112509,1.5063291139240509,1.311307341165906,1.322486502261783,1.5629580279813464,1.3810344827586205,1.668429961912823,9.312050359712234,2.7440993788819887,1.4983772819472616
1101,175,256,256,78.10784313725517,2.9138755980861237,3.027162977867204,3.005723528679856,2.959476155176675,2.078525950221879,23.537431048069358,2.5448943661971835,2.127871438430445,2.1544401544401546,1.979196556671449,2.4545454545454537,1.6524202687388703,23.537431048069358,3.245548764283816,1.7568493150684932,1.9336565221294553,1.4922005149174624,1.7936507936507935,1.2063492063492067,17.32352941176469,2.0181818181818176,1.543259557344065,1.2458628841607566,1.3081857481522805,1.0916353383458648,1.3753007217321567,15.320312499999986,2.116279069767441,1.3918561607615014
2381,281,256,256,69.0092592592595,19.520547945205493,3.6342451874366772,11.977777777777778,2.392349726775956,6.370892018779342,10.66283524904215,6.027958993476232,2.165562913907284,3.1578231292517014,1.9870370370370367,2.910336239103362,1.0641381436941106,6.893333333333335,3.9170731707317086,3.86589099816289,1.7844827586206895,2.7567567567567566,1.7155758149135634,3.080000000000001,5.739583333333331,2.54727150235796,1.6495809155383625,1.3619047619047624,1.7111111111111112,1.786141732283465,1.5999999999999996,3.27922077922078,2.237616099071207,1.982276119402985
5965,286,256,256,115.81751824817557,3.9653284671532836,3.398395721925133,4.601231190150479,3.8068618751848566,3.03921568627451,1.0,2.8840579710144922,2.5075700633523037,3.424979724249796,2.928921861912168,3.058641593467772,2.291732909379968,1.0,8.310144927536232,2.974445515911281,2.2490196078431373,3.148487159928808,2.362795477903391,2.2566581179719862,1.0,2.0948905109489044,2.1274509803921564,2.4747899159663858,2.0254999082737113,2.2111218103033226,1.9462295081967211,1.0,4.175845790715971,2.6170731707317074
1348,2,256,256,1.0,2.590731580317624,3.040627885503231,2.0818713450292403,5.64285714285714,1.2336903602726383,45.35294117647074,1.2088505914999268,1.9615384615384612,1.6585255540479427,1.7054640718562868,1.9832965647652059,2.8625730994152048,22.033138401559427,8.94444444444444,1.9176788124156543,2.169550173010381,1.816727201335034,2.5050167224080258,1.164904862579281,47.70658682634746,1.1465304684748152,1.6621392190152797,1.3854707190511488,1.2777777777777775,1.798245614035088,2.051470588235293,31.01973684210517,4.058823529411763,1.617889756848939
1905,300,256,256,125.8000000000004,2.2009987515605482,6.535714285714286,1.8331491712707184,6.777777777777777,1.055468638884938,5.2375690607734855,0.9496319256102288,1.4237433522044953,1.0,1.4874999999999994,1.4405207775994289,1.8928571428571428,3.9281767955801117,1.5478927203065136,1.3541028260129384,1.7458563535911609,1.5455208903484767,1.6123987186734499,1.0585585585585584,3.3411255411255403,1.0,1.0,0.898602534936627,1.0,1.1772727272727272,1.2919829468649269,3.274193548387098,1.517241379310345,1.0431137724550896
3696,423,256,256,108.87234042553231,2.403736097613648,2.9393494741990716,2.2143364808610015,2.259534116676974,1.9445100354191265,8.851239669421481,2.1193737769080228,1.687830687830688,1.7801783264746225,1.7683215130023648,1.5024737167594309,1.8989361702127663,13.507288629737602,4.106022896963664,2.2207792207792196,1.8080808080808077,1.5261519302615192,1.496031746031746,1.268151815181518,10.705113848450923,1.5552918841955383,1.2864421951387455,1.0818846056941296,1.3351235230934477,1.2555443548387093,1.3952000000000002,5.924242424242422,2.4714969241285027,1.6381818181818182
945,27,256,256,117.61764705882393,3.3725174449812125,3.148487159928808,4.006475485661425,4.223832528180353,2.598594642072903,1.0,2.8840579710144922,2.6934306569343063,3.7944807552650683,2.7352941176470584,2.764435242696112,2.140350877192983,1.0,9.109640831758032,2.707427536231884,2.3995859213250514,2.8840579710144922,2.389945512491004,2.1604938271604928,1.0,1.8201193520886623,2.0254999082737113,1.9536589729826446,1.8523119392684617,2.071796633459292,1.8400380107697176,1.0,4.104780487804877,2.5593762495002004
5715,322,256,256,80.55223880597045,7.489963973237259,3.987150415721843,7.489963973237259,4.217418546365915,5.409356725146195,1.0,5.2518796992481205,3.203389830508476,6.2718360071301245,2.7086210737357996,5.667204517950785,2.1604938271604928,1.0,10.867525957751516,5.761316872427985,2.455223880597015,4.9563193698532055,2.4087098752811293,4.132040050062577,1.0,3.067531196476633,2.6143790849673203,3.672486623486342,2.591836734693877,3.5258896947208624,1.7340619307832421,1.0,3.7797872340425553,4.59016393442623
4337,382,256,256,63.818791946308956,2.317567567567567,2.467013888888888,1.9385412810070346,3.415200562983814,2.229920173450281,13.720156555772988,2.3790863823338384,2.204673650282031,1.8505747126436778,1.9830796861707154,1.7027027027027029,2.1443661971830976,9.598862019914657,4.934865900383143,1.889629759606949,2.00018765246763,1.6171222786053367,2.0388127853881275,1.817110432125709,10.648637978681409,1.3589072943911658,1.574494949494949,1.2509652509652511,1.311048557353976,1.8087557603686633,1.5399999999999998,11.727078891257996,2.7727272727272725,1.516110471806674
3381,406,256,256,178.27272727272788,2.7320261437908506,2.060891399874451,1.5205205205205206,2.233062330623306,1.4748858447488586,11.903225806451609,1.513157894736842,1.4821802935010477,1.306152487488961,1.5487012987012985,1.4732510288065845,1.5205205205205206,5.220393232738914,2.2862402208927746,1.1853832442067742,1.101661779081134,0.9374999999999997,1.1599671862182117,1.283718900043649,4.734750098386462,1.3488372093023255,0.9074074074074072,0.78695509668961,1.0871080139372824,0.8502133712660029,1.0362032954281735,3.743315508021388,1.4062499999999998,1.1805555555555554
543,112,256,256,57.11111111111132,2.3449262601804977,2.1633714880332984,1.3990484229913287,2.16405500479693,1.3095238095238095,7.556521739130434,1.5555555555555556,1.1947167755991284,1.1765704584040748,1.2808988764044946,1.6358576488446621,1.419354838709678,5.435850773430395,1.6909380813180968,1.141304347826087,1.5638554216867475,1.138888888888889,1.3906543460295993,0.9841752891052954,4.148148148148151,1.3001443001443,1.101661779081134,0.7894850480405915,1.0674317577643777,1.137762825904121,1.1715542521994133,4.3191489361702144,1.4160583941605838,1.0737240075614365
876,300,256,256,119.31460674157344,2.565407772304325,6.416666666666668,1.8426966292134834,11.312849162011181,1.0181564245810055,16.948345439870852,0.9819168173598554,1.8331491712707184,2.0254676583276994,1.6406465602207765,1.8004926108374388,4.295454545454545,11.516853932584278,3.342764462065236,1.5083798882681567,4.220338983050848,1.6738544474393529,2.5498691480081415,1.1120689655172415,10.427987742594494,0.9335887611749684,1.9558823529411762,1.3270166023813519,1.4150039904229845,1.626963829009865,2.19891500904159,10.88957055214725,1.562973655719957,1.4882495058203387
1815,312,256,256,1.0,2.221432199085831,4.727167630057805,2.2596273291925453,4.335709194583034,1.0571428571428574,8.695810564663033,1.0580702799285286,1.5612244897959184,1.330116810563738,1.2885928961748627,1.5416153773316923,1.83195706028076,4.371428571428571,2.12339560299911,1.2345415778251603,2.2475009996001596,1.0,1.5612244897959184,1.0754552709859975,2.5359621916998947,0.8403830806065444,1.1951805420013517,1.0,1.0,1.4176240936977131,1.7802080554814625,3.013769363166953,1.451942740286299,1.040625
1775,449,256,256,1.0,10.446043165467634,4.393006525012549,13.03287197231834,2.830985915492959,6.470449172576831,38.007299270072934,4.002405773857258,2.6279599271402536,5.609929078014186,3.7484950814858315,5.596094552929087,1.8239122987324432,46.49999999999989,6.370892018779342,4.259112650503053,2.6934306569343063,3.250169033130494,1.717871485943775,3.3758865248226964,15.29599177800616,3.6561151079136693,2.362795477903391,3.736468015308912,2.6537937301226715,2.724489795918367,1.956473707467963,8.897147448774602,2.58720930232558,2.2477678571428563
6403,83,256,256,211.9090909090916,2.6188170183327575,2.875225387666788,2.934523809523809,3.2222222222222223,2.367845117845117,19.827586206896566,2.6129032258064506,2.0247747747747744,2.6691505216095366,2.2648221343873516,2.1704681872749103,2.1213341000575046,29.115079365079346,5.739583333333331,2.22987117552335,2.239350912778905,2.6691505216095366,1.879629629629629,2.0181818181818176,16.909090909090924,1.8610812746151095,1.799794924378365,2.0247747747747744,1.7801783264746225,2.2688524590163937,1.952941176470588,11.479330708661424,3.7011729659281314,1.7297297297297296
2734,481,256,256,47.95522388059692,6.699626865671642,4.7603305785123995,7.3208020050125295,2.7352941176470584,2.457892509521795,25.0389294403893,3.5322359396433454,2.072803961122318,4.098039215686275,1.935908691834944,2.2347354138398927,1.9282479972135145,34.51235230934478,3.1754563894523327,2.5075700633523037,2.639017916390179,2.6639999999999997,1.3653994800084324,1.6804123711340206,6.699626865671642,1.660527151476659,1.7124435847840103,2.0007160759040463,1.9103641456582636,1.3449531737773153,1.127570093457944,5.40677966101695,2.054054054054055,1.725690276110445
1932,476,256,256,130.24855491329527,2.5050167224080258,3.8365384615384603,1.7909948281107395,5.455242966751916,1.3282051282051281,25.64739884393058,1.330683624801272,1.847323721113964,1.7270973963355827,1.7132360144998537,1.8753315649867375,3.579185520361991,32.18497109826602,5.727272727272724,1.794871794871795,3.1290944123314084,1.436974789915966,3.2088353413654622,1.0,32.18497109826602,1.2797202797202798,1.6153846153846152,1.508670520231214,1.4948096885813151,1.4966044142614603,1.8756129032258064,17.494360902255636,2.8182432432432445,1.2403361344537813
5540,74,256,256,1.0,2.3186541316180107,3.4008207934336534,2.148837209302326,4.289124668435011,1.240462427745665,18.811194653299907,1.2838206627680313,1.8753315649867375,1.8221134230926155,1.7818765036086612,2.0465116279069773,3.519379844961241,18.49169435215946,4.4615384615384635,1.751445086705203,3.2384665367121523,1.6621392190152797,2.6433566433566438,0.9664082687338503,18.49169435215946,1.2386780905752757,1.4445964432284546,1.7054263565891477,1.6153846153846152,1.9242922975641867,4.425882352941178,19.36774193548386,3.010084033613445,1.5526315789473684
3862,120,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4752,212,256,256,125.8000000000004,1.9348314606741572,2.3992490613266577,2.0677025527192003,4.046662481690731,1.090504037872459,26.093023255813897,1.0547138047138045,1.9303838646714377,1.508670520231214,1.518820861678004,1.4108146067415728,2.8278335724533714,22.411764705882323,3.4640058319664653,1.3854707190511488,2.581936181719849,1.1555023923444976,1.9303838646714377,1.0174754671326791,10.994805194805203,0.9484467944481165,1.258212375859435,1.2129560685033505,1.248269276677011,1.357142857142857,1.887755102040816,9.376136363636352,2.1365911098027666,1.217068645640074
5667,79,256,256,228.97101449275445,7.1711006781429365,4.273381294964031,7.151522778756602,2.5714285714285716,4.1431334622824005,25.428104575163406,6.17584605175846,2.796252927400468,4.641843971631206,2.8840579710144922,4.193580085162138,1.9624655647382918,15.775808133472356,5.510204081632655,4.1431334622824005,3.1754563894523327,3.9653284671532836,2.4201680672268915,2.6390858944050435,27.84782608695652,3.097311139564661,2.18802255492903,2.749543795620437,2.4201680672268915,2.8083989501312345,1.7046070460704608,15.080645161290317,3.075630252100841,3.7423548800585977
