t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,1.0,1.0,66.64356435643556,1.0,1.0,1.0,24.33333333333331,94.47619047619081,94.47619047619081,111.1578947368425,111.1578947368425,111.1578947368425,39.35643564356439,111.1578947368425,111.1578947368425,134.86138613861434,19.530701754385962,53.35374149659861,53.35374149659861,62.77443609022553,62.77443609022553,62.77443609022553,29.910891089108883,62.77443609022553,62.77443609022553,77.3862068965516,16.080000000000013,39.28571428571431,39.28571428571431,46.34146341463419
1539,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.0505050505050506,2.75084175084175,1.7027027027027029,1.4471744471744474,2.189931350114416,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.7688172043010753,1.5033670033670032,1.5033670033670032,1.5937637241985074,2.2771929824561403,1.9407894736842097,3.2978723404255335,1.9407894736842097,1.1160714285714286
157,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,362,256,256,68.26984126984124,1.0,22.155660377358487,72.31944444444434,72.31944444444434,96.33333333333312,96.33333333333312,96.33333333333312,34.7285223367698,96.33333333333312,96.33333333333312,96.33333333333312,16.534591194968545,38.670454545454575,38.670454545454575,52.679012345679034,52.679012345679034,52.679012345679034,25.62628865979381,52.679012345679034,52.679012345679034,52.679012345679034,13.656603773584907,27.902777777777764,27.902777777777764,36.99999999999998,36.99999999999998,36.99999999999998,19.835913312693485,36.99999999999998
1683,370,256,256,29.3636363636363,29.3636363636363,36.904761904761926,29.3636363636363,29.3636363636363,1.0,34.090909090909115,40.00000000000003,40.00000000000003,9.404040404040401,7.303030303030308,7.303030303030308,5.395995550611788,7.303030303030308,7.303030303030308,6.715170278637774,7.727272727272726,4.978448275862065,4.978448275862065,4.586206896551722,4.1022727272727275,4.1022727272727275,3.5161290322580654,4.1022727272727275,4.1022727272727275,3.668421052631579,2.891791044776119,3.181818181818182,3.181818181818182,2.959183673469389
1153,2,256,256,74.27272727272754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.83832335329365,1.0,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.454091816367265,1.4471744471744474,1.5033670033670032,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9616438356164376,1.9407894736842097
1472,191,256,256,1.0,275.0963855421697,275.0963855421697,275.0963855421697,19.426197458455512,285.07407407407504,285.07407407407504,189.31275720164675,17.030603060306024,38.38095238095243,35.285714285714256,40.51807228915659,40.51807228915659,40.51807228915659,18.503506311360443,55.24691358024695,55.24691358024695,45.67078189300417,11.216584158415841,20.090909090909083,20.090909090909083,23.070098576122664,23.070098576122664,23.070098576122664,12.794354838709674,26.465753424657553,26.465753424657553,23.59863013698629,8.105263157894738,13.103448275862071
1024,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,32,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,777.4864864864893,1237.4444444444487,1.0,1237.4444444444487,610.375000000002,802.6666666666695,802.6666666666695,409.2962962962977,409.2962962962977,409.2962962962977,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,257.517857142857,317.3333333333326,317.3333333333326,208.99999999999983,1.0,208.99999999999983,176.7241379310346,208.99999999999983
1166,12,256,256,1.0,1.0,1.0,1.0,1.0,71.83832335329365,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.523760988660975,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,2.5249266862170088,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.5023512574115725,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978
336,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,132,256,256,572.35802469136,572.35802469136,572.35802469136,42.038961038961084,572.35802469136,61.63100137174214,572.35802469136,19.200000000000014,47.22222222222226,47.22222222222226,55.24691358024695,55.24691358024695,55.24691358024695,22.285714285714302,55.24691358024695,69.6111111111111,61.63100137174214,13.257142857142863,25.39506172839507,25.39506172839507,29.71056241426613,29.71056241426613,29.71056241426613,15.387755102040826,29.71056241426613,32.85,30.65625000000001,9.41176470588235,15.79111111111112,15.79111111111112
608,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,176,256,256,73.52631578947359,1.0,22.272727272727263,81.59999999999982,81.59999999999982,111.1578947368425,111.1578947368425,111.1578947368425,39.35643564356439,111.1578947368425,111.1578947368425,111.1578947368425,17.296650717703358,44.62222222222224,44.62222222222224,62.77443609022553,62.77443609022553,62.77443609022553,29.910891089108883,62.77443609022553,62.77443609022553,62.77443609022553,14.75206611570247,33.066666666666706,33.066666666666706,46.34146341463419,46.34146341463419,46.34146341463419,24.222727272727276,46.34146341463419
1511,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,344,256,256,1.0,1.0,1.0,71.83832335329365,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.523760988660975,2.75084175084175,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.6041648047189203,1.5937637241985074,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
272,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,281,256,256,125.8000000000004,125.8000000000004,149.12121212121266,149.12121212121266,149.12121212121266,1.0,1.0,1.8103896103896095,1.8103896103896095,1.738636363636363,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.5570044709388962,1.0928571428571425,1.0928571428571425,1.878291107799304,1.878291107799304,1.878291107799304,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.123094297007341
1636,286,256,256,26.22388059701494,26.22388059701494,25.823045267489714,25.823045267489714,25.823045267489714,29.61940298507463,25.374999999999993,25.374999999999993,22.466049382716054,30.58781362007169,8.114427860696523,8.114427860696523,7.990397805212622,7.990397805212622,7.990397805212622,15.35820895522388,7.572222222222221,7.572222222222221,6.951646090534981,15.677419354838708,4.616010854816827,4.616010854816827,4.545454545454546,4.545454545454546,4.545454545454546,10.14285714285714,4.285714285714287,4.285714285714287,3.918367346938775,10.208333333333337
369,2,256,256,1.0,1.0,1.0,1.0,123.61363636363677,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.222602739726027,1.0585585585585584,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.154359925788497,1.154359925788497,1.1555023923444976,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.1063829787234045,2.1063829787234045
522,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,423,256,256,23.14814814814816,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,11.744639376218327,11.744639376218327,30.120000000000008,11.744639376218327,11.744639376218327,7.375478927203059,15.993135011441659,6.119999999999998,6.119999999999998,6.119999999999998,5.580580580580577,5.580580580580577,6.509189189189185,5.580580580580577,5.580580580580577,4.196217494089833,10.880837359098235,3.846315789473684,3.846315789473684,3.846315789473684,3.588235294117647,3.588235294117647,10.208333333333337,3.588235294117647,3.588235294117647
259,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,322,256,256,55.627659574468076,1.0,1.0,1.0,21.788121073672198,72.31944444444434,72.31944444444434,85.65116279069757,85.65116279069757,85.65116279069757,31.030395136778097,85.65116279069757,85.65116279069757,85.65116279069757,15.706627268889825,38.670454545454575,38.670454545454575,45.7991543340381,45.7991543340381,45.7991543340381,22.39977603583428,45.7991543340381,45.7991543340381,45.7991543340381,12.629680998613047,26.071428571428573,26.071428571428573,30.952,30.952,30.952
1189,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,406,256,256,18.29126213592235,44.8924731182796,44.8924731182796,38.44186046511625,38.44186046511625,37.47160068846814,19.426197458455512,44.07228915662657,44.07228915662657,40.51807228915659,9.798890429958396,16.879569892473118,29.32974910394264,19.018604651162793,19.018604651162793,23.070098576122664,12.794354838709674,23.070098576122664,23.070098576122664,20.96987951807229,7.282632146709815,11.54377880184332,11.54377880184332,13.00664451827243,13.00664451827243,14.986206896551723,9.210526315789474,14.986206896551723,14.986206896551723,13.382500000000006
149,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,300,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,3949.7500000000136,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,74,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,777.4864864864893,1237.4444444444487,1237.4444444444487,1237.4444444444487,610.375000000002,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,1.0,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1059,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1303,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,79,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0
1146,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0
838,100,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,4.046875,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,439,256,256,25.68045112781953,25.68045112781953,25.68045112781953,11.878210439105224,25.68045112781953,26.89098532494755,22.95867026055704,31.46248715313462,10.648637978681409,10.648637978681409,7.321510297482834,7.321510297482834,7.321510297482834,5.716175842936408,7.321510297482834,7.229410002994903,6.545529122231334,16.539568345323726,5.124466137888957,5.124466137888957,4.15096952908587,4.15096952908587,4.15096952908587,3.6701877934272304,4.15096952908587,4.0174081237911015,3.6276595744680855,10.829268292682935,3.2454545454545456,3.2454545454545456
1816,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,401,256,256,68.26984126984124,68.26984126984124,68.26984126984124,14.97046759639048,32.4583333333333,36.218181818181854,42.7575757575758,42.7575757575758,42.7575757575758,22.592210767468508,42.7575757575758,42.7575757575758,42.7575757575758,23.729559748427665,87.1249999999998,102.40000000000036,120.88888888888931,120.88888888888931,120.88888888888931,38.038425492033774,120.88888888888931,120.88888888888931,120.88888888888931,17.433962264150956,42.70833333333336,47.73275862068967,56.50000000000003,56.50000000000003,56.50000000000003,25.59294117647059
355,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,182,256,256,26.821237585943496,114.9939939939944,48.51608751608749,134.86138613861434,134.86138613861434,181.55555555555617,55.94047619047612,181.55555555555617,181.55555555555617,181.55555555555617,22.512605042016787,68.45945945945931,68.45945945945931,80.28712871287111,80.28712871287111,120.56790123456831,47.76020408163263,120.56790123456831,120.56790123456831,120.56790123456831,20.819927971188466,56.82582582582575,56.82582582582575,66.64356435643556,66.64356435643556,116.74193548387143,45.80117820324004,116.74193548387143,116.74193548387143,116.74193548387143
81,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.5882352941186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.25000000000063,1.0
1641,452,256,256,35.04761904761904,275.4444444444454,91.10582010582043,321.5172413793115,321.5172413793115,1.0,135.09448818897684,1.0,1.0,1.0,35.04761904761904,275.4444444444454,275.4444444444454,321.5172413793115,321.5172413793115,1.0,135.09448818897684,1.0,1.0,1.0,35.04761904761904,275.4444444444454,275.4444444444454,321.5172413793115,321.5172413793115,1.0,4.485106382978725,4.8999999999999995,4.8999999999999995,4.8999999999999995
1405,259,256,256,1.0,1.0,1.0,71.83832335329365,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.523760988660975,2.75084175084175,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.6041648047189203,1.5937637241985074,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
1154,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,270,256,256,1.0,1.0,17.433962264150956,42.70833333333336,42.70833333333336,38.44186046511625,38.44186046511625,38.44186046511625,17.60326086956521,38.44186046511625,103.1860465116277,28.92065663474693,8.756246812850582,14.742283950617288,14.742283950617288,19.018604651162793,19.018604651162793,19.018604651162793,10.98214285714286,19.018604651162793,18.2093023255814,16.116279069767433,6.256064690026953,9.680555555555554,9.680555555555554,3.0454545454545445,3.0454545454545445,3.0454545454545445,2.7055393586005825,3.0454545454545445
1130,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,497,256,256,1.0,1.0,50.927536231884076,1.0,1.0,50.58139534883725,18.29126213592235,25.667931688804554,25.667931688804554,30.48263642806521,30.48263642806521,30.48263642806521,15.130434782608702,30.48263642806521,30.48263642806521,12.589147286821712,5.953288148012456,9.062015503875969,9.062015503875969,14.66922234392114,14.66922234392114,14.66922234392114,8.724637681159416,14.66922234392114,14.66922234392114,14.986206896551723,6.6000000000000005,10.195121951219514,10.195121951219514,9.263013698630138
544,180,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
