t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
83,295,256,256,154.12883435582876,1.8148148148148147,1.9203980099502493,1.1805555555555554,1.7413743940690043,1.0331632653061222,4.692432542097787,0.9531306333373395,1.215529151699364,0.9070820179879682,0.9837235507700013,1.1622971285892634,1.4216867469879522,2.384259259259258,1.373652694610778,1.2008426966292132,1.7935627081021088,0.8806449761863775,1.322486502261783,1.0,1.5841182061695323,1.0,1.0841750841750843,1.0164141414141412,0.9834373805580324,0.9822134387351774,1.018181818181818,1.586160108548168,1.0,1.0370986920332934
157,158,256,256,267.0937500000009,2.6672194582642343,2.1443661971830976,1.4323308270676691,1.764705882352942,1.0,7.262677484787013,1.2832244008714597,1.2707205331112037,1.2857142857142856,1.6234529702970297,1.0971055088702142,1.1518691588785044,5.2518796992481205,1.5652173913043483,1.3050379572118702,1.24331550802139,1.0,1.0,1.0,2.4508928571428577,1.3668430335096997,1.0,0.844175656532636,1.0,1.0,1.0526710684273712,3.4960000000000004,1.0,0.8005245901639345
831,362,256,256,1.0,3.6,3.321428571428571,4.531914893617021,2.5448943661971835,2.7352941176470584,20.206349206349188,2.799604482531312,2.6729957805907167,2.0247747747747744,2.362737341772151,2.4744303797468348,1.722222222222222,20.666666666666693,3.6701877934272304,1.557598039215686,1.9701492537313443,2.747425474254743,1.5909090909090904,1.496031746031746,12.375000000000007,1.569056603773585,1.5835913312693495,1.7956989247311832,1.543259557344065,1.619047619047619,1.4844284428442842,16.826801517067,2.5593762495002004,1.0173564753004005
1683,370,256,256,196.00000000000068,2.59453830131914,1.8260711692084237,2.255533199195171,2.3517179023508143,1.2592592592592595,8.045454545454543,1.7705046631221135,1.5924050632911397,1.156647476235105,1.7657657657657655,1.7705046631221135,1.343688037012558,7.4788732394366235,3.5506329113924058,1.6756756756756759,1.9445100354191265,1.3155790375553333,1.1989150090415919,1.0160791589363016,4.864864864864867,0.9393055150277212,0.9688193320141515,1.0315687226809136,1.1592486729277263,1.1144534115920763,1.0174107142857143,4.317722878625134,1.525735294117647,0.8392857142857145
1153,2,256,256,1.0,2.3247974915077085,4.386554621848742,1.8422152560083596,4.191534391534392,1.0,18.811194653299907,1.0,2.004545454545454,1.6475095785440619,2.220355731225295,1.9837193304288006,4.764705882352942,20.923371647509555,7.933333333333328,1.7054263565891477,4.1457955232909836,1.7082324455205808,4.118686868686869,1.0540091400083094,30.545454545454646,1.0365168539325842,1.8854489164086685,1.4237433522044953,1.99047619047619,1.783870967741936,4.235294117647056,21.603773584905625,3.687763713080167,1.6989247311827962
1472,191,256,256,284.06451612903317,9.72,5.043478260869567,9.666666666666671,3.1447919231716317,3.280701754385965,12.593567251461987,4.81965552178318,3.628676470588235,8.105590062111805,3.358870967741934,3.846315789473684,2.1899313501144166,8.61827956989247,4.969465648854962,4.561095721760542,3.043745727956255,3.8741496598639453,2.618425147836913,4.699604743083004,10.784946236559136,4.119999999999998,2.6418219461697734,3.1666666666666656,2.2561600154604307,2.188755926845789,1.603152572618221,10.884482758620685,3.1666666666666656,2.6291139240506323
1024,27,256,256,43.042553191489276,8.696577243293246,3.5610432852386222,10.217935349322204,3.170057381324987,7.956521739130437,17.990407673860936,9.56389986824769,3.027162977867204,8.430830039525686,3.145712443584784,6.722670579603813,1.9443656980864636,18.554744525547466,6.88531187122737,7.629092860976923,3.1002145651899533,7.3250517598343725,2.3937355476140434,4.779904306220093,21.099290780141864,9.130238555770468,3.478213507625271,5.24510180560891,3.097311139564661,4.804878048780488,1.8128421052631583,16.411290322580633,6.459317585301837,5.138081395348838
1762,110,256,256,55.28571428571449,1.9215500945179573,5.455242966751916,2.1388140161725055,4.856893542757418,0.8851155157177124,9.075153374233128,0.9637681159420287,1.680999672596311,1.469556243550052,1.3125,1.3768115942028984,1.973262032085561,5.147619047619047,1.5955497382198947,1.1800831152839772,2.4387104535065562,1.3474697077690656,2.2806079369546857,1.260080024622961,3.4137931034482745,1.0,1.1289865343727854,1.1473922902494331,1.2307214482207827,1.0,1.3587237711986202,3.277108433734938,1.219924812030075,1.2442125237191652
711,32,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,24.983957219251426,1.0,101.10695187165811,1.019310754604872,2.165458141067897,2.297297297297297,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8160892815624268,9.176904176904186,1.0189919649379109,51.32258064516147,1.0189919649379109,2.0458830923947207,2.352796646914293,1.8651218062982762,2.4096385542168663,13.010265183917875,45.57142857142873,3.3540119760479055,1.7820637794179082
1166,12,256,256,1.0,2.529411764705881,3.7083333333333326,1.7784431137724543,4.892397660818713,1.072890384076255,15.01709401709402,1.1924642830705454,2.0758620689655176,1.8253968253968254,1.8035892323030909,1.8035892323030909,3.9902534113060417,23.574850299401163,9.888888888888879,1.8004926108374388,3.7039627039627034,1.7348927875243667,3.7892720306513406,1.052166934189406,11.983957219251348,1.1492109038737446,1.6274946625823816,1.399741058423693,1.7731192387749037,1.783870967741936,3.9689849624060143,14.675324675324681,4.818181818181819,1.7068665040083646
336,30,256,256,167.20253164557025,2.5822784810126596,1.9734871483505356,1.8003731343283582,2.735335643691438,1.4062499999999998,10.004777070063694,1.4241106105328571,1.6690328305235131,1.5751722964349528,1.376696660057954,1.5924050632911397,1.6745392735730904,7.500000000000004,2.540880503144654,1.8371212121212117,1.7130219391365888,1.2822814128546614,1.4347826086956519,1.0,5.349005424954796,1.2403641018347322,1.1823793490460155,1.3567073170731705,1.1599671862182117,1.1385083713850839,1.0947061680427392,3.4495622382946336,0.8219178082191778,1.3012413793103448
563,408,256,256,259.0000000000009,3.6686217008797644,3.0494117647058827,3.642857142857143,2.5437499999999997,1.9721739130434783,9.571428571428573,2.25,1.9097115548728456,2.5591397849462356,2.1707317073170733,1.8989711587114184,1.5942857142857139,7.124999999999999,2.8546195652173916,2.005714285714286,1.5699168556311411,1.7956989247311832,1.5699168556311411,1.2406134320465358,5.842105263157893,0.9695853073638652,1.569056603773585,1.3636363636363633,1.4982311320754715,0.9661922993570756,1.1664295874822188,4.703733766233766,1.7117346938775513,1.2493851451057547
1404,132,256,256,1.0,2.6037735849056602,2.1415720711073036,1.7184881440541988,2.9076086956521725,1.5496363943852527,11.306748466257657,1.363438689135668,1.5751722964349528,1.0518962075848302,1.2454611474219321,1.6756756756756759,1.4614019520851822,5.142295940637275,2.5612745098039214,1.5496363943852527,1.647283720103139,1.1631344116006692,1.5751722964349528,1.0699724147211194,5.220393232738914,1.3725490196078438,0.9223602484472048,1.3291139240506338,1.3328313253012047,1.0,1.1192761872398267,6.002915451895043,1.5909090909090906,1.3641669098336742
608,315,256,256,52.677018633540555,2.0286062081558116,2.741528762805358,1.5795610425240052,2.338922155688622,1.283718900043649,8.129032258064523,1.3282051282051281,1.5307855626326965,1.1640033641715726,1.3588681849551414,1.4821802935010477,1.9734871483505356,6.233494363929144,2.1244178310046564,1.479089889440795,1.609970674486804,1.4059829059829057,1.5883338920549788,1.0,4.714285714285713,1.1217717114947139,0.9370612442507864,1.5496363943852527,1.2088505914999268,1.0951374207188156,1.2895015906680807,4.900000000000001,1.3982978723404258,1.3865889212827989
635,176,256,256,144.2335329341322,2.1460055096418733,2.2547699214365875,1.7632575757575757,2.3242273411274446,1.4471744471744474,9.880658436213988,1.414309616763605,1.8298131981601427,1.4377104377104382,1.3482508666876771,1.3939393939393943,1.6419753086419748,9.404040404040401,3.702794819359238,1.1448972483455242,1.7080610021786495,1.1631344116006692,1.9056603773584901,1.2674897119341566,7.960197252553716,0.9835858585858587,1.2239448751076656,1.1853832442067742,0.878469179082676,1.1400957919945263,1.2815623843021104,4.354227405247813,1.5623824451410655,1.2515002239140165
1511,26,256,256,73.04819277108462,2.0974025974025974,2.341463414634147,1.8438133874239353,3.528015820698746,1.3859978121581495,13.92215568862276,1.4407491120439138,1.8608433148310446,1.541525644363447,1.5674873406670167,1.7272727272727275,2.341463414634147,22.411764705882323,3.4197689345314495,1.7425833793993,1.8562874251497006,1.495771845465097,1.7852760736196318,1.1465304684748152,11.702811244979937,1.3939393939393943,1.2051649928263992,1.4948096885813151,1.4713249835201057,1.253064167267484,1.6679607216259416,8.21232876712329,1.78,1.5484180249280919
270,125,256,256,175.45161290322645,2.293121693121693,1.6022999917266483,1.7936507936507935,2.0388127853881275,2.049765258215963,12.666666666666657,1.0332970480886214,1.51809341622828,1.1400484783194182,1.7027027027027029,1.3851851851851857,1.6318082788671022,6.6336608717561125,3.448630136986301,1.188232196919837,1.5274261603375527,0.9372851715612373,1.343688037012558,1.1212524983344438,3.7258064516129035,0.9690476190476193,1.0,0.910821471445721,1.1344016541742052,1.2555443548387093,1.0,3.223684210526316,1.438818565400844,1.0
1490,344,256,256,90.21568627451012,2.4444444444444455,2.3517179023508143,1.4497916175198555,2.7105263157894726,1.3155790375553333,5.2257851965736855,1.3851851851851857,1.1046698872785832,1.1406640968418205,1.3906543460295993,1.1925925925925929,1.2194092827004224,3.310768774996298,1.9668192219679637,1.4313400196063648,1.7463891630034987,1.065408805031447,1.313158687142427,0.9839684301393509,3.253481102585961,0.9690476190476193,1.0329113924050637,1.0496815286624208,1.193977211068909,1.1323529411764708,1.0935251798561154,2.6119402985074633,1.299342105263158,0.9150573544358939
272,255,256,256,61.56818181818202,2.220355731225295,2.794871794871795,1.6311814421866577,2.565407772304325,0.9819168173598554,3.531835205992508,1.1162011173184359,1.254901960784314,1.2051649928263992,1.0,1.1136363636363633,1.2336903602726383,2.3205764233404214,1.3955375253549702,1.0571428571428574,1.3007270323859883,0.9481245011971271,1.0562770562770565,0.9067431850789094,1.7789256198347099,1.0,0.9509001636661207,0.8359150889271373,0.8584392014519058,1.0,1.0,1.7259865971705135,1.0,1.0
1729,4,256,256,151.6097560975615,2.2454758356397693,2.3,1.6428571428571426,2.0164609053497946,1.2838206627680313,6.23242630385487,1.5966343702192756,1.4375764993880042,0.9664082687338503,1.1640033641715726,1.6664388243335613,1.2777777777777775,3.4074074074074083,1.9734871483505356,1.090504037872459,1.2546714888487036,1.0851677148846959,1.1185513288170923,0.9664082687338503,3.763066202090594,1.4421768707482996,0.862093352192362,1.0343915343915342,1.0682952456002097,1.147887323943662,1.1652980132450328,3.104826154644525,1.1754122938530733,0.8611790878754171
302,175,256,256,91.65789473684241,2.5304709141274233,2.624203821656052,1.6392918613228427,1.928392202277553,1.2468594799883146,7.446280991735533,1.2392073602264688,1.5210838544171876,1.1198156682027651,1.6578947368421046,1.5152187698161066,1.304561095248554,4.633020775877917,2.755414012738854,1.1240627130197682,1.417112299465241,0.9233309742863887,1.3453364817001179,0.8026565464895635,3.0596133190118144,1.0,1.0162357936805295,1.0,1.0,1.0,1.4808219178082191,3.4020156774916024,1.5580286168521462,1.0548952142633718
653,281,256,256,91.65789473684241,2.403736097613648,2.4591985632506455,1.5952088954296455,2.554022988505748,1.3351235230934477,10.66503267973856,1.414956680346557,1.2306852306852307,1.0160791589363016,1.3421052631578947,1.47695482687457,1.8143905494898869,5.749942909340027,2.554022988505748,1.582633053221289,1.6022999917266483,1.1373209216346472,1.2927927927927927,1.0,7.321510297482834,1.2101434633259247,1.13638449937709,1.1739246772359353,1.212244897959184,1.1111199050257223,1.290967226219025,5.764705882352938,1.239080459770115,1.1980533220482437
1636,286,256,256,84.63057324840796,2.3790863823338384,2.129032258064516,1.419354838709678,3.07482993197279,1.1745435016111707,10.544303797468354,1.7111111111111112,1.4837209302325582,1.2498152254249817,1.6805688857865808,1.9830796861707154,1.177304964539007,9.683111954459205,3.1501934106976126,1.2340720221606645,2.061657819518171,1.3168458781362014,1.5098039215686283,0.9835858585858587,5.435850773430395,1.1919463087248325,1.0,1.0,1.2299319727891158,1.1122122762148334,1.0366197183098596,5.275347400926403,1.734079263829342,1.1192761872398267
369,2,256,256,139.46153846153894,2.479282622139765,2.298732943469785,2.075666848121937,3.5824915824915844,1.4948096885813151,8.79487179487179,1.193798449612403,1.9615384615384612,1.6837606837606833,1.433369447453954,1.8003848003848002,2.298732943469785,6.024496461622206,3.363636363636363,1.525021949078139,1.5827505827505826,1.193798449612403,1.7566204287515754,0.9832775919732442,6.461538461538465,1.1062308478038816,1.308202939781887,1.4265441719301122,1.4202020202020205,1.1911764705882353,1.3732057416267942,4.720394736842107,1.3991571342564717,1.376470588235294
522,300,256,256,115.81751824817557,3.03921568627451,3.532467532467533,2.5075700633523037,2.4460809558141934,2.563070316693505,8.08029197080292,1.979196556671449,2.31725605431148,1.7959183673469394,1.848432803778446,1.8447332421340623,1.4314574314574315,6.430494314226038,2.8646616541353387,2.241715399610136,1.914607334447278,2.423735563520509,1.1685138375785857,1.3714285714285719,4.937956204379561,1.4123414071510951,1.8316498316498322,1.3057553956834531,1.503238293754188,1.1473435655253839,1.2972560975609757,4.7351164797239,1.5006511627906973,1.0528455284552845
1013,423,256,256,52.36363636363654,2.5319148936170217,2.505681818181817,2.068859198355602,2.1614055985705782,2.336211326960634,12.284722222222218,1.8557196228429111,1.89041095890411,1.8239122987324432,1.3525046382189236,1.799794924378365,1.421052631578947,7.512123634425796,2.0388127853881275,1.465845464725644,1.7801783264746225,1.0989345509893458,1.1526418786692758,1.3484271406404285,9.818181818181824,1.4904179870227854,1.1157024793388424,1.0639488409272586,1.2292147022921474,1.0352223978324677,0.9176520270270269,7.33913043478261,1.5399999999999998,1.1688311688311688
259,27,256,256,96.10067114093995,2.4311421615327626,2.764435242696112,2.335616438356164,2.901678657074341,1.8745684695051776,21.428571428571445,2.1443661971830976,1.9563218390804598,1.591836734693878,1.6462838677603782,1.541165587419057,2.1806763285024156,12.258169934640526,6.202338129496402,1.9090909090909083,1.8606271777003487,1.4225768321512995,1.4482758620689657,1.1326530612244898,6.428784489187177,1.0808759487370911,1.6418219461697727,1.204831932773109,1.3928057553956839,1.0909090909090904,1.4787946428571428,8.860937499999995,2.18123614873184,1.089861751152074
1567,322,256,256,172.6666666666673,2.490654741428735,2.0556545850663497,1.849133629683389,2.865948993976676,1.4604959186816564,5.7560975609756095,1.327358909791142,1.3351235230934477,1.1758658008658007,1.3725490196078438,1.1373209216346472,1.049019607843137,3.8557583589080915,2.1868451084137357,1.1549668874172185,1.4172015404364573,1.3990484229913287,1.2101434633259247,1.1012987012987014,3.777777777777778,1.6620830150241919,0.9842653110626969,1.1003021925030536,1.1373209216346472,0.8560492139439508,1.0186009538950715,3.165880217785844,1.7086466165413536,1.0939004815409312
1189,382,256,256,156.67901234567955,2.0386879730866276,2.2037037037037037,1.830429732868757,2.2650602409638565,1.218380345768881,7.487025948103794,1.313158687142427,1.6801687763713082,1.4292452830188678,1.3859978121581495,1.4172015404364573,1.8148148148148147,4.3241542092840275,2.0166983724371175,1.2822814128546614,1.29940119760479,1.2900490852298083,1.7754385964912287,1.0330347500158819,4.310185185185184,0.9676455948232953,1.1046698872785832,1.1640033641715726,1.1260213266860546,1.5107142857142857,1.256391526661797,5.1785714285714315,1.5580286168521462,0.9473763118440777
927,406,256,256,108.87234042553231,1.879629629629629,4.026647966339411,3.8238133547868056,4.256704980842913,3.2798684691267823,22.155279503105582,2.653116531165312,1.626959247648902,2.673588039867109,2.2380952380952386,2.086029150373267,2.942028985507246,26.88495575221242,5.263038548752834,2.0924369747899156,2.226641998149861,2.1583924349881793,1.330578512396694,0.9394221808014913,19.352941176470587,1.9229208924949284,2.3024574669187152,1.6923016681024354,1.893246187363834,1.4582109479305747,1.4595959595959596,13.14571428571428,2.2477678571428563,1.0356381358513558
149,112,256,256,108.87234042553231,2.621331039673153,2.4087098752811293,1.2850291195614936,1.5515151515151522,1.3484271406404285,5.596094552929087,1.3043657898361107,1.2072814243954295,1.1324250334245878,1.1328988563031117,1.148854961832061,1.0636163445069735,4.932853717026378,1.8631256384065378,1.1503083247687564,1.031437035245753,1.0,1.0,0.8441247002398083,3.145712443584784,0.9847328244274809,1.0312951372171404,1.1148554840338256,1.015509424958244,0.9662337662337663,0.9177446569178855,3.2941176470588234,1.0,1.0
240,300,256,256,288.479674796749,2.7376775271512113,2.466666666666667,2.857142857142858,2.023255813953488,1.9964349376114092,4.485142118863048,1.7911184210526312,1.306518723994452,1.6989247311827949,2.4178068609954395,1.0649066966236038,1.4528301886792454,2.796252927400468,1.6804123711340206,1.9619450317124736,1.131222004920825,1.7329252577319585,1.2063492063492067,1.2599306851506262,3.4110772357723578,0.8430985297344745,1.0967741935483872,0.7577639751552796,1.1311475409836065,1.6000000000000003,0.9338842975206613,2.256863213177369,0.9496846330275228,1.0348447621174892
497,312,256,256,107.19718309859195,2.894123360854785,2.9090909090909096,3.058641593467772,2.5238704177323106,2.6927083333333326,8.828467153284668,2.429007633587786,1.848432803778446,1.9536589729826446,1.938967136150235,1.772102494484983,1.6565656565656568,7.747769667477699,2.4747899159663858,2.4967105263157894,1.7853007802668004,2.0632497273718653,1.0973236009732361,1.437710437710438,5.523612261806133,1.4674857656577764,1.6294907841299597,1.224286662242866,1.5835913312693495,1.2718446601941749,1.2096774193548385,6.411483253588513,1.4467272727272729,1.3928950159066806
487,449,256,256,149.12121212121266,2.151898734177216,2.2222222222222228,1.4088371727337052,1.9395003097253767,1.158558070199214,5.2257851965736855,1.4678454076044438,1.164904862579281,0.9675101530771635,1.1853832442067742,0.9231042233526562,1.2808988764044946,2.582608695652174,1.4824154507885632,1.0496815286624208,1.198006092495154,0.7785820736640408,1.1253443526170799,0.9517625231910948,2.1964085297418627,1.0,0.8672566371681417,0.7515527950310561,0.7962952599473948,0.9648093841642225,0.9822807814629714,2.4523910283537877,1.0186960690316398,0.8070500927643783
1756,83,256,256,139.32000000000048,5.019569471624267,4.602177140029688,3.373015873015872,2.66008822846529,1.7368421052631577,20.1388888888889,2.177976952624839,2.8199999999999994,2.5075700633523037,2.2235294117647064,2.719414265470005,1.763769889840881,14.120370370370365,2.910336239103362,1.888888888888889,1.376157407407407,1.5720122574055155,2.147586206896551,1.6166495375128471,11.128695652173908,1.5526688710439298,2.244138195042588,1.6081871345029235,1.7889717357378185,1.6000000000000003,1.2355507088331519,8.70930232558139,1.434405940594059,1.4988876529477195
749,481,256,256,71.83832335329365,2.2547699214365875,2.060891399874451,1.4994988306047445,3.19924812030075,1.3256704980842913,9.529411764705886,0.9835129993658848,1.5709459459459456,1.2592592592592595,1.399741058423693,1.3611111111111112,1.6745392735730904,5.502439024390244,2.1388140161725055,1.3725490196078438,1.6140350877192988,1.251375873865834,1.5416666666666665,0.8405797101449277,3.579982891360137,1.086287003849728,1.0506822612085769,1.0,1.232142857142857,1.0553191489361706,1.6055900621118016,2.9816216216216214,1.2226258432797097,1.0
530,476,256,256,1.0,3.963924963924963,4.291647367608461,4.673537234042552,1.958146880758094,1.8920147525516768,12.880864953080382,2.140350877192983,1.3660940580118281,1.8563751408511748,1.456540825285338,1.7015873015873018,1.64863179231309,6.024671052631576,2.297709923664122,1.321848566123375,1.6248062015503877,1.4144927536231888,0.9259428050586763,1.031437035245753,4.745227351614025,1.520694259012016,1.3838582677165354,1.677083333333333,1.7389962644144872,1.108567893597278,1.341107871720117,3.128941176470588,1.0526236881559219,1.3432269197584121
1519,74,256,256,75.51219512195149,2.2848671205798383,2.3242273411274446,1.698795180722892,2.562312222088691,1.2546714888487036,9.880658436213988,1.4614019520851822,1.6272077194796242,1.1899335232668564,1.4439024390243904,2.095130470515718,1.647283720103139,5.568273092369479,2.2848671205798383,1.4577464788732388,1.8916323731138542,1.288376220053239,1.5096790002450382,0.9832775919732442,4.662741799831789,1.3990484229913287,1.1051709027169152,1.274096385542169,1.5883338920549788,1.5484180249280919,1.3561643835616437,5.273972602739728,1.4318181818181814,1.167606768734891
1059,120,256,256,132.51162790697722,2.0192551596909945,2.581936181719849,1.5203619909502264,2.565407772304325,1.0889436234263816,10.285714285714281,1.0173750334135256,1.3282051282051281,1.1688555347091931,1.5038759689922483,1.4360875706214684,1.8221134230926155,11.12820512820514,1.7213634562029336,1.515873015873016,1.7206208425720622,1.2620155038759693,1.433369447453954,1.0,11.581395348837221,1.0,0.9830154167755423,1.3036437246963564,1.1120689655172415,1.0382634289919057,1.829003306565895,8.319327731092434,1.0789473684210524,1.5014464802314371
1303,212,256,256,79.3229813664599,2.175008473618799,1.2882255127088449,1.0,2.4181818181818184,1.2101704879482655,12.818181818181834,1.2777777777777775,1.8562874251497006,0.8226869743123439,1.2227457699721564,1.3235088265028385,1.6405761394864018,10.580838323353282,2.905567300916139,1.232142857142857,1.4505694008912366,0.7467532467532464,1.6706586826347303,1.0696117804551544,8.267080745341618,1.2088505914999268,0.903039343650942,0.7837658017298735,1.0,0.8625247851949769,1.1409395973154364,5.396363636363636,1.5484180249280919,0.9283965728274172
