t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2700,165,256,256,215.22535211267686,44.758169934640684,3.4603174603174613,17.674968866749705,3.8792912513842754,8.215389467045089,39.82191780821909,18.81049935979516,3.7467675812046672,7.933333333333332,3.4054128693731025,5.361655773420478,1.8823529411764712,39.82191780821909,7.225850340136055,4.4915378955114065,3.2794520547945205,7.4788732394366235,2.4061810154525385,3.503703703703703,20.774647887323965,6.0351004599370635,2.0416666666666665,2.3424657534246576,3.0023103581055053,1.9904761904761903,1.3782667265379431,23.394531250000007,5.2090719499478615,3.8366454689984097
2993,460,256,256,80.62500000000027,2.3676386506575176,2.291925465838509,1.6964285714285707,2.755414012738854,1.4821802935010477,8.13305898491084,1.2659846547314582,1.7080610021786495,1.455377756548045,1.5416666666666665,1.455377756548045,1.8074534161490683,12.91666666666668,3.6082802547770707,1.6909380813180968,1.8148148148148147,1.2227457699721564,1.3611111111111112,1.3788924681699646,8.40277777777778,1.1796945193171609,1.311307341165906,0.8389639639639637,1.0844923956843886,1.0370986920332934,1.076320939334638,4.354227405247813,1.9866071428571421,1.3784246575342463
161,295,256,256,101.10695187165811,1.7886469504929048,8.239709443099269,1.6304026987138944,5.737609329446062,0.9115285150401523,6.347793567688851,1.0,1.258169344647048,1.1269841269841272,1.639572192513369,1.589976322020521,2.1815278801277316,5.686907020872866,2.2461348175633895,1.2705515088449528,1.9296386157578849,0.9601990049751246,3.117510180337406,0.8928056070913217,1.769143247240869,1.1396562308164517,1.0550847457627117,0.9632144878324845,1.3714285714285717,1.4521193092621663,1.5225959012086177,2.2764465225014616,1.566205135098803,1.3750000000000002
306,158,256,256,1.0,7.798850574712643,3.1948051948051948,7.845410628019328,2.1363636363636354,3.027162977867204,8.559952038369303,5.568840579710145,1.8320359799342678,4.665413533834586,2.029951690821257,2.480021893814997,1.3714285714285719,8.983695652173912,4.163841807909606,2.442594963721725,2.10753502461189,3.94271911663216,1.9336565221294553,1.9521376256174414,3.6000000000000023,2.195402298850575,1.7959183673469394,1.6046511627906972,1.469208211143695,1.2781929347826082,0.7098214285714285,5.588235294117648,2.1734925373134333,1.4534883720930232
1618,362,256,256,80.62500000000027,2.4596273291925472,2.585365853658536,1.578420467185762,3.7012987012987026,1.122873345935728,7.960197252553716,0.9833589349718382,1.4748858447488586,1.792682926829268,1.730072463768116,1.8831521739130432,1.9096361455417827,4.448275862068967,2.4181818181818184,1.84472049689441,2.075666848121937,1.3507936507936507,1.8003848003848002,1.2483103144284458,8.933823529411764,1.104187537567622,1.3411546773695584,1.2191570881226057,1.2954545454545456,1.0369318181818181,1.6239999999999999,7.876315789473685,0.8809938971229294,1.7799999999999994
3274,370,256,256,123.61363636363677,2.0141843971631204,5.2375690607734855,2.0608636518191097,3.868965517241376,1.0558659217877093,10.614791987673351,0.8395061728395062,1.3541028260129384,1.5975294455616202,1.524193548387096,1.3333333333333333,2.715776550030695,6.378764831153032,2.752380952380951,1.5759969177422464,2.3664433057416896,1.3063973063973064,2.6104868913857673,1.074376028034041,6.416666666666668,1.0182841068917017,1.1618551085518636,1.3920583061070626,1.1980952380952377,0.961513157894737,2.054360465116279,4.598935226264418,1.6685714285714286,1.5052272727272722
2242,2,256,256,132.51162790697722,2.358715938783128,4.693181818181817,2.3382352941176467,5.181955265141995,1.2175235777304536,19.134453781512594,1.240462427745665,1.7789256198347099,1.885483184333759,1.7054263565891477,1.9854884123889966,3.4005681818181803,68.29411764705905,5.440357330530739,1.9641182244519575,3.403361344537816,2.2210982658959537,2.4085623678646932,1.196612220205687,16.11627906976744,1.1501696628402283,1.4616477272727266,1.588235294117647,1.5401011560693643,1.6749188799423151,2.4453595185302497,16.214285714285715,2.7349005424954784,1.6666666666666672
2863,191,256,256,84.63057324840796,13.935960591132996,4.325581395348839,13.287581699346392,2.934523809523809,11.703437250199846,17.483660130718967,8.129032258064523,2.5189594356261016,3.970198675496688,2.624203821656052,3.893416927899688,1.9285714285714288,8.392156862745104,5.950716845878134,5.786288616165892,2.1417483660130716,3.0700068634179822,3.0730452674897104,3.271382274200365,5.0297239915074305,5.098522167487686,2.4201680672268915,3.9629629629629624,2.8055555555555554,4.714285714285715,1.362956204379562,7.733812949640283,4.548571428571427,4.389037433155077
1992,27,256,256,1.0,3.320810018651745,2.5075700633523037,5.171641791044777,4.407431984074321,2.8840579710144922,46.49999999999989,3.1268562798892523,2.5075700633523037,2.4369134515119906,3.1754563894523327,2.068859198355602,2.7799953585518677,29.61940298507463,20.323158593231604,2.8232819074333797,3.398395721925133,2.867200376736519,2.4096548847878227,2.2145985401459853,16.021008403361336,2.5587529976019185,1.95863309352518,2.7086210737357996,2.534993559467583,1.8806451612903228,2.968417945690672,22.560975609756113,6.857142857142855,2.1580063626723227
3427,110,256,256,1.0,2.1104987599889764,44.78238341968927,2.08517020999087,48.46031746031764,1.0,6.7463768115941996,1.2081832012170715,2.1042471042471047,2.0655737704918034,1.9574720836303148,1.87509349289454,3.1243523316062176,9.759358288770061,6.135802469135801,1.4580310880829013,4.700828157349893,1.336671270718232,2.5225225225225234,1.0,4.335709194583034,0.9432809773123906,1.0414507772020722,1.3012477718360074,1.2797955340328226,1.4092953523238383,2.6824718227749713,5.815548780487808,2.7281437125748504,1.7926829268292686
1384,32,256,256,1.0,4.261352810416006,2.639017916390179,4.769999999999999,3.312873300292285,2.5135135135135136,8.310144927536232,3.8195488721804525,2.0632497273718653,3.312873300292285,2.244138195042588,2.115671641791045,1.6394795303078389,9.72,4.724300640377484,2.3766233766233773,2.1010728402032757,1.9319811155796465,1.6547572204296843,1.854398382204247,5.754521963824288,2.2347354138398927,1.5086913989013468,1.9721739130434783,2.244138195042588,1.3871473354231971,1.322064516129032,4.292554230994724,2.12,1.2945125020976673
2268,12,256,256,1.0,2.220355731225295,5.242910647405026,1.9629629629629628,5.625068418171864,1.2175235777304536,14.254189944134076,1.0355774493705534,1.9303838646714377,1.998603351955307,1.6954732510288062,2.004545454545454,4.146067415730338,18.814814814814792,4.26521924223074,2.1655066650937833,4.662861306776778,1.9303838646714377,4.0952380952380985,1.0181564245810055,9.185185185185198,1.0,1.6781701444622792,1.7777777777777781,1.5136494252873565,1.7941176470588238,2.031746031746031,8.89873417721518,3.6082802547770703,1.9425
654,30,256,256,199.09523809523878,2.2566581179719862,2.1459481117900436,1.6931544547643622,2.0247747747747744,1.6394795303078389,7.558956916099772,1.8650731109359955,2.0679079956188398,1.2501202501202502,1.2707205331112037,1.612196844831646,1.4560707748627213,5.570655848546312,1.9145021645021647,1.460075204600752,1.0991798588594317,1.1691717092849248,1.203761755485894,1.0,5.109643857543018,1.533759124087591,1.2726510067114094,0.841586352054946,1.2478213507625266,1.08962770032174,1.1298969072164946,4.790326209223847,1.4928571428571435,1.4851569126378288
1095,408,256,256,1.0,2.8103328227266395,3.3721881390593045,2.1388140161725055,3.2890365448504997,1.1297960348024534,8.351190476190474,1.373652694610778,1.4905239687848386,1.524193548387096,1.738636363636363,1.636908002177463,3.5866357154700697,5.64285714285714,3.1834625322997434,1.529860003544214,2.547619047619046,1.3482508666876771,2.794871794871795,0.8715415019762845,5.72727272727273,1.0699724147211194,1.3389570552147239,1.3764478764478763,1.3619390763183752,1.4500000000000004,2.1636828644501285,4.315789473684208,2.0227814569536418,1.3
2731,132,256,256,95.42105263157931,2.448916408668732,13.254098360655732,1.8800773694390727,9.210526315789483,1.0778501384834192,16.21276595744679,1.1052631578947372,2.2428940568475455,1.9485805495382509,1.6271929824561406,1.9679075738125809,7.393442622950814,19.53191489361698,3.985645933014353,1.568306010928961,3.304964539007094,1.4054580896686162,3.540229885057469,1.1591796127649805,10.274853801169598,1.2551293487957187,1.6830601092896174,1.4609929078014183,1.4736842105263166,1.393939393939394,2.186813186813187,6.815789473684207,2.031746031746031,1.511387163561077
1182,315,256,256,288.479674796749,4.6750543647095375,5.727272727272729,5.046511627906978,2.734470691163604,3.0352250489236794,22.66666666666669,2.93142857142857,2.3288331726133085,1.974564926372155,2.2535450935904704,3.2498814604077766,1.2795698924731183,8.629629629629633,3.18295739348371,2.0924369747899156,1.813034891375905,2.0750561797752805,1.5424739195230994,1.0802469135802464,6.713030103274003,1.9815529815529813,2.241573033707865,1.2608695652173914,1.5278195488721809,1.5904672897196264,1.070909090909091,6.191950464396282,1.4853896103896098,1.494214876033058
1235,176,256,256,48.432432432432606,2.046739984289081,2.1633714880332984,1.5673758865248233,2.570814453351922,1.5307855626326965,14.378378378378365,1.452003023431595,1.7111111111111112,1.435411433356169,2.1367249602543725,1.785917496443812,1.7688172043010753,10.127659574468094,3.8557583589080915,0.9088412318120731,1.2509652509652511,1.1907429638522071,1.3391304347826092,1.1549668874172185,8.612612612612608,1.254759238521836,0.9384433264279376,1.2261474642044699,1.7805739514348782,1.0180388529139686,1.8217734855136087,9.272727272727279,2.0532846715328468,1.0359585094122166
2939,26,256,256,99.1914893617025,2.6250000000000004,16.063492063492056,2.5642458100558656,9.210526315789483,1.0402476780185763,1.0,1.1052631578947372,2.026315789473685,2.3142076502732234,1.6491532783326097,1.9679075738125809,4.37037037037037,23.07821229050274,5.61842105263158,1.6271929824561406,4.06159420289855,1.438927507447865,3.052631578947371,1.343733474352194,19.53191489361698,1.0,1.4814814814814818,1.998603351955307,1.3421052631578951,1.1710526315789476,3.4245783132530137,21.184210526315734,2.325657894736844,1.6638297872340428
525,125,256,256,58.37430167597786,1.9005586592178771,2.909018355945731,1.122209165687427,3.057239057239057,0.9660397074190179,4.928571428571429,1.222602739726027,1.2660998267989296,1.3386794756981193,1.2776864935918504,1.4451252477923948,1.5083798882681567,2.6947535771065185,1.514124293785311,1.0922378317014334,1.2546714888487036,1.0,1.132402153353703,1.0,2.727313906084855,1.1373999698022044,1.0,1.0,0.9477911646586347,1.308581862446744,0.9119506321493075,1.7500000000000004,1.1467741935483873,0.8764705882352941
2899,344,256,256,76.76687116564445,2.25968992248062,2.555023923444977,1.816727201335034,3.3427405644338672,1.3589993502274202,7.259259259259264,1.7142203094954678,1.7054640718562868,1.7080610021786495,1.5538513974096793,1.5348837209302326,1.2838206627680313,7.063662149385442,2.2210982658959537,1.529860003544214,1.7080610021786495,1.363438689135668,1.2088505914999268,1.123456790123457,4.562372188139058,1.193798449612403,0.9831059129304744,1.0884594447468696,1.0,1.2442125237191652,1.0565672844480256,8.640816326530613,1.3119999999999996,2.045977011494253
530,255,256,256,1.0,2.732841747022122,3.645348837209302,1.5630885122410547,3.0753512132822496,1.0,9.52059925093634,1.0180330142876959,1.465423026191822,1.3507884307277174,1.0530395756833943,1.8637873754152825,2.380182002022244,9.691148775894549,2.8007662835249043,1.3768115942028984,2.6104868913857673,1.1579107197084724,1.6051406597854678,1.0,5.923419660261762,1.091061922107033,1.3106084740363175,0.814451382694023,1.0355774493705534,1.1879518072289157,1.1527985074626868,4.784366576819406,1.4576622181316157,1.0198878123406425
3364,4,256,256,46.60209424083785,2.2891986062717775,8.695810564663033,1.639572192513369,3.6984126984127004,1.0778501384834192,1.0,1.2334770114942528,1.427466150870406,1.3510802469135796,1.6371839144480334,1.9422492401215805,2.5359621916998947,7.417112299465233,3.1658986175115205,1.465423026191822,4.030753968253965,1.0410353535353534,3.304964539007094,1.0,9.03141361256545,1.0978473581213308,1.1880424300867887,1.0806014105246844,1.0978473581213308,1.4576622181316157,1.9192331866750467,8.815028901734108,1.4213685474189675,1.149425287356322
587,175,256,256,27.42857142857153,1.7571684587813616,3.4766622213754985,1.5083798882681567,2.5378411076757637,0.9828246796142159,10.994805194805203,1.1144618093770637,1.8000000000000003,1.254901960784314,1.0,1.0191486227721314,1.5544247358728314,4.253631284916201,1.7909948281107395,1.153256704980843,1.7693877551020403,1.0,1.5612244897959184,0.9312169312169315,3.285714285714285,0.9455383326351071,1.2081832012170715,1.0,1.0,1.0,1.2224546059511365,2.8523649317237294,1.1585365853658536,1.0
1270,281,256,256,117.61764705882393,4.072727272727274,3.1544256120527305,4.7603305785123995,2.793306196291272,2.7506452698911463,15.788732394366187,3.756696428571428,2.423735563520509,2.284883720930232,1.9443656980864636,2.4840182648401834,1.3239875389408096,11.036075036075031,2.737967914438504,2.9243421052631575,1.3736705949985633,2.278935185185185,1.1845161290322581,1.6514760003132094,14.892156862745091,2.684233640755381,1.0473588342440798,1.8953168044077138,1.7707509881422931,1.1870802686280784,0.9662702702702702,8.60169491525424,1.1664822134387351,2.3913043478260874
3182,286,256,256,1.0,2.2717391304347823,8.378378378378388,1.8651218062982762,10.887106357694597,0.9813620071684588,1.0,1.0,1.7241532976827092,1.8508648901355766,1.6926683716965045,1.82427536231884,7.7027027027026955,1.0,6.376114081996433,2.0077519379844966,5.248366013071897,1.639572192513369,4.0225528946756555,1.0,13.010869565217387,0.9637681159420287,1.7027027027027026,1.5997693194925031,1.5614973262032088,1.888564334745143,4.445488721804509,15.245508982035915,3.4375000000000013,1.7324442025040825
719,2,256,256,100.72602739726064,2.392349726775956,1.8095238095238093,1.4941400063351282,2.467013888888888,1.7972582972582969,7.092603049124786,1.5986842105263155,1.1765704584040748,1.4525316455696207,1.2907464355605256,1.5638554216867475,1.4471544715447158,7.833642547928257,2.467013888888888,1.3001443001443,1.215529151699364,1.1006191950464392,1.1383438643165948,1.283718900043649,6.219650448748225,1.408988764044944,1.2808988764044946,1.256916996047431,1.288888888888889,1.3173598553345387,0.8994197292069632,5.428223844282236,1.4208633093525185,0.8681690140845071
1016,300,256,256,192.9463087248329,2.0980392156862746,2.0621534870148825,1.7342192691029898,2.354166666666666,1.524193548387097,4.88755980861244,1.2314751403917275,1.256916996047431,1.9210526315789471,1.5886633783455977,1.3209876543209877,1.0823097378751427,5.510204081632655,3.0023103581055053,1.2370266479663397,2.847545219638242,1.1727689547478242,1.1193755739210285,1.5468749999999996,3.657107992678464,0.8033814076594825,0.85578789727661,1.2653061224489797,1.1168014375561546,0.7573400738868366,1.113961038961039,3.2007523939808475,1.290967226219025,1.7070175438596489
1972,423,256,256,96.10067114093995,2.6296121097445595,2.2000000000000006,1.6462838677603782,2.0540540540540535,1.4375764993880042,10.375262054507333,1.6444444444444448,1.9285714285714277,0.9685534591194971,1.4313400196063648,1.5124566382844529,1.6205761316872431,6.428784489187177,3.8189817724701456,1.2138157894736838,1.4292452830188678,1.1578947368421053,1.4128856624319415,0.7899159663865546,6.704697986577183,0.8822663723325975,1.3619047619047624,0.9540798304486049,1.2509652509652511,1.2226258432797097,1.2237871674491396,4.730434782608696,1.3891712094613322,1.0
504,27,256,256,39.82191780821909,2.2622751848173888,1.7184881440541988,1.4652972300031126,1.7985257985257992,1.3377354405715527,5.47704081632653,1.2782931354359928,1.3155790375553333,1.4500978473581216,1.0157594859983028,1.1406640968418205,1.2617951668584582,4.648596693579393,1.8666666666666667,1.4313400196063648,1.1530612244897958,1.0,1.153967627319384,1.1712328767123286,5.371108343711083,0.9377058999700506,1.2194092827004224,0.7670250896057348,0.9844534800287013,1.0540083089706112,1.0911356909175884,3.3571428571428585,0.9488934187536399,0.9013421403977232
3049,322,256,256,67.14035087719321,2.6883116883116887,4.21703853955375,1.7270973963355827,3.772058823529411,1.0733686067019397,1.0,1.508670520231214,1.578420467185762,1.2244193345888257,1.529860003544214,2.3581146744412043,4.058823529411763,19.134453781512594,4.764705882352942,1.551152073732718,2.433952111918214,1.6763005780346827,2.1829501915708813,1.1566854990583804,22.033138401559427,1.2546714888487036,1.525021949078139,1.258212375859435,1.281733746130031,1.5589171974522293,1.061795774647887,38.50000000000015,1.7500000000000004,1.4993261455525602
2314,382,256,256,1.0,2.480021893814997,2.9393494741990716,1.6358576488446621,1.9981764084844995,1.8378561736770693,14.378378378378365,1.6664388243335613,1.9840497431738304,1.785917496443812,1.3256704980842913,1.424175009269559,1.5155189506596514,8.259740259740266,2.2106788079470188,1.3445389873064586,1.7657657657657655,1.0662083015024189,1.533759124087591,1.254759238521836,8.000000000000007,1.1162196679438061,1.465845464725644,1.0324675324675323,1.4604959186816564,1.2514049586776856,1.1111199050257223,5.028263103802671,1.9462295081967211,1.1529411764705884
1803,406,256,256,1.0,2.490654741428735,2.3912671232876708,2.3101604278074865,2.1759868421052624,1.9145021645021647,8.430830039525686,1.408988764044944,1.486170627191274,2.0181818181818176,1.3835091083413236,1.414956680346557,1.63600782778865,5.438502673796791,2.2218045112781946,1.471014492753623,1.6844919786096257,1.4582375478927203,1.4604959186816564,1.2673796791443843,3.465713451998832,0.9688193320141515,1.0157594859983028,1.1157024793388424,1.0657894736842102,1.1104902809475092,0.933333333333333,2.9691965703397916,1.3871323529411763,1.2327393286365522
290,112,256,256,91.10582010582043,3.0359981299672745,3.3963133640552985,3.7294651723648737,2.2347354138398927,2.005714285714286,7.208955223880596,2.4311421615327626,2.2628571428571433,2.6826663790313883,2.5747702589807857,1.59342665855143,1.580089244499154,4.9563193698532055,2.879664179104478,2.2628571428571433,1.2042419481539672,1.2458628841607566,1.4497297297297294,1.3204382060938036,6.026455026455025,2.07168458781362,0.9847148736037625,1.2618152524167563,1.131545661522894,1.1080332409972296,1.2730000000000001,3.1542857142857144,1.3616071428571428,1.017279574656624
467,300,256,256,1.0,4.176769279593778,3.274832732887289,5.580152671755725,2.625,2.417695473251028,11.301542776998591,3.2071850393700783,2.626426690079017,2.5591397849462356,2.898893073148466,2.2566581179719862,1.806640952540668,10.147029538665779,2.238095238095238,1.9063180827886712,2.338904003109211,1.978127734033246,1.4353523587652883,2.07168458781362,9.425196850393702,2.0200729927007295,1.456540825285338,1.408075907826211,2.1544401544401546,1.7017193122750898,1.6800348735832606,6.9172413793103456,1.8854054054054055,2.3491891891891896
968,312,256,256,215.22535211267686,2.8055555555555554,2.1218141681717837,2.743295019157088,2.416739319965126,0.9235474006116212,5.986301369863012,1.5454545454545452,1.4108970499698972,1.3589072943911658,1.624199743918054,1.5477528089887638,1.318168730204434,5.482758620689654,3.0270270270270276,1.177304964539007,1.1901848650086446,0.9545454545454541,1.13638449937709,1.336400230017251,3.9702660406885752,1.1337448559670782,1.082781456953642,0.8972448057813911,1.135135135135135,1.0947061680427392,0.9828244274809161,3.6381531853972806,1.6543082021541005,0.8119600883948302
947,449,256,256,267.0937500000009,3.7364475201845444,3.3772204806687576,4.010526315789474,3.7364475201845444,2.591836734693877,11.565015479876166,2.830985915492959,2.1010728402032757,4.524590163934427,3.672697368421052,2.6800356506238856,1.5769819406183045,12.837928153717634,3.7364475201845444,3.6427179058758,1.722222222222222,2.442594963721725,1.5354691075514875,1.8395429706905115,6.024671052631576,2.335616438356164,1.1669234720082178,1.4791390240306646,1.7820855614973259,1.3648964740535392,1.07086077674313,5.12941176470588,2.0496894409937894,1.368214004720692
3416,83,256,256,58.03225806451634,12.753424657534243,3.271382274200365,10.330645161290322,3.172413793103449,8.696577243293246,18.33333333333335,7.455172413793103,3.3239436619718328,6.785430463576158,2.845161290322581,3.448630136986301,1.7476472638550016,8.592529711375217,7.798850574712643,5.42553191489362,1.8088888888888894,3.689655172413792,2.255533199195171,2.25722695259119,11.064516129032256,3.448630136986301,2.0793713551448056,2.2099418297197246,3.172413793103449,2.0147209859637116,1.4411764705882348,8.897147448774602,3.3521527894119636,2.651764705882352
1458,481,256,256,1.0,2.570814453351922,1.6856540084388187,1.1056910569105693,2.3742690058479536,1.7805739514348782,8.870657034743727,1.6805688857865808,1.5844155844155852,1.5629580279813464,1.4704956726986627,1.7476472638550016,1.6856540084388187,4.026607538802661,2.870748299319728,1.6241721854304632,1.2770673486786022,1.0669111497136976,1.5000000000000002,1.1989150090415919,5.193548387096773,1.3405865657521285,1.376696660057954,1.0,1.3030303030303032,1.1955213903743314,1.2668889278820847,2.9090909090909074,1.6789168278529982,1.135708367854184
1030,476,256,256,119.31460674157344,2.087736074587616,5.33683077750874,1.7082324455205808,5.828571428571431,1.0362697914486991,8.21387283236994,1.094848971253466,1.738636363636363,1.7488479262672805,1.7992368030527872,1.6406465602207765,3.4640058319664653,7.151129943502823,4.191534391534392,1.670036673604916,3.1290944123314084,1.4108146067415728,2.876535626535625,1.127450980392157,7.025280898876403,0.982401516177068,1.0550847457627117,1.4975396391470743,1.551152073732718,1.4936708860759487,2.3992132179386307,4.851552795031054,2.7746947835738056,1.3446582875098194
2955,74,256,256,119.31460674157344,2.6786786786786774,47.52631578947386,2.0661375661375665,6.621621621621619,1.0402476780185763,1.0,1.2162162162162162,1.5473684210526322,1.8297872340425527,1.7573866000832288,2.3739837398373984,6.473684210526314,1.0,4.613899613899611,1.6271929824561406,3.6940035273368608,1.2676962676962675,2.152354570637119,1.0813516896120154,11.516853932584278,1.1604938271604937,1.3732057416267944,1.5026455026455032,1.3225520602569778,1.3854117647058826,2.214532871972318,18.374850299401167,2.195560253699787,1.2856825749167595
2060,120,256,256,105.00000000000037,2.084428715874621,34.08243727598578,2.4130434782608683,20.290322580645114,0.9459459459459458,54.278688524590336,0.9634959634959638,2.0276679841897236,2.026228673287497,1.9901719901719908,2.4894242068155097,9.005865102639305,35.38405797101461,6.990783410138245,1.9901719901719908,15.207650273224031,1.9901719901719908,8.53623188405798,0.9277727619973611,52.297297297297476,1.0785024154589369,1.9530791788856312,2.1438923395445135,1.7131885012069341,2.359985910531876,7.736363636363629,93.47904191616799,3.5843373493975914,1.7959183673469383
2535,212,256,256,97.29629629629666,2.0458830923947207,13.315789473684207,1.8800773694390727,5.242910647405026,1.1171171171171173,24.510638297872433,1.0,2.1042471042471047,1.7602339181286548,2.128747795414462,1.5465465465465462,4.673130193905821,19.53191489361698,7.025280898876403,1.6565656565656564,3.0506236243580327,1.427466150870406,2.7886977886977884,1.0612725844461905,9.3915343915344,1.0,1.2018981880931838,1.3639417693169096,1.604416892677257,1.4176240936977131,1.9002770083102503,9.615384615384624,2.3,1.1690402476780186
3023,79,256,256,56.20169851380063,28.22222222222219,5.716175842936408,11.360738255033556,3.6082802547770707,6.51724137931034,112.29496402877739,9.84493670886076,3.0023103581055053,6.396897810218976,3.4052168638155913,6.2666666666666675,1.8697183098591554,13.090124640460205,7.097278517660681,4.779904306220093,3.171120246659815,4.150090415913203,2.5623582766439914,5.586374695863748,8.820240622788399,4.148148148148151,4.4386808656818975,3.759481816762917,2.9731670958124408,3.615467820443482,1.8806451612903228,11.985915492957739,5.558041589892076,3.1585365853658542
