t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
174,149,256,256,2.1607142857142856,2.7539125742039934,2.2235294117647055,1.3423868312757203,1.3423868312757203,1.305642633228839,1.305642633228839,1.305642633228839,1.0862068965517238,1.2573529411764706,0.9389097744360895,1.3727064220183482,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.305642633228839,1.305642633228839,0.9613555291319847,1.7251521298174437,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,0.9242718446601944,0.9242718446601944,0.9608302644794109,0.9608302644794109,1.0999999999999996
460,129,256,256,6.593023255813955,6.593023255813955,5.622222222222217,6.963302752293573,1.0,8.1832884097035,7.564784053156146,7.564784053156146,7.564784053156146,5.837209302325586,6.593023255813955,5.837209302325586,4.899999999999998,6.068807339449539,5.062499999999997,4.301886792452827,3.9767441860465094,3.9767441860465094,3.9767441860465094,2.991792065663476,3.418604651162791,2.991792065663476,2.5407407407407394,3.1467889908256863,2.6249999999999982,2.400000000000001,2.253807106598986,2.253807106598986,2.253807106598986,1.7230192010593692
3422,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2551,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,412,256,256,115.11111111111151,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,115.11111111111151,115.11111111111151,95.42105263157931,134.80116959064375,11.11111111111112,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,10.06060606060607,10.06060606060607,115.11111111111151,95.42105263157931,134.80116959064375,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112
995,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.426202321724691,10.330143540669841,11.620915032679724,10.583333333333318,10.583333333333318,10.583333333333318,7.874999999999997,9.03571428571428,5.45544554455445,5.125214408233282,6.644504748982366,5.523705959112662,6.213903743315514,5.659090909090914,5.659090909090914,5.659090909090914,4.083333333333331,4.749999999999995,3.074942791762012,2.8944300518134733,3.702445652173915,3.067408376963352,3.4244652406417115
913,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,463,256,256,1.0,1.0,1.0,1.0,1.0,4.7142857142857135,5.521739130434777,33.7826086956523,23.94117647058833,4.905579399141622,4.108298171589307,4.305084745762707,4.305084745762707,4.305084745762707,5.1864406779660905,2.130434782608696,2.478260869565216,2.130434782608696,1.7563025210084025,2.201716738197422,1.8438818565400832,1.9322033898305069,1.9322033898305069,1.9322033898305069,2.3020030816641013,1.159183673469387,1.3714285714285719,1.159183673469387,0.8864904195973796,1.1156412157153444
1855,113,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,115.11111111111151,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,4.808080808080806,3.4074074074074066,5.3333333333333375,11.11111111111112,8.339712918660297,11.983957219251348,10.06060606060607,6.352941176470592,5.3333333333333375,5.3333333333333375,5.029239766081869,1.8666666666666667,5.029239766081869,9.010101010101,9.210526315789483
931,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,303,256,256,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,4.305084745762707,5.1864406779660905,4.305084745762707,2.961591220850476,3.7196652719665244,3.148760330578507,3.148760330578507,3.148760330578507,3.148760330578507,2.3020030816641013,1.9322033898305069,2.3020030816641013,1.9322033898305069,1.4458161865569288,1.8158995815899615,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.1354166666666663,0.9429824561403496,1.1354166666666663,1.0,0.6899841017488085
2365,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,401,256,256,16.309644670050726,16.309644670050726,13.057971014492729,17.350515463917485,1.0,18.424083769633462,11.558375634517763,11.558375634517763,11.558375634517763,10.073604060913706,8.91878172588833,7.994923857868027,7.140633387010204,12.296023564064795,14.320197044334943,10.075043630017452,8.91878172588833,8.91878172588833,8.91878172588833,7.239040147669598,7.994923857868027,6.609137055837572,6.4009661835748854,8.505154639175263,7.019704433497542,5.0344827586206895,5.6843575418994385,5.6843575418994385,5.6843575418994385,4.486033519553074
3500,180,256,256,1.0,1.0,1.0,1.0,1.0,4.537414965986395,4.892701185277603,4.7142857142857135,4.7142857142857135,5.521739130434777,4.7142857142857135,5.521739130434777,4.7142857142857135,3.9131652661064393,4.905579399141622,2.050505050505051,2.2110625909752546,2.130434782608696,2.130434782608696,2.478260869565216,2.130434782608696,2.478260869565216,2.130434782608696,1.7563025210084025,2.201716738197422,1.1663507109004732,1.222857142857142,1.222857142857142,1.222857142857142,1.3714285714285719
1195,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,1.0,1.0,1.0,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0
641,9,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.2948207171314814,3.0717131474103683,2.2948207171314814,3.0717131474103683,3.0717131474103683,1.679738562091513,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.2959590210586214,1.0,1.2959590210586214,1.2959590210586214,0.708683473389357,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.4868421052631579,0.5894736842105274
2044,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,291,256,256,1.0,1.0,1.0,1.0,1.0,5.67012089810017,3.413644214162348,2.661485319516406,2.5644325589169306,2.5644325589169306,2.8181818181818192,2.9542483660130725,3.531216931216932,2.909018355945731,1.5394750492789713,1.2363421507135712,1.4948715237390289,1.5732554293903644,1.5732554293903644,1.5732554293903644,1.625300625300626,1.8666666666666667,2.006581494386373,1.810055865921788,1.5026455026455032,1.5473684210526322,1.6842105263157896,1.8421052631578958,2.0947368421052635,2.0947368421052635
3472,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,5.3333333333333375,1.0,4.058823529411763,11.11111111111112,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375
3460,219,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,4.537414965986395,4.892701185277603,4.7142857142857135,4.7142857142857135,5.521739130434777,4.7142857142857135,5.521739130434777,4.7142857142857135,3.9131652661064393,2.457227138643067,2.050505050505051,2.2110625909752546,2.130434782608696,2.130434782608696,2.478260869565216,2.130434782608696,2.478260869565216,2.130434782608696,1.7563025210084025,1.3956521739130434,1.1663507109004732,1.222857142857142,1.222857142857142,1.222857142857142
1639,344,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,13.235294117647067,11.11111111111112,11.11111111111112,11.11111111111112,5.3333333333333375,1.0,1.0,1.0,4.058823529411763,11.11111111111112,6.352941176470592,5.3333333333333375,5.3333333333333375
581,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.905579399141622,4.108298171589307,4.305084745762707,4.305084745762707,4.305084745762707,5.1864406779660905,4.305084745762707,5.1864406779660905,2.130434782608696,1.7563025210084025,2.201716738197422,1.8438818565400832,1.9322033898305069,1.9322033898305069,1.9322033898305069,2.3020030816641013,1.9322033898305069,2.3020030816641013,1.159183673469387,0.8864904195973796,1.1156412157153444,0.9429824561403496,0.9429824561403496
2135,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,103,256,256,1.0,1.679738562091513,1.679738562091513,1.679738562091513,0.830065359477125,0.7470817120622568,0.8537682789651301,1.2047244094488179,0.8537682789651301,0.708683473389357,0.546840958605666,0.830065359477125,0.546840958605666,0.6176470588235308,0.6176470588235308,0.7470817120622568,0.8537682789651301,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,142,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,14.764705882352946,12.395061728395067,14.764705882352946,12.395061728395067,5.637426900584798,115.11111111111151,115.11111111111151,10.06060606060607,10.06060606060607,9.210526315789483,4.058823529411763,11.11111111111112,6.757785467128031,5.673202614379088
581,70,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,3.0717131474103683,2.2948207171314814,3.0717131474103683,3.0717131474103683,1.679738562091513,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.2959590210586214,1.0,1.2959590210586214,1.2959590210586214,0.708683473389357,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.4868421052631579,0.6578947368421062,0.4868421052631579,0.5894736842105274,0.5894736842105274
742,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3182,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067
61,352,256,256,27.84782608695652,11.878210439105224,9.605200945626473,5.8587319243603995,6.08045977011494,3.7258064516129035,4.6404919583727535,3.350813743218808,11.557401255075666,3.2021456804065487,5.164759725400456,4.4386808656818975,3.458628841607566,1.8849081952530233,3.893416927899688,2.9919354838709675,2.354901747910106,1.752260397830018,4.485142118863048,1.6978354978354977,3.622904234157432,1.4674857656577764,1.372519521455692,1.7216148023549203,1.7216148023549203,1.6173515981735163,1.3798701298701301,1.6635160680529304,3.3625349487418457,1.2150375939849627
145,280,256,256,524.0232558139554,51.47058823529415,1.0,12.628056628056623,44.07228915662657,10.145021645021647,9.389178456192605,5.105263157894736,4.71705137751303,6.0490018148820335,11.127906976744187,10.686274509803924,5.375816993464052,7.461988304093567,12.08433734939759,6.960925039872408,10.383248047401022,5.431077694235587,12.02786377708978,6.783515392254218,4.990697674418605,5.813148788927337,5.9306409130816515,6.285714285714286,6.021261516654857,5.912987012987014,6.213903743315506,4.630887185104052,7.383987761346253,6.86869928694369
3680,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.905579399141622,4.108298171589307,4.305084745762707,4.305084745762707,4.305084745762707,5.1864406779660905,4.305084745762707,5.1864406779660905,4.305084745762707,1.7563025210084025,2.201716738197422,1.8438818565400832,1.9322033898305069,1.9322033898305069,1.9322033898305069,2.3020030816641013,1.9322033898305069,2.3020030816641013,1.9322033898305069,0.8864904195973796,1.1156412157153444,0.9429824561403496,0.9429824561403496,0.9429824561403496
1783,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3568,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067
2979,467,256,256,1.0,1.0,1.0,1.0,1.0,5.502164502164501,5.502164502164501,5.45544554455445,4.8648648648648685,4.667242371905585,3.351611079706046,1.615003379139445,1.615003379139445,1.615003379139445,1.615003379139445,1.090560780215953,1.090560780215953,0.9570957095709571,1.122209165687427,1.1826644419074384,1.6051406597854678,1.5732554293903644,1.5732554293903644,1.5732554293903644,1.5732554293903644,1.587038327526132,1.587038327526132,1.6359655745130612,1.8809258226436145,2.1671826625386994
2130,20,256,256,1.0,1.0,1.0,1.0,1.0,5.521739130434777,4.7142857142857135,3.9131652661064393,4.905579399141622,4.108298171589307,4.305084745762707,4.305084745762707,4.305084745762707,5.1864406779660905,4.305084745762707,2.478260869565216,2.130434782608696,1.7563025210084025,2.201716738197422,1.8438818565400832,1.9322033898305069,1.9322033898305069,1.9322033898305069,2.3020030816641013,1.9322033898305069,1.3714285714285719,1.159183673469387,0.8864904195973796,1.1156412157153444,0.9429824561403496
2232,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2093,31,256,256,6.593023255813955,6.593023255813955,6.593023255813955,1.0,1.0,7.362433862433856,8.1832884097035,7.564784053156146,7.564784053156146,7.564784053156146,5.837209302325586,6.593023255813955,5.837209302325586,4.899999999999998,6.068807339449539,3.8703703703703654,4.301886792452827,3.9767441860465094,3.9767441860465094,3.9767441860465094,2.991792065663476,3.418604651162791,2.991792065663476,2.5407407407407394,3.1467889908256863,2.1818181818181834,2.400000000000001,2.253807106598986,2.253807106598986,2.253807106598986
60,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,157,256,256,1.0,1.0,1.0,1.0,1.0,1.767213114754098,1.402550091074681,1.767213114754098,2.384335154826957,7.994535519125673,1.9869109947643975,67.14035087719321,9.020257826887674,67.14035087719321,1.3093922651933703,1.6433652953912765,2.12339560299911,2.7049180327868854,1.343733474352194,1.343733474352194,1.1063481675392666,1.9854884123889966,1.6650296705545322,1.5939327485380115,0.8244321669736036,1.041611096292345,0.6969325153374236,0.8711656441717792,0.7496076473106007,0.6844872918492554
2540,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.12124463519313267,0.12124463519313267,0.1965665236051492,0.1630901287553641,0.1630901287553641
577,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2844,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2215,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1715,232,256,256,1.0,1.0,1.0,1.0,1.0,36.045537340619425,36.045537340619425,36.045537340619425,54.278688524590336,54.278688524590336,93.56544502617831,134.80116959064375,9.879959819186348,134.80116959064375,56.303867403315124,2.894353369763205,4.335709194583034,6.872495446265934,2.99795081967213,2.99795081967213,2.4012935016938712,3.3458646616541365,8.292817679558004,6.601723607263777,5.536202384414078,2.0504264551847973,2.7496165644171797,3.4846625766871155,4.197434467373118,4.197434467373118
2324,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,357,256,256,1.0,716.9420289855098,1.0,403.3809523809538,403.3809523809538,119.52941176470573,143.99999999999966,731.2941176470614,74.36633663366362,133.16666666666634,135.1935483870966,117.18357487922691,132.3756613756612,132.3756613756612,132.3756613756612,102.05042016806718,102.05042016806718,102.05042016806718,4.104251601630751,59.10606060606065,6.471380471380481,57.207729468599105,6.609137055837572,64.6243386243387,6.609137055837572,53.64999999999996,6.37931034482758,53.64999999999996,5.155737704918029,39.62857142857144
2019,155,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,2.684210526315786,2.684210526315786,2.684210526315786,3.368421052631594,2.684210526315786,3.368421052631594,3.368421052631594,2.031746031746039,2.560000000000007,1.1913875598086148,1.1913875598086148,1.1913875598086148,1.1913875598086148,1.4678362573099435,1.1913875598086148,1.4678362573099435,1.4678362573099435,0.8853615520282192,1.1155555555555552,0.5839999999999996,0.5839999999999996,0.5839999999999996,0.5839999999999996,0.7399999999999989
99,343,256,256,302.1666666666677,364.5185185185197,347.6666666666679,21.31470428648943,19.64809081527349,5.352678571428572,6.362992922143581,9.681257014590347,5.727272727272729,11.587121212121211,3.429292929292929,11.210727969348651,13.199699699699698,9.817145957677695,17.62931839402427,3.8437499999999987,4.924528301886792,4.591378263509409,5.287234042553191,6.061524334251606,3.4999999999999996,4.310185185185184,4.110923423423422,3.993707323604232,4.946869070208728,2.34354066985646,3.0606653620352247,4.01304347826087,1.7341176470588233,3.861003861003861
1220,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3053,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.12124463519313267
1323,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.684210526315786,2.684210526315786,2.684210526315786,2.684210526315786,3.368421052631594,2.684210526315786,3.368421052631594,3.368421052631594,1.0953079178885627,1.3858998144712447,1.1913875598086148,1.1913875598086148,1.1913875598086148,1.1913875598086148,1.4678362573099435,1.1913875598086148,1.4678362573099435,1.4678362573099435,0.5168141592920352,0.6517857142857136,0.5839999999999996,0.5839999999999996,0.5839999999999996
2278,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3467,22,256,256,1.0,1.0,1.0,1.0,1.0,6.997400909681614,9.879959819186348,134.80116959064375,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,56.303867403315124,95.42105263157931,14.51526965562054,12.172498465316151,4.491444661035306,12.172498465316151,12.172498465316151,12.172498465316151,5.536202384414078,22.259668508287245,22.259668508287245,8.339712918660297,2.3515731874145005,4.755555555555554,4.632352941176472,3.8888888888888906,3.8888888888888906
1856,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2362,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3629,7,256,256,13.538071065989833,1.0,1.0,1.0,1.0,13.538071065989833,11.558375634517763,10.838969404186784,14.402061855670084,10.14848698099929,16.309644670050726,14.64356435643561,14.64356435643561,14.64356435643561,10.377652050919371,7.994923857868027,6.609137055837572,6.4009661835748854,8.505154639175263,7.019704433497542,7.994923857868027,7.178217821782182,7.178217821782182,7.178217821782182,5.45544554455445,4.828411811652036,3.9221163325665493,3.8449848024316093,5.060532687651332,4.162162162162162
990,360,256,256,8.819548872180446,8.623456790123443,9.584905660377347,10.674418604651143,10.674418604651143,6.250000000000003,5.166666666666672,9.03571428571428,7.874999999999997,6.963302752293573,8.819548872180446,7.362433862433856,8.1832884097035,7.564784053156146,7.564784053156146,5.659090909090914,4.083333333333331,4.749999999999995,2.704545454545453,3.660550458715592,4.636363636363631,3.8703703703703654,4.301886792452827,3.9767441860465094,3.9767441860465094,3.155263157894738,2.348872180451127,2.7789473684210546,2.348872180451127,2.110552763819097
2034,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,419,256,256,115.11111111111151,95.42105263157931,134.80116959064375,113.04419889502803,134.80116959064375,1.0,1.0,1.0,115.11111111111151,115.11111111111151,115.11111111111151,95.42105263157931,134.80116959064375,113.04419889502803,134.80116959064375,1.0,1.0,11.11111111111112,10.06060606060607,10.06060606060607,10.06060606060607,95.42105263157931,134.80116959064375,113.04419889502803,134.80116959064375,11.11111111111112,1.0,11.11111111111112,9.955555555555566,9.955555555555566
3431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112
868,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1878,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112
