t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,1.0,1.0,1.0,1.0,1.0,14.109243697478984,15.238095238095292,20.897959183673546,27.97278911564636,18.424083769633462,25.700000000000088,13.255892255892242,20.396825396825466,12.426202321724691,13.057971014492729,7.417112299465233,8.605442176870744,10.285714285714286,13.823129251700664,9.03141361256545,77.70000000000026,6.471380471380481,61.66666666666688,6.066334991708133,6.4009661835748854,4.702786377708982,5.78947368421053,6.377936670071495,8.887640449438207,5.418719211822658
2864,460,256,256,1.0,1.0,1.0,1.0,1.0,12.621212121212114,22.666666666666615,43.71428571428562,26.999999999999936,59.499999999999865,40.000000000000135,40.000000000000135,33.882352941176585,74.66666666666693,46.93333333333351,32.537037037037045,12.395061728395067,23.904761904761916,14.764705882352946,29.166666666666686,22.589285714285698,22.589285714285698,19.134453781512594,7.754901960784315,23.1,7.229396771452844,9.191981931112355,17.67781818181816,10.936602870813383,9.495327102803737
154,295,256,256,1.0,1.0,1.0,25.700000000000088,25.700000000000088,18.424083769633462,15.299999999999963,13.255892255892242,20.396825396825466,12.426202321724691,13.057971014492729,14.696027633851447,18.902973395931213,10.842857142857136,25.700000000000088,9.03141361256545,7.5000000000000036,6.471380471380481,10.079365079365067,6.066334991708133,6.4009661835748854,6.595854922279785,6.950704225352113,9.449999999999998,12.699999999999982,5.418719211822658,4.6014206787687435,3.8294117647058834,6.542105263157897,3.5573770491803294
293,158,256,256,1.0,1.0,1.0,1.0,1.0,40.39393939393955,30.714285714285822,12.426202321724691,13.057971014492729,14.696027633851447,14.122065727699582,12.699999999999982,25.700000000000088,10.285714285714286,14.320197044334943,6.471380471380481,10.079365079365067,6.066334991708133,6.4009661835748854,6.595854922279785,6.950704225352113,9.449999999999998,12.699999999999982,8.163265306122456,7.019704433497542,3.8294117647058834,6.542105263157897,3.5573770491803294,3.741496598639455,3.8644067796610204
1548,362,256,256,1.0,1.0,95.24999999999987,1.0,275.0963855421697,192.75000000000068,104.08080808080847,1.0,170.34865900383204,1.0,71.13745704467345,1.0,114.74999999999973,1.0,77.07573149741822,81.32142857142853,45.35465768799104,86.33333333333364,84.1800766283524,515.022988505749,34.7285223367698,1.0,62.75000000000002,1.0,40.51807228915659,51.42535211267611,28.72413793103447,1.0,67.41729323308269,484.39473684210697
3133,370,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,71.09803921568653,146.91044776119372,20.467005076142208,98.77777777777764,21.93397745571667,30.340277777777878,30.340277777777878,128.1891891891889,16.309644670050726,10.274853801169598,23.51633986928113,80.33665008291878,11.558375634517763,52.81818181818186,13.057971014492729,12.800595238095228,18.062499999999957,70.09909909909913,8.91878172588833,6.127906976744182,15.624999999999956,6.237142857142852,7.681564245810064,6.105454545454545
2145,2,256,256,1.0,1.0,1.0,1.0,1.0,30.97959183673468,27.0,31.499999999999996,27.0,31.019083969465644,29.115079365079346,33.98507462686566,33.98507462686566,33.98507462686566,33.98507462686566,13.999999999999998,13.071428571428571,15.249999999999998,13.071428571428571,15.017175572519081,14.154761904761894,16.522388059701488,16.522388059701488,16.522388059701488,16.522388059701488,9.311475409836062,8.84649776453055,10.31858407079646,8.84649776453055,8.800000000000004
2739,191,256,256,93.95698924731214,93.95698924731214,1.0,93.95698924731214,1.0,28.281021897810213,37.850393700787386,37.850393700787386,37.850393700787386,37.850393700787386,39.64055299539168,34.548387096774185,40.34210526315789,34.548387096774185,38.5,15.775808133472356,18.401574803149597,18.401574803149597,18.401574803149597,18.401574803149597,15.677419354838708,15.677419354838708,17.218323586744646,15.677419354838708,14.666666666666679,11.400000000000011,13.297297297297309,13.297297297297309,13.297297297297309,13.297297297297309
1906,27,256,256,1.0,1.0,1.0,1.0,1.0,582.750000000002,1.0,120.88888888888931,47.52631578947386,152.10389610389663,38.70000000000013,211.31111111111187,50.358288770053655,122.96629213483189,74.36633663366362,192.75000000000068,1.0,52.679012345679034,23.578947368421144,74.86363636363635,19.200000000000063,104.42222222222209,19.909090909090864,60.52247191011235,74.36633663366362,132.00704225352075,1.0,35.61249999999997,13.999999999999993,8.477685950413212
3279,110,256,256,1.0,1.0,220.37500000000074,292.9672131147551,1.0,32.537037037037045,49.38888888888882,25.000000000000018,87.15686274509792,44.33333333333332,104.42222222222209,9.320000000000002,53.812499999999986,35.6311475409836,112.70370370370345,17.791666666666664,24.11111111111114,12.684210526315796,27.679738562091515,22.987654320987644,25.41739130434782,5.9399999999999995,26.05208333333333,17.249999999999996,79.87125220458549,11.46739130434783,15.955882352941185,8.566371681415925,13.922089041095896,10.309677419354843
1324,32,256,256,1.0,1.0,1.0,1.0,1.0,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,18.592592592592602,21.776255707762566,18.592592592592602,21.776255707762566,20.335443037974688,23.837837837837835,8.456140350877199,8.456140350877199,8.456140350877199,8.456140350877199,8.456140350877199,9.904109589041102,8.456140350877199,9.904109589041102,9.227848101265828,10.81717011128776,5.764705882352938,5.764705882352938,5.764705882352938,5.764705882352938,5.764705882352938
2170,12,256,256,50.86772486772483,69.54545454545439,414.40000000000146,69.54545454545439,1.0,30.58781362007169,54.216374269005776,54.216374269005776,47.017699115044216,53.376811594202834,50.86772486772483,49.285714285714256,57.8285714285714,49.285714285714256,28.04761904761902,17.913978494623645,20.918128654970754,24.33333333333331,22.858407079646003,22.155279503105582,12.145404663923186,17.296650717703358,17.3090909090909,17.296650717703358,15.211180124223597,13.761467889908268,17.10470588235295,15.163157894736832,16.363636363636374,10.53465346534653
626,30,256,256,44.62222222222224,64.52750809061482,457.3829787234058,64.52750809061482,1.0,21.14527845036319,35.185185185185205,35.185185185185205,32.88679245283022,21.12614678899082,33.066666666666706,48.014563106796125,63.82674772036471,48.014563106796125,26.562289562289557,10.384808537350915,12.145404663923186,13.229629629629628,14.97046759639048,13.02201834862385,11.006060606060606,11.25994362668337,11.738423028785984,11.25994362668337,10.118967452300792,7.352941176470586,9.581324278438032,8.319097744360901,9.234604105571846,8.755681818181815
1047,408,256,256,1.0,638.866666666669,1.0,1.0,1.0,27.463978849966956,27.463978849966956,47.42857142857147,25.39506172839507,55.83636363636369,25.150499706055246,26.684848484848473,25.150499706055246,27.000000000000018,51.79365079365082,10.567415730337078,12.771315267680107,16.689655172413783,12.142857142857146,14.41052631578947,10.280730005367683,11.178723404255319,10.558299039780517,17.922413793103438,6.922077922077921,7.5033766233766235,7.5033766233766235,13.704545454545448,7.551020408163264,15.966386554621845
2613,132,256,256,1.0,1.0,1.0,1.0,1.0,88.11340206185598,66.314009661836,132.3756613756612,14.64356435643561,14.109243697478984,15.238095238095292,20.897959183673546,27.97278911564636,15.293193717277463,15.299999999999963,7.701030927835059,13.057971014492729,7.239040147669598,8.00770077007701,7.417112299465233,8.605442176870744,10.285714285714286,13.823129251700664,9.03141361256545,7.5000000000000036,4.811363636363637,9.550802139037422,4.486033519553074,5.027173913043475,4.702786377708982
1131,315,256,256,562.219512195124,1.0,1.0,1.0,1.0,35.30555555555559,29.826086956521728,19.124693176239557,31.95238095238095,20.785495403472922,22.367974549310706,19.79824132877381,19.553639846743295,11.186715641261097,12.771315267680107,14.15476190476191,14.545727136431776,11.169799878714374,12.628056628056623,10.567415730337078,10.954622802041976,9.696106610922396,15.839476813317473,6.505050505050507,7.3295880149812715,7.298136645962734,8.799999999999997,6.974468085106384,17.99999999999999,10.516746411483256
1182,176,256,256,1.0,1.0,1.0,1.0,1.0,172.6666666666673,172.6666666666673,18.592592592592602,21.776255707762566,18.592592592592602,21.776255707762566,20.335443037974688,23.837837837837835,23.837837837837835,23.837837837837835,8.456140350877199,8.456140350877199,8.456140350877199,9.904109589041102,8.456140350877199,8.88649706457925,9.227848101265828,10.81717011128776,10.81717011128776,10.81717011128776,5.764705882352938,5.764705882352938,5.764705882352938,6.740157480314958,5.764705882352938
2812,26,256,256,1.0,1.0,1.0,1.0,1.0,8.819548872180446,11.07896625987078,8.819548872180446,12.97654941373533,11.07896625987078,11.07896625987078,4.3816139521135105,11.07896625987078,4.104251601630751,12.800595238095228,4.287764866712233,5.386216798277099,4.287764866712233,6.33500837520939,5.386216798277099,5.386216798277099,2.1840452261306535,2.1840452261306535,2.0457920792079203,6.223214285714281,3.0967741935483906,3.8644067796610204,3.0967741935483906,4.387711864406782,3.6440677966101678
502,125,256,256,1.0,1.0,1.0,1.0,1.0,37.850393700787386,37.850393700787386,37.850393700787386,37.850393700787386,39.64055299539168,34.548387096774185,40.34210526315789,34.548387096774185,38.5,36.142857142857125,18.401574803149597,19.89763779527557,19.89763779527557,19.89763779527557,16.725806451612897,15.677419354838708,17.218323586744646,15.677419354838708,14.666666666666679,16.33333333333333,13.297297297297309,13.297297297297309,13.297297297297309,13.297297297297309,14.000000000000009
2774,344,256,256,1.0,1.0,1.0,10.61883408071753,1.0,2.301301301301303,2.762114537444931,51.32258064516146,51.32258064516146,18.414330218068606,35.06113537117917,18.414330218068606,1.0,14.213751868460445,20.06666666666673,8.729729729729714,18.753303964757777,25.562211981566904,25.562211981566904,10.962616822429887,35.06113537117917,10.962616822429887,1.0,8.461883408071733,13.325925925925969,5.703517587939698,11.323529411764747,3.6999999999999957,15.400000000000052,8.312499999999996
508,255,256,256,1.0,1.0,1.0,1.0,1.0,4.017857142857144,4.017857142857144,4.017857142857144,18.414330218068606,16.975422427035387,16.975422427035387,12.453744493392115,16.975422427035387,8.313642756680764,12.453744493392115,1.8290816326530592,3.0535714285714244,3.637987012987015,7.769025367156207,7.161948650427908,7.161948650427908,7.414096916299543,7.161948650427908,4.949367088607586,5.254247954688481,1.5735294117647052,1.0395537525354968,1.0395537525354968,2.5529411764705885,2.3974320692744113
3219,4,256,256,1.0,13.841945288753795,14.109243697478984,19.15873015873012,1.0,5.50916230366492,26.458333333333293,3.194805194805193,43.08092485549149,6.888888888888897,4.269461077844309,3.765957446808511,1.48920578332343,1.949861426051903,4.021189336978809,2.4012935016938712,5.39351851851852,2.7727272727272725,8.83649876135425,8.33333333333334,6.024496461622206,7.914893617021288,2.781417112299465,2.880070546737213,3.1193699917104167,1.8823529411764717,2.9617706237424546,1.8682745825602967,2.243211334120425,2.43757431629013
562,175,256,256,1.0,1271.4545454545498,1.0,1.0,1.0,42.41991341991339,42.41991341991339,108.15151515151526,42.41991341991339,145.51948051948068,51.68686868686866,2.4444444444444455,51.68686868686866,57.33333333333337,157.78787878787858,28.575757575757564,28.575757575757564,57.33333333333337,28.575757575757564,77.14285714285721,36.62962962962962,1.5617283950617273,36.62962962962962,1.6046511627906979,56.84090909090908,1.3457446808510634,1.3457446808510634,1.4399323181049064,1.3457446808510634,1.63106796116505
1215,281,256,256,1115.2857142857183,1.0,1.0,1.0,965.3636363636397,75.45454545454551,49.17647058823533,25.010928961748625,64.09756097560981,31.418300653594763,29.620902906617196,30.27261227071473,46.63958916900091,57.323185011709576,56.84090909090908,17.804878048780488,21.270774976657336,13.049180327868855,57.78492239467847,29.198529411764703,30.68112244897959,29.198529411764703,29.198529411764703,16.932864949258395,19.34632034632035,8.406722689075629,12.964871194379395,8.406722689075629,58.69421487603307,13.871921182266009
3045,286,256,256,1.0,29.3636363636363,64.30434782608683,1.0,1.0,10.058823529411754,99.94444444444478,13.933333333333323,22.155279503105582,8.534693877551014,47.2222222222221,29.3636363636363,64.30434782608683,34.54838709677412,34.54838709677412,19.134453781512594,36.74999999999999,23.1,16.951690821256047,12.142857142857148,20.959595959595973,6.9090909090909145,28.541501976284614,18.89247311827958,18.89247311827958,13.486842105263166,9.495327102803737,16.71641791044778,13.847058823529407,8.499999999999998
688,2,256,256,1.0,1.0,572.35802469136,572.35802469136,89.15238095238091,19.463768115942024,35.25882352941177,21.730452674897116,23.18666666666667,21.730452674897116,21.15,11.938775510204087,13.750342935528126,12.91033138401559,18.221505376344084,13.953405017921144,12.803174603174607,12.154320987654321,10.894444444444444,10.280730005367683,17.249999999999993,6.467980295566504,7.528562460765852,6.910248873211835,8.046994535519124,6.666666666666669,13.571428571428578,10.043478260869565,11.156249999999998,10.043478260869565
972,300,256,256,1.0,1.0,1.0,1.0,1.0,6.766470971950421,8.819548872180446,7.925418569254175,11.843601895734572,9.830963665086877,9.830963665086877,5.256785868160281,9.830963665086877,4.485546711353166,9.253968253968251,3.5570776255707726,4.287764866712233,3.8691019786910243,5.805687203791474,4.799368088467621,4.799368088467621,2.6429699842022103,2.6429699842022103,2.255211762124203,4.498964803312628,2.3208556149732633,2.857142857142859,2.4772727272727284,3.8272251308900507,3.067408376963352
1886,423,256,256,1.0,1.0,1.0,1.0,1.0,3.634361233480179,3.634361233480179,3.634361233480179,25.562211981566904,24.150684931506934,24.150684931506934,17.462882096069933,24.150684931506934,11.33472803347285,17.462882096069933,1.744493392070486,3.2907488986784172,3.634361233480179,10.105990783410114,9.54794520547943,9.54794520547943,11.596797671033523,9.54794520547943,7.527196652719696,6.903930131004352,1.5380684721512512,2.514563106796115,1.9844660194174764,2.7421319796954315,2.6545454545454548
482,27,256,256,1.0,1.0,1.0,1.0,1.0,9.830963665086877,9.830963665086877,9.830963665086877,8.388632872503829,9.253968253968251,7.161948650427908,9.253968253968251,4.095238095238099,2.9282296650717723,8.819548872180446,4.799368088467621,4.799368088467621,2.5122791900043073,4.485546711353166,4.498964803312628,3.481895984200129,4.498964803312628,3.764976958525341,5.523705959112662,4.636363636363631,3.067408376963352,3.067408376963352,3.067408376963352,2.830612244897959,3.0160427807486645
2917,322,256,256,1.0,1.0,1.0,1.0,1.0,26.43478260869574,21.065217391304298,24.983957219251426,37.39999999999993,27.42857142857153,36.81456953642375,2.3929528126931787,48.51004016064275,4.673130193905821,33.99999999999993,3.422360248447206,1.9215500945179573,4.0225528946756555,2.392349726775956,2.50375939849624,16.340156532209523,1.0256714060031595,5.322891566265062,3.796338672768879,6.2666666666666675,2.6943597560975623,3.7347560975609775,6.820359281437122,3.471535982814178,4.282828282828283
2214,382,256,256,1.0,1.0,1.0,1.0,1.0,73.52631578947359,24.87755102040815,44.8669950738916,28.221135029354194,68.84511784511777,28.720588235294112,38.59803921568622,24.5958904109589,71.13745704467345,39.64055299539168,39.31578947368425,13.077922077922064,23.5862068965517,14.835616438356151,33.609427609427655,14.892156862745091,18.843137254901983,12.753424657534243,34.7285223367698,20.83870967741933,25.256097560975626,8.298245614035084,14.900990099009892,9.37088815789473,20.651162790697686
1726,406,256,256,1.0,1.0,1.0,1.0,1.0,20.335443037974688,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,27.84782608695652,23.837837837837835,27.84782608695652,9.227848101265828,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,12.636828644501282,10.81717011128776,10.608695652173921,6.086956521739133,7.1220930232558155,7.467138523761375,7.467138523761375,7.1220930232558155
277,112,256,256,1.0,1.0,1.0,1.0,1.0,91.58064516129011,47.52631578947386,149.33333333333385,38.70000000000013,199.88888888888957,34.729729729729854,116.86956521739171,1.0,582.750000000002,1.0,40.648093841642265,18.78947368421049,65.07407407407409,15.299999999999963,84.33333333333329,14.652509652509645,50.927536231884076,1.0,192.75000000000068,1.0,29.128919860627178,13.999999999999993,47.49610389610384,11.39999999999999,68.96323529411765
447,300,256,256,1.0,1.0,1.0,1.0,1.0,47.79999999999997,47.79999999999997,124.50000000000011,47.79999999999997,3.2608695652173947,232.83333333333303,2.1818181818181834,280.4999999999994,2.1818181818181834,214.1999999999995,1.8253968253968247,1.8253968253968247,2.1818181818181834,1.8253968253968247,1.5652173913043494,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,64.04999999999998,1.3808593750000009,1.3808593750000009,1.2587064676616917,5.468750000000005,1.3714285714285719
926,312,256,256,1.0,1.0,1.0,1.0,1.0,16.776699029126277,13.368932038834924,17.450617283950674,10.583333333333318,10.388888888888863,11.620915032679724,11.981735159817394,21.41666666666674,16.000000000000053,16.776699029126277,7.31067961165049,4.980582524271841,8.623456790123443,5.166666666666672,5.092592592592594,5.673202614379092,5.897260273972602,9.03571428571428,9.03571428571428,8.257281553398059,4.649732620320851,3.6695187165775396,5.477040816326531,3.1232790988735926,3.0466472303206986
906,449,256,256,1.0,1.0,1.0,1.0,1.0,18.592592592592602,18.592592592592602,18.592592592592602,18.592592592592602,18.592592592592602,18.592592592592602,21.776255707762566,18.592592592592602,21.776255707762566,20.335443037974688,8.456140350877199,8.456140350877199,8.456140350877199,8.456140350877199,8.456140350877199,8.456140350877199,9.904109589041102,8.456140350877199,8.88649706457925,9.227848101265828,5.764705882352938,5.764705882352938,5.764705882352938,5.764705882352938,5.764705882352938
3268,83,256,256,1.0,25.276377217553673,53.35374149659861,1.0,1.0,26.89098532494755,88.66055045871589,44.39568345323731,78.99999999999984,25.60905349794235,47.15176151761512,29.60566448801739,62.49206349206341,29.571428571428548,34.63636363636358,14.379073756432257,34.6330275229358,21.76258992805757,20.825708061002192,10.629629629629624,15.921090387374466,14.453159041394354,19.846560846560852,15.545454545454527,16.909090909090924,9.629787234042556,22.58928571428571,14.181184668989545,12.490636704119845,8.122994652406419
1395,481,256,256,1.0,1.0,1.0,1.0,1.0,154.94736842105317,73.52631578947359,188.1212121212128,59.58024691358016,84.1800766283524,58.64525993883783,223.68518518518596,82.93939393939377,139.31649831649884,50.06946264744426,67.52046783625732,32.999999999999964,124.43434343434329,26.740740740740712,37.78160919540227,4.719483750583113,94.37301587301582,36.81267217630858,12.013359400456174,22.6269113149847,22.589285714285648,22.24390243902441,10.443099273607748,8.620276497695853,24.947368421052648
986,476,256,256,104.42222222222209,91.89430894308931,45.75,39.819444444444436,746.0746268656743,26.518518518518537,46.50000000000006,13.718894009216589,21.730452674897116,20.77283950617284,29.600000000000023,18.73261065943994,22.999999999999993,15.73723723723723,16.323383084577113,13.750342935528126,22.124999999999996,10.214285714285715,12.154320987654321,11.470311581422694,11.475362318840578,9.837571354436948,10.928571428571429,8.164902998236329,18.518123667377406,7.971014492753624,13.152173913043477,5.3125,6.490683229813662,6.490683229813662
2827,74,256,256,1.0,1.0,1.0,1.0,1.0,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,23.837837837837835,27.84782608695652,23.837837837837835,27.84782608695652,26.08987701040679,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,10.81717011128776,12.636828644501282,10.81717011128776,10.608695652173921,11.790286975717432,7.1220930232558155,7.1220930232558155,7.467138523761375,7.467138523761375,7.467138523761375
1971,120,256,256,1.0,1.0,1.0,1.0,1.0,13.010869565217387,10.716494845360824,13.010869565217387,11.519323671497586,11.519323671497586,5.239130434782611,11.519323671497586,5.142247510668566,13.546031746031748,11.30630630630631,6.7463768115941996,3.197938144329897,6.7463768115941996,5.904092071611253,5.904092071611253,2.4894242068155097,2.4894242068155097,2.443389335281226,2.9274131274131254,5.794912559618442,4.507936507936507,1.8421052631578958,4.507936507936507,3.8888888888888906,3.8888888888888906
2425,212,256,256,1.0,1.0,1.0,224.05263157894814,1.0,17.744421906693713,26.546218487394963,45.571428571428555,154.94736842105317,62.49206349206341,94.47619047619081,39.71739130434783,1.0,35.8947368421053,188.1212121212128,8.251521298174444,30.333333333333325,20.59420289855072,67.52046783625732,28.04761904761902,41.16931216931218,18.023017902813304,123.47368421052602,18.789473684210517,81.97643097643102,11.202400000000006,20.993670886075936,14.337999999999994,47.09090909090906,18.857142857142872
2892,79,256,256,1.0,506.2272727272745,1.0,1.0,1.0,27.218487394957975,27.218487394957975,40.65656565656569,24.896440129449836,45.652173913043505,61.74404761904758,54.51010101010103,61.74404761904758,50.08004778972522,61.50314465408797,11.875816993464051,13.94117647058824,16.757575757575754,13.153901474289832,13.999999999999995,11.355392156862745,11.780098280098274,11.355392156862745,10.822725951758205,7.132075471698116,8.518918918918919,8.25263157894737,11.489655172413794,7.85714285714286,14.162499999999996
2133,352,256,256,1.0,8.752808988764036,8.752808988764036,13.254098360655732,1.0,29.483146067415834,39.20408163265297,21.93397745571667,50.97955010224967,49.404255319149115,36.81456953642375,3.6695079426578823,23.494382022471857,26.928961748633967,42.38028169014076,4.529962546816479,19.217687074829946,1.328962502875547,9.075153374233128,6.72948328267477,4.965482640979329,8.094703049759225,11.516853932584278,3.351611079706046,20.774647887323965,8.89873417721518,11.68,3.4686700767263448,15.344827586206906,9.821428571428578
905,162,256,256,1.0,24.655394524959753,50.08004778972522,1.0,1.0,24.5958904109589,85.70103092783486,39.64055299539168,82.74242424242414,24.98275862068965,43.63761467889907,27.84782608695652,76.0179211469533,32.48437499999999,43.656249999999936,12.753424657534243,52.93298969072164,20.83870967741933,26.27777777777779,8.172413793103445,13.622324159021403,14.439613526570046,17.65770609318996,15.726562499999996,43.656249999999936,8.399553571428568,50.446428571428584,14.000000000000009,12.912727272727267,8.693877551020407
3382,10,256,256,1.0,1.0,1.0,1.0,1.0,87.15686274509792,44.33333333333332,104.42222222222209,34.01999999999999,53.812499999999986,35.6311475409836,112.70370370370345,47.76020408163263,67.39285714285698,31.546448087431706,42.54901960784319,22.987654320987644,50.977777777777845,7.429090909090908,26.05208333333333,6.041983206717313,50.02356902356907,21.583333333333325,10.52586206896551,14.34771354616049,62.304794520547965,15.377880184331797,36.19140625000001,6.633333333333332,17.531215772179625
2138,443,256,256,1.0,21.864197530864185,288.479674796749,181.130718954249,1.0,26.925215723873432,31.536912751677814,26.89098532494755,70.65137614678882,44.39568345323731,78.99999999999984,25.60905349794235,47.15176151761512,29.60566448801739,62.49206349206341,16.863331299572927,16.863331299572927,14.379073756432257,34.6330275229358,21.76258992805757,38.72549019607847,12.50205761316874,23.01897018970193,14.453159041394354,30.507936507936545,11.281818181818183,11.281818181818183,9.629787234042556,9.074218750000004,14.181184668989545
1560,100,256,256,1.0,4.568627450980394,4.104251601630751,7.439628482972138,4.421052631578948,3.51336898395722,7.830870279146144,3.8571428571428585,8.186290768380323,7.239040147669598,7.994923857868027,4.976470588235294,3.267798208392265,4.892397660818713,18.105263157894804,10.887106357694597,14.320197044334943,11.952380952380958,10.609097370291392,10.073604060913706,7.239040147669598,8.647058823529408,3.267798208392265,8.500974658869394,5.07268170426065,5.018181818181821,3.7377315567110836,5.787723785166244,4.828411811652036,5.178571428571428
1867,439,256,256,1.0,1.0,1.0,1.0,1.0,16.975422427035387,2.426160337552745,12.453744493392115,18.753303964757777,18.753303964757777,18.753303964757777,25.562211981566904,24.150684931506934,24.150684931506934,17.462882096069933,7.161948650427908,4.949367088607586,5.254247954688481,7.414096916299543,7.414096916299543,7.414096916299543,10.105990783410114,9.54794520547943,3.5570776255707726,6.903930131004352,2.7421319796954315,3.3581395348837204,1.0,5.165048543689317,5.165048543689317
