t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,1.0,2.5432098765432096,1.952112676056338,2.354901747910106,4.021189336978809,1.9981764084844995,26.08987701040679,1.9215558250163223,2.2943722943722946,1.9215558250163223,2.625781625781625,2.2222222222222228,2.671428571428572,36.81456953642375,13.077922077922064,1.9981764084844995,1.8848417954378212,2.038176860148033,2.8909090909090907,1.486170627191274,24.87755102040815,1.8823529411764712,1.5918699186991874,1.5124566382844529,2.4513556618819776,1.834224598930481,2.585640138408304,27.866666666666653,5.239808153477217,1.5245614035087727
5450,460,256,256,131.00000000000045,6.026455026455025,4.947550034506555,6.445632798573977,4.000000000000001,5.003499562554679,81.80200501253162,5.046511627906978,3.1269841269841265,6.6294642857142865,3.385012919896641,5.220779220779223,2.4366083986337146,49.454545454545354,10.818181818181813,5.141016463851112,3.2530903530011477,4.777777777777776,2.466666666666667,3.513241525423729,51.79069767441848,5.081128747795412,3.4694249284413208,5.494949494949496,3.1935483870967736,3.4258373205741615,2.450290918289907,47.39304347826079,6.090909090909088,4.468379446640316
294,295,256,256,27.42857142857153,1.9399255715045185,2.9696969696969706,2.0052246603970745,2.4942528735632195,1.1363295880149813,4.976470588235294,1.0524475524475523,1.3332532243851638,1.1106069200226887,1.5974025974025974,1.8126638435168383,1.8148148148148147,4.770562770562774,1.7602339181286553,1.3541028260129384,2.223529411764706,1.2564102564102562,1.4407153148571916,1.1511627906976745,5.761904761904765,1.2144249512670564,0.9523285661899524,1.0,1.4237433522044953,1.13015667006582,1.5064935064935066,3.466793168880456,1.9852631578947366,1.1941013824884792
558,158,256,256,211.9090909090916,3.415200562983814,3.031753907219053,4.349236641221373,2.2648221343873516,1.7612158787565657,20.454545454545464,2.98051948051948,1.479115479115479,1.4539933191618586,1.7142857142857142,1.4729064039408868,1.511927300265051,7.84390629112924,4.370288248337028,1.5024737167594309,1.9808612440191387,2.0181818181818176,1.9385412810070346,1.2306852306852307,5.829545454545452,1.4482758620689657,1.5372723098117247,1.5502229612274208,1.374882849109653,1.1721150702844065,1.7905405405405403,6.6249999999999964,2.7045454545454546,1.1114639568116864
2945,362,256,256,34.729729729729854,2.254480286738351,34.729729729729854,1.9530791788856312,20.675675675675627,1.0,33.4420677361855,1.0381903642773207,2.39784946236559,2.443389335281226,1.9901719901719908,2.254480286738351,12.770270270270268,51.32258064516147,6.621621621621619,2.08517020999087,16.52584670231727,2.1438923395445135,8.222222222222232,1.0,1.0,1.1460439736799874,1.9901719901719908,2.065028161802356,1.837262794709603,2.2810949529512397,8.80000000000001,31.54216867469891,3.785714285714286,1.8340461933276297
5961,370,256,256,243.53731343283673,3.5065417986503222,3.7857142857142856,4.601231190150479,3.8068618751848566,2.492957746478874,79.32098765432124,3.320810018651745,2.336211326960634,3.6000000000000005,3.0028887818969667,2.9927007299270074,2.5714285714285716,38.59803921568622,9.56389986824769,2.3463131731565876,2.9569892473118267,3.5673578784031603,2.1213341000575046,2.2816901408450705,47.95522388059692,2.928921861912168,2.5194805194805197,3.247162022703818,2.447174963243017,2.3894410739641163,2.203012912482066,50.13999999999985,4.790326209223847,2.3265306122448974
4082,2,256,256,30.349693251533676,2.479060760106512,2.8432174505794126,2.3242273411274446,3.5923504413206917,1.680259833994948,1.0,1.7021334053470163,2.1193628242385105,2.0974025974025974,2.7684715924246457,2.2037037037037037,3.17866227742032,1.0,4.381211180124223,1.8608433148310446,2.7684715924246457,2.189931350114416,2.7684715924246457,1.2723531612420502,1.0,1.3611111111111112,1.5538513974096793,1.4407491120439138,2.34575569358178,1.6418696510862416,2.9971550497866297,1.0,4.098630136986301,1.7163265306122453
5212,191,256,256,1.0,11.47222222222222,5.0477426050856256,10.024390243902442,5.384164222873901,7.050691244239632,40.25667828106851,9.228803716608601,4.216095380029805,8.355896351136963,4.1889763779527565,8.944444444444441,2.9083107497741643,56.80487804878037,17.913978494623645,6.4074702886247845,4.45528455284553,8.227904537109886,3.1938283510125367,5.404371584699451,53.409448818897516,7.754901960784315,3.4829010194863854,4.564482703650567,4.606451612903225,4.785012285012286,2.695652173913044,22.46437346437344,6.631016042780746,4.302419354838711
3627,27,256,256,1.0,5.876385336743395,4.307568438003218,7.606170598911067,4.545454545454546,5.409356725146195,1.0,5.580580580580577,2.9927007299270074,4.601231190150479,3.03921568627451,5.500805152979069,2.1604938271604928,1.0,12.448559670781895,4.945799457994579,4.217418546365915,6.154684095860566,2.1337567541947107,4.356209150326795,1.0,4.588681849551416,3.1544256120527305,3.9131652661064433,3.2975958414554896,3.8968957871396896,1.8012035692052288,1.0,4.963414634146342,3.715667311411993
6239,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2520,32,256,256,161.87500000000054,2.0725618785699176,2.18683651804671,2.0833333333333335,3.2626262626262625,1.6756756756756759,22.224489795918355,1.7021334053470163,1.84472049689441,1.6637323943661966,1.8371212121212117,1.8608433148310446,2.2350210514951967,17.43055555555556,4.1022727272727275,1.8095238095238093,2.1415720711073036,1.6368646662584199,1.8074534161490683,1.1223118279569892,12.91666666666668,1.363438689135668,1.1780699952058082,1.0855263157894735,1.4471744471744474,1.8154226618705034,2.1875,8.961379310344828,1.9616438356164376,1.5534759358288768
4129,12,256,256,29.3636363636363,2.338922155688622,3.15568862275449,2.4181818181818184,3.9605142332415064,1.5115483319076126,1.0,1.6585255540479427,2.1106243154435926,2.0052246603970745,2.75084175084175,1.8971886735004566,3.15568862275449,1.0,4.968574635241304,1.8562874251497006,2.988455988455989,2.1460055096418733,2.93918531267929,1.2498152254249817,1.0,1.29940119760479,1.636908002177463,1.5326504481434058,2.1964085297418627,1.6239999999999999,3.7356570686295747,1.0,3.808,1.8132790028763182
1191,30,256,256,1.0,3.536231884057972,3.03921568627451,3.587064676616915,3.7708029197080286,2.974445515911281,37.42512077294681,2.9200968523002433,2.721661054994388,2.8945176960444137,3.0028887818969667,2.3995859213250514,1.979196556671449,21.284938941655383,10.773722627737232,2.427091963545981,2.2646416517768513,1.9638336347197107,2.009936766034327,1.8287895310796076,14.339552238805972,2.3995859213250514,2.2074303405572757,1.776119402985075,1.8811261730969762,1.5798703774304228,2.4494773519163755,12.951612903225808,3.3783606557377044,2.3109243697479
1993,408,256,256,48.46031746031764,1.8441558441558452,5.142857142857148,1.5394750492789713,25.46236559139794,1.0,11.801749271137021,1.1975683890577509,1.4385307346326837,1.6954732510288062,1.2255182583051434,1.0821290373529184,3.5510204081632675,4.275384227765178,2.125098347757671,1.148936170212766,1.5190771960958294,1.427466150870406,1.5395256916996043,1.1385083713850837,2.584094917428251,1.0606909430438847,1.119047619047619,0.9623106472421542,1.0191486227721314,1.0,1.4029024720206618,2.1607142857142856,0.8516169942929614,1.843126385809313
4972,132,256,256,152.84873949579887,2.7799953585518677,3.7364475201845444,4.20779220779221,3.86589099816289,2.695264241592313,36.18595041322313,3.8292011019283754,2.3101604278074865,5.181689642983385,2.875225387666788,2.722050930684024,2.756756756756756,43.71428571428562,10.540400296515946,2.2907801418439715,3.031753907219053,5.488521579430668,1.8409090909090904,3.14490674318508,23.537431048069358,2.362795477903391,2.08897989575577,2.5714285714285716,2.0886943281309485,2.3894410739641163,2.473333333333333,26.586915887850502,3.7209302325581377,2.5879641485275284
2153,315,256,256,137.19047619047666,8.471264367816087,4.92708333333333,8.811791383219958,4.466666666666667,5.75984251968504,58.352941176470786,3.7296587926509184,2.4508928571428577,8.279999999999996,4.466666666666667,4.466666666666667,2.5920608108108105,38.43764172335599,12.103552532123953,6.311768461374758,2.974445515911281,5.593816016900327,2.5437499999999997,3.0494117647058827,33.49999999999999,3.7038861521620148,2.6927083333333326,2.1895424836601314,2.4366083986337146,3.7434482758620686,1.613874854255733,41.3928571428571,4.468379446640316,4.008571428571428
2249,176,256,256,161.87500000000054,2.582608695652174,2.5,2.2711864406779667,3.6459793126459776,1.5966343702192756,33.99999999999993,1.830429732868757,2.0286062081558116,1.7807097361237487,1.8003731343283582,2.0496894409937894,1.9140624999999993,15.090909090909108,5.220393232738914,1.6909380813180968,1.95959595959596,1.1056910569105693,1.7241689128481574,1.198006092495154,14.147727272727284,1.4614019520851822,1.4319620253164553,1.1202749140893473,1.3611111111111112,1.5958620689655167,1.451737451737452,16.41554054054055,1.8454545454545452,1.454677936461673
5351,26,256,256,88.7922077922081,1.8454106280193245,1.9513721714010597,1.6318082788671022,2.2454758356397693,1.5307855626326965,22.02941176470588,1.1947167755991284,1.9513721714010597,1.2822814128546614,1.6358576488446621,1.4471544715447158,2.118279569892473,10.66503267973856,4.5752482811306345,0.9380915530686352,1.861640430820215,1.0833012943739584,1.7027027027027029,1.4241106105328571,9.838808250572958,0.9685534591194971,1.1962937542896361,1.2146542827657378,1.1193755739210285,1.1786865772950963,1.6982097186700769,10.551020408163264,2.446105202644438,0.9311004784688992
956,125,256,256,123.61363636363677,2.529411764705881,4.604651162790699,2.2012158054711235,5.723369116432698,1.1924642830705454,14.025048169556849,1.2905491698595148,1.9285714285714284,2.0541310541310533,1.7789256198347099,2.223529411764706,3.9224806201550377,15.299999999999994,5.723369116432698,2.185964912280702,3.855491329479768,1.6838106370543549,2.9999999999999996,1.1899335232668564,13.310606060606062,1.2352941176470587,1.5038759689922483,1.584543325526931,1.3649876135425267,1.473280817543113,2.7885350318471342,10.774683544303807,3.2245989304812817,1.798245614035088
5279,344,256,256,137.117647058824,2.4866796621182576,2.8905047048759624,2.0890652557319216,4.198412698412696,1.4028049575994779,49.3232323232325,1.4905239687848386,1.8875502008032137,2.0286569717707437,1.7647058823529413,2.0818713450292403,4.6142001710864,35.047619047619165,6.571428571428575,1.9502923976608184,2.905567300916139,1.5510907003444316,2.2650602409638565,1.0884594447468696,14.764705882352946,1.2838206627680313,1.6041648047189203,1.8656174334140436,1.6770833333333328,2.075280443303148,4.373601789709172,40.76470588235309,2.9266153570789326,1.5940397350993376
966,255,256,256,68.29411764705905,2.1452380952380943,2.8905047048759624,1.9184328837508027,2.418650793650793,1.091061922107033,4.407909604519774,0.9831059129304744,1.461538461538461,1.4237433522044953,1.3823529411764703,1.4571428571428566,1.5115483319076126,5.723369116432698,1.8253968253968254,1.4445964432284546,1.831467860569235,1.260080024622961,1.6837606837606833,1.0,4.568627450980394,0.8721966205837173,0.9834373805580324,1.1734104046242775,1.2777777777777775,0.9629394995248653,1.4700892857142853,3.7423935091277887,1.4642857142857137,1.1020052310374893
6124,4,256,256,25.945945945946036,2.4894242068155097,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.39784946236559,2.39784946236559,2.0458830923947207,2.4894242068155097,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,8.222222222222232,1.0,105.00000000000037,1.189811810512654,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.6040372670807463,1.9053571428571434
1070,175,256,256,43.829457364341245,2.1655066650937833,4.529962546816479,1.9615384615384612,3.936979785969083,1.0928571428571425,12.396103896103906,1.1734104046242775,1.6763005780346827,1.584543325526931,1.7054263565891477,1.751445086705203,2.6104868913857673,16.961538461538456,2.9788754271512885,1.518820861678004,2.6883116883116887,1.6060041021816147,2.8497109826589595,0.9658456486042688,6.878552971576231,1.0916396447201469,1.3007270323859883,1.7196029776674933,1.6123987186734499,1.6033755274261603,2.4874418604651156,6.944354838709681,2.117834394904459,1.2006861063464835
2313,281,256,256,139.32000000000048,10.798347107438017,5.181689642983385,9.571428571428573,4.6780487804878055,7.544477028347995,68.0634920634923,7.97806451612903,4.000854944428613,8.67213114754098,4.536,8.486003732338041,2.5989159891598916,45.02116402116396,10.024390243902442,8.40860215053763,3.7875243664717346,7.1788235294117655,2.887424614697342,5.404371584699451,34.01999999999999,5.9626131444313275,3.3414634146341466,5.081128747795412,4.564482703650567,5.814354066985647,1.9121365360303415,40.69026548672563,5.306430155210641,6.866115702479336
5793,286,256,256,154.12883435582876,2.529411764705881,3.2384665367121523,2.2441643323996265,4.18305479984454,1.3058823529411765,47.70658682634746,1.4577464788732388,1.973262032085561,1.9832965647652059,1.7852760736196318,1.973262032085561,4.1457955232909836,70.64285714285738,7.61311914323963,1.8035892323030909,2.9745874105447636,1.6770833333333328,2.529411764705881,1.0342172797262617,38.08588957055228,1.3058823529411765,1.4407153148571916,1.9502923976608184,1.5674873406670167,2.1299668874172175,4.043992431409649,25.174834437086048,3.6,1.6752077562326866
1309,2,256,256,222.0000000000008,3.320810018651745,3.296266559614612,3.945048216745752,3.622904234157432,2.7873651771956856,36.28571428571424,3.3998914076286133,2.4049586776859497,3.122448979591837,3.122448979591837,2.839839603726854,2.5319148936170217,27.420863309352516,10.608695652173921,2.177976952624839,2.1544401544401546,2.6115107913669067,2.0181818181818176,2.4201680672268915,54.85714285714306,2.5587529976019185,1.799794924378365,2.6115107913669067,2.3083735909822862,2.2093023255813944,2.0924369747899165,33.70967741935482,4.708482142857141,1.8904109589041098
1850,300,256,256,218.5886524822703,2.416739319965126,2.3424657534246576,2.293121693121693,2.229920173450281,2.5319148936170217,8.748623258827335,1.4144927536231888,1.776053215077605,1.6578947368421046,1.7075705096486888,1.585585585585586,1.4500978473581216,5.841379310344826,2.6115107913669067,1.8989361702127663,1.4037267080745344,1.6143667296786393,1.1515151515151514,1.4628482972136225,4.380614657210404,1.271663415993313,1.5526688710439298,1.3168458781362014,1.6725406191900414,1.0714285714285718,1.5514532600157114,3.7654545454545456,1.7690839694656486,1.5615438456154382
3590,423,256,256,44.58674463937638,1.9770114942528745,4.191534391534392,2.0541310541310533,4.604651162790699,1.2336903602726383,9.52059925093634,1.035154137371552,1.7413743940690043,1.4737938215897262,1.8535959782497178,1.6475095785440619,3.122448979591837,9.461538461538455,3.7794448612153038,1.5510907003444316,3.531835205992508,1.2386780905752757,2.338922155688622,1.193798449612403,10.756335282651085,0.8305486432041713,1.0733686067019397,1.0894454382826473,1.5038759689922483,1.6752077562326866,2.3584905660377364,7.584415584415585,3.0799999999999996,1.2703899855560907
918,27,256,256,205.413793103449,2.4201680672268915,2.492957746478874,2.259534116676974,2.2244062244062244,1.4980842911877394,6.51724137931034,2.0628019323671496,1.9145021645021647,1.9934762348555453,1.6913169921063567,2.0751879699248126,1.7108533554266787,7.921029281277726,2.9556348801631813,1.4980842911877394,1.421052631578947,1.9190526687875578,1.2083333333333328,1.2897944966910484,5.8587319243603995,1.416909620991254,1.5696400625978095,1.1717191731061354,0.9844534800287013,1.7000206313183412,1.7556249999999998,6.1365853658536595,1.734079263829342,1.2809846470537782
5551,322,256,256,74.27272727272754,2.542929292929293,2.8902606310013703,2.0890652557319216,4.6142001710864,1.4713249835201057,35.64071856287437,1.3793466807165435,2.1324041811846692,2.0052246603970745,1.878291107799304,2.0505050505050506,3.764060356652951,70.64285714285738,6.33789563729683,1.7560975609756098,2.660678642714569,1.6837606837606833,2.1324041811846692,1.2063492063492067,24.373737373737345,1.3939393939393943,1.464587394411956,1.9072249589490968,1.4824154507885632,2.1627719580983076,3.303861003861004,20.887417218543025,3.13758389261745,1.6543624161073829
4212,382,256,256,87.38709677419386,2.0649350649350646,2.498305084745764,2.0745967741935485,3.040043290043289,2.118279569892473,22.02941176470588,2.269100169779286,2.3592880978865414,2.165562913907284,1.9513721714010597,2.3449262601804977,2.0705882352941187,28.677419354838676,9.253968253968257,1.8387096774193545,2.1417483660130716,2.2218045112781946,1.991202346041056,2.25722695259119,18.89247311827958,1.8322663252240712,1.7111111111111112,1.4970131421744326,1.4678454076044438,1.896031561847297,1.880702554744525,15.859854014598556,3.817551020408163,1.6213235294117645
3284,406,256,256,1.0,2.611695906432749,2.6296121097445595,2.403736097613648,3.657107992678464,2.0980392156862746,49.972602739726206,2.5379365259924933,2.317567567567567,2.00018765246763,2.3793103448275863,2.2458333333333336,2.165562913907284,32.54195011337864,14.154362416107372,1.861640430820215,2.3912671232876708,2.0621534870148825,2.7567567567567566,1.9260273972602742,17.95297805642635,2.2000000000000006,1.9593188268684947,1.582633053221289,2.59453830131914,1.6931132973659158,2.1341330425299883,24.20042643923241,5.163909774436092,1.606459330143541
528,112,256,256,90.21568627451012,1.952112676056338,2.1459481117900436,1.83758389261745,2.2000000000000006,2.598594642072903,6.31747919143876,1.5285792477910702,2.238095238095238,1.2950354609929078,1.6318082788671022,1.408988764044944,1.1919463087248325,5.711409395973154,3.4115942028985504,1.8201193520886623,1.5238279736536227,1.2299319727891158,1.5136778115501517,0.9391812865497078,3.9629629629629624,1.065408805031447,1.1919463087248325,0.9691156381778228,1.1,1.5306122448979596,1.0175123484508306,4.104477611940299,1.9678068410462777,1.194029850746269
851,300,256,256,279.72000000000094,5.887596899224807,3.0789605197401304,4.049040511727079,3.383252818035428,3.4828113063407184,12.291428571428563,3.45117845117845,1.7853007802668004,2.8532130526784725,2.1851162790697667,2.094982078853047,1.264120276310443,6.468113975576664,3.592592592592593,3.628676470588235,2.009936766034327,2.3718924403855906,1.32533889468196,1.8412145345943258,6.3094736842105235,2.166666666666667,1.8523119392684617,1.5291723202170966,1.6931702344546387,1.4836448598130847,1.052702702702703,5.688204357625842,1.344058121432278,2.270088495575221
1763,312,256,256,1.0,2.5587529976019185,2.857142857142858,2.830985915492959,3.1268562798892523,2.480765097786375,11.6951871657754,2.212061098988296,2.1544401544401546,2.830985915492959,2.127871438430445,2.068859198355602,2.0,11.878210439105224,6.63221097245114,2.246628708420737,2.2207792207792196,2.492957746478874,1.2653061224489797,1.772102494484983,9.224489795918373,2.18802255492903,1.6753246753246753,1.681297084834589,2.1337567541947107,1.5914260717410327,1.564236111111111,9.767441860465121,2.5566114580505026,2.0147209859637116
1724,449,256,256,1.0,10.174174174174178,4.1431334622824005,6.827586206896549,4.259112650503053,4.633393829401087,25.0389294403893,4.706034801925211,2.9786910197869094,5.416030534351145,2.8891625615763545,5.030206677265502,1.9336565221294553,13.999999999999998,6.2345001143903,5.650862068965516,3.5065417986503222,4.561643835616437,1.9260273972602742,3.507030936118923,9.517241379310352,3.9279279279279287,2.6390858944050435,3.5126050420168076,2.8132387706855804,2.917439703153988,1.7672131147540981,8.559999999999995,4.0554439533949385,4.812030075187969
6219,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2655,481,256,256,228.97101449275445,7.434343434343433,3.4820143884892096,10.705113848450923,3.829411764705882,6.331797235023041,56.57971014492774,6.63221097245114,3.0789605197401304,8.693236714975844,3.220496894409938,6.233766233766237,1.6725406191900414,23.537431048069358,7.554621848739499,6.827586206896549,3.536231884057972,10.217935349322204,2.496163682864451,6.777777777777776,20.0118577075099,7.163245356793745,3.4820143884892096,4.641843971631206,2.974445515911281,5.3112727272727245,1.6114982578397214,25.934426229508205,6.1365853658536595,5.403225806451611
1876,476,256,256,97.29629629629666,2.2806079369546857,12.770270270270268,2.6786786786786774,6.859434682964091,0.9632144878324845,5.553140096618359,0.8783422459893048,1.3553854565336252,1.509803921568628,1.6176438829500055,1.639572192513369,11.30630630630631,9.185185185185198,4.0225528946756555,1.900836320191158,3.8826086956521735,1.3012477718360074,6.990783410138245,1.0,6.135802469135801,1.0391654741281915,1.294681778552746,1.619047619047619,1.32991933291036,1.16710875331565,2.6714285714285717,5.615384615384617,3.1405622489959826,1.4978723404255325
5380,74,256,256,79.3229813664599,2.755414012738854,2.604938271604938,1.7021334053470163,3.7668918918918894,1.7184881440541988,22.95867026055704,1.6585255540479427,1.9863232504741932,1.285212812637121,1.9228039041703635,1.8898184238045448,1.8916323731138542,12.708074534161506,4.978448275862065,1.4266291608063764,1.945361635220125,1.0338872596937116,2.8055555555555545,1.285212812637121,13.919254658385107,1.8160251084648766,1.4377104377104382,1.0332970480886214,1.2645348837209298,1.4609475032010237,1.6198347107438011,14.795918367346951,3.198936170212767,1.321017011157856
3750,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4615,212,256,256,141.4838709677424,4.183990442054957,4.824793388429752,5.768780487804878,4.358232181761593,4.536,34.01999999999999,4.919376693766938,2.9569892473118267,4.697089947089946,3.247162022703818,3.9953917050691237,2.887424614697342,34.01999999999999,15.201680672268909,3.846315789473684,4.32,5.9494348602022615,2.0833333333333326,4.153638814016171,39.64055299539168,3.578001057641458,3.243558580456977,3.846315789473684,2.830985915492957,3.8736842105263154,2.309285714285714,31.845454545454558,4.963414634146342,3.747787610619469
5504,79,256,256,95.41734417344209,4.524590163934427,5.024347826086954,7.1788235294117655,4.6780487804878055,3.096774193548387,45.02116402116396,5.1023842917251025,3.0494117647058827,5.0477426050856256,3.6336132213781145,3.4641393442622945,2.2628571428571433,30.120000000000008,8.539295392953928,3.5026014568158153,3.0028011204481797,4.494623655913978,2.766575342465753,2.9083107497741643,27.845528455284576,3.8535704362322876,2.8199999999999994,3.449032258064515,3.20846984589249,3.074106364428946,2.096875,27.702702702702727,5.0405784588819325,3.9761526232114472
