t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
558,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,5.1599999999999975,4.4238683127571985,27.000000000000014,4.714285714285715,21.428571428571445,6.3061224489795915,6.3061224489795915,6.3061224489795915
2945,362,256,256,1.0,2.560000000000007,1.0,1.409663865546219,1.7074829931972801,1.0,1.259999999999999,1.259999999999999,1.259999999999999,2.560000000000007,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0520208083233291,1.0758017492711367,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.1160714285714282
5961,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,2,256,256,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5212,191,256,256,1.0,1.0,135.09448818897684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,135.09448818897684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.699604743083004,3.7296587926509184,4.0254545454545445,4.0254545454545445,4.2,4.2,1.0,4.2,1.0
3627,27,256,256,533.2352941176489,533.2352941176489,182.68674698795246,533.2352941176489,50.358288770053655,38.44186046511625,41.987654320987616,17.60326086956521,42.54901960784319,38.44186046511625,27.679738562091515,87.15686274509792,37.47160068846814,31.39705882352941,6.859434682964091,19.018604651162793,4.253631284916201,10.98214285714286,20.245098039215684,19.018604651162793,15.208728652751422,17.058823529411775,16.986705442459485,17.058823529411775,3.51336898395722,3.0454545454545445,2.817045454545453,2.7055393586005825,3.095939490445862,3.0454545454545445
6239,110,256,256,1.0,4.680365296803656,2.1966527196652748,343.39436619718435,2.1966527196652748,1.0,1.0,403.3809523809538,4.953917050691246,503.8301886792471,1.0,4.680365296803656,2.1966527196652748,135.7605633802814,2.1966527196652748,8.388632872503829,7.414096916299543,87.20811287477957,16.975422427035387,55.82796892341844,3.064311234616915,2.130680582735376,1.0,74.23943661971835,1.0,10.79949238578677,7.815533980582503,187.1363636363631,10.79949238578677,9.297872340425522
2520,32,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,2.007751937984496,2.007751937984496,0.39534883720930003,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.244186046511627,1.0,1.0,1.0,0.3307593307593308,0.3304721030042919,0.3304721030042919,1.0,0.4978540772532189,0.4978540772532189
4129,12,256,256,1.0,2.560000000000007,1.0,2.560000000000007,1.0,2.7759562841530023,2.039999999999994,1.1522248243559714,1.259999999999999,2.039999999999994,1.259999999999999,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0,1.0,1.1155555555555552,1.0,1.1160714285714282,1.0,1.0,1.0
1191,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,1.0,2.5249266862170088,1.0,4.934865900383143,5.761316872427985,4.934865900383143,4.934865900383143,4.934865900383143,5.395238095238096,5.395238095238096,3.9045045045045055,5.395238095238096,5.324324324324325
1993,408,256,256,1.0,1.0,1.0,17.930232558139604,1.0,11.636363636363678,1.0,1.0,1.0,15.299999999999963,1.0,4.421052631578948,4.108298171589307,8.860465116279062,17.462882096069933,6.5714285714285685,13.118644067796659,7.672566371681397,4.477366255144048,8.366666666666669,2.528512639623749,3.1770334928229698,3.0569620253164564,6.593023255813955,11.596797671033523,4.396984924623119,7.591549295774677,4.768907563025209,2.6027397260273952,5.4171270718232
4972,132,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,315,256,256,1.7949449653485527,2.2931034482758585,1.7949449653485527,1.0,1.305642633228839,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.8883194533418746,1.530852994555354,1.0,1.0,1.530852994555354,1.5439330543933056,1.2559684961850859,1.5439330543933056,1.2559684961850859,1.5439330543933056,1.7949449653485527,1.530852994555354,1.0,1.0,1.0,1.0,1.4394366197183104,1.0,1.0,1.4394366197183104
2249,176,256,256,247.85393258427052,256.5172413793113,256.5172413793113,179.49206349206412,1.0,50.358288770053655,36.505617977528054,9.228571428571417,16.757575757575754,41.095785440613085,81.33707865168529,37.78160919540227,30.32471264367816,31.95238095238095,30.32471264367816,6.859434682964091,4.68421052631579,4.371428571428571,3.8260869565217406,4.945086705202312,4.312447786131999,3.583092485549133,4.005780346820807,3.8017241379310316,4.005780346820807,3.5104790419161684,3.010084033613445,2.842857142857143,2.698863636363636,3.104398826979471
5351,26,256,256,1.0,1.0,1.0,40.28888888888888,965.3636363636397,170.36619718309925,616.3333333333354,965.3636363636397,35.06113537117917,87.15686274509792,829.2857142857173,77.03030303030312,119.44444444444453,19.648275862068957,35.03636363636364,22.971830985915506,25.520325203252032,21.121212121212118,3.064311234616915,20.245098039215684,81.5413533834587,56.84090909090908,72.8611111111111,18.911111111111108,93.18181818181824,53.64999999999996,77.73513513513515,64.22360248447204,1.7464114832535877,28.15229653505239
956,125,256,256,1.0,1.0,1.0,1.0,7.8979591836735,13.99999999999997,5.617486338797835,8.034632034632068,7.527196652719696,15.575757575757631,15.568965517241427,4.421052631578948,1.0,5.109195402298841,1.5306122448979607,6.862745098039221,1.6393442622950833,3.9545454545454564,3.7196652719665244,7.6969696969696875,10.339080459770146,2.9005847953216413,3.793388429752056,3.365900383141762,2.591836734693875,4.162162162162162,1.5909090909090924,2.2129186602870785,2.0833333333333335,4.250000000000004
5279,344,256,256,1.0,1.0,1.0,1.0,1.0,1.6170072511535922,1.26147077309868,1.0,1.0,1.0,1.0,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.3912448700410405,1.2481442205726403,1.3023255813953498,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.3912448700410405,1.0,1.0,1.0,1.0,1.0
966,255,256,256,1.0,1.0,1237.4444444444487,56.84090909090908,5.730713245997082,30.333333333333325,120.91130820399125,37.12802498048398,46.63958916900091,41.987654320987616,57.323185011709576,74.23943661971835,305.77777777777885,84.37190082644635,2.7976710334788977,28.32142857142857,110.39024390243917,61.983606557376994,114.28976034858393,28.03053931124108,53.28415300546447,46.77464788732393,54.37566137566134,36.65151515151514,1.935011559208837,24.00000000000002,73.09090909090915,52.38823529411765,66.74285714285715,20.92391304347827
6124,4,256,256,4.953917050691246,2.310924369747902,219.44748858447565,2.426160337552745,16.975422427035387,13.767857142857185,251.80808080808174,600.1304347826108,312.07142857142964,12.453744493392115,8.388632872503829,3.9131652661064393,92.58512720156551,1.1645569620253178,8.388632872503829,8.19642857142855,124.43434343434329,297.73913043478365,154.2142857142855,5.254247954688481,5.5263696876600115,1.109243697478993,39.06506849315068,1.1645569620253178,5.5263696876600115,5.588235294117642,723.5263157894761,7.599999999999992,147.2499999999999,3.3980582524271874
1070,175,256,256,1.0,6.753803596127268,3.569169960474323,4.09523809523811,7.166007905138368,3.7844712182061677,9.286852589641462,1.8286852589641387,1.0,3.569169960474323,2.023622047244104,2.849436870183755,1.411067193675887,1.6190476190476155,2.3702239789196407,1.5966724039013171,3.0717131474103683,0.8116624411445134,0.3307593307593308,1.411067193675887,1.0,1.6293222683264188,0.7716293368467289,0.8853615520282192,1.171277997364953,0.8849557522123896,1.7731277533039598,0.4502202643171807,1.0,0.7080474111041807
2313,281,256,256,55.24691358024695,55.24691358024695,55.24691358024695,55.24691358024695,55.24691358024695,59.47389558232935,83.6666666666667,31.588235294117652,36.61643835616439,16.026455026455036,50.02356902356907,31.588235294117652,50.02356902356907,29.71056241426613,26.518518518518537,34.831325301204814,48.999999999999986,79.87125220458549,92.58512720156551,26.546218487394963,79.87125220458549,79.87125220458549,50.02356902356907,69.6111111111111,50.02356902356907,83.80821917808213,117.9999999999999,35.35714285714285,33.18823529411766,17.328502415458942
5793,286,256,256,1.0,4.09523809523811,7.166007905138368,1.7707509881422996,1.0,3.569169960474323,6.1181102362205015,6.753803596127268,3.569169960474323,4.09523809523811,2.3702239789196407,1.6190476190476155,3.569169960474323,0.7716293368467289,1.0,1.411067193675887,2.023622047244104,2.849436870183755,1.411067193675887,1.6190476190476155,1.171277997364953,0.8853615520282192,1.7707509881422996,0.45191040843214764,1.0,0.7080474111041807,1.2554585152838411,1.7123287671232887,1.0,1.0
1309,2,256,256,256.5172413793113,179.49206349206412,1.0,53.28260869565235,10.404761904761893,9.228571428571417,16.757575757575754,41.095785440613085,36.505617977528054,34.940886699507374,30.32471264367816,31.95238095238095,84.1800766283524,7.2577639751552745,4.928571428571429,4.371428571428571,3.8260869565217406,4.945086705202312,4.68421052631579,4.166804293971927,4.005780346820807,3.8017241379310316,4.005780346820807,3.717391304347826,3.1031746031746024,2.842857142857143,2.698863636363636,3.104398826979471,3.010084033613445,2.548387096774195
1850,300,256,256,1.0,1.0,4.5454545454545485,2.0833333333333335,46.60209424083785,1.0,47.09090909090926,1.0,1.0,1.0,60.146919431279834,3.2608695652173947,47.09090909090926,21.583333333333393,30.94764397905769,21.583333333333393,23.45454545454554,1.0,1.0,1.0,29.957345971564088,33.7826086956523,23.45454545454554,10.75000000000003,23.120418848167617,19.41666666666672,21.090909090909165,1.0,1.0,1.0
3590,423,256,256,1.0,6.371900826446301,5.6987951807229065,8.461883408071733,4.14516129032259,1.0,1.0,6.808510638297896,10.17012448132783,3.5277777777777706,1.0,3.148760330578507,2.8273092369477983,4.147982062780274,2.048387096774188,2.624999999999998,2.591836734693875,3.844984802431609,6.753803596127268,1.8863636363636367,3.0717131474103683,2.074380165289256,1.87014725568942,2.7100149476831095,1.3494623655913967,1.3577981651376132,1.3513513513513533,1.9795348837209334,3.9383561643835496,1.0
918,27,256,256,1.0,1.0,1.0,1.0,6.1181102362205015,6.50847457627121,2.7195767195767293,3.4266666666666765,4.09523809523811,3.7844712182061677,3.0717131474103683,0.8116624411445134,1.0,1.411067193675887,2.023622047244104,2.836158192090397,1.1473922902494327,1.445714285714284,1.6190476190476155,1.5966724039013171,1.8286852589641387,0.4820717131474104,0.19691119691119577,0.7716293368467289,1.0,1.7915433403805487,0.8711453744493397,1.0,1.1718061674008804,0.8849557522123896
5551,322,256,256,9.389724310776941,16.909090909090924,6.221311475409836,15.437647058823531,11.778061224489795,67.94252873563242,18.023017902813304,41.05050505050501,39.03428571428569,37.39999999999993,6.803571428571428,6.043988269794719,15.207650273224049,22.320000000000025,25.209183673469383,28.665024630541858,10.447204968944106,12.299840510366836,9.72,18.33333333333335,9.389724310776941,8.851239669421481,9.372365339578458,11.683636363636356,8.580174927113704,11.883720930232556,7.134594594594595,10.317733990147781,6.520314547837483,12.909774436090222
4212,382,256,256,1.0,35.06113537117917,844.9344262295111,48.48858447488601,1061.3921568627488,17.462882096069933,4.680365296803656,11.33472803347285,343.39436619718435,11.33472803347285,9.54794520547943,11.596797671033523,208.7868852459024,24.150684931506934,20.904306220095766,8.663755458515316,11.981735159817394,5.62343096234312,135.7605633802814,5.62343096234312,7.925418569254175,6.903930131004352,41.37963761863678,11.981735159817394,20.904306220095766,10.043478260869605,3.363636363636361,1.0,13.999999999999993,1.0
3284,406,256,256,33.99999999999993,9.417266187050355,38.716049382716186,15.395973154362437,14.613348676639834,17.14906832298137,32.74418604651175,24.780487804878017,26.093023255813897,10.166666666666668,8.456140350877199,5.416466826538771,8.647058823529413,6.704697986577183,6.348101265822786,6.652173913043475,7.313269493844051,7.424903722721442,7.313269493844051,5.310344827586205,4.75,3.844724220623501,4.818646232439333,4.352172377251853,3.8908655490933968,3.8760330578512368,3.9826839826839815,4.098630136986301,4.058823529411763,3.4782608695652186
528,112,256,256,139.32000000000048,139.32000000000048,139.32000000000048,139.32000000000048,139.32000000000048,239.8148148148156,326.5652173913055,279.72000000000094,326.5652173913055,89.71391076115518,279.72000000000094,279.72000000000094,279.72000000000094,279.72000000000094,279.72000000000094,1.0,1.0,1.0,1.0,135.09448818897684,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,5.727272727272727,4.8999999999999995,5.727272727272727,4.485106382978725
851,300,256,256,22.033138401559427,56.303867403315124,8.78030303030303,8.492514970059878,5.659709618874769,10.756335282651085,8.492514970059878,8.647058823529408,9.302521008403355,9.228571428571417,7.937134502923976,7.669297553275451,5.181818181818183,5.0119760479041915,5.659709618874769,5.11793372319688,4.805721889554226,4.21703853955375,4.568627450980394,4.371428571428571,4.1457955232909836,3.9281767955801117,3.2626262626262625,3.15568862275449,2.8421052631578947,3.2245989304812817,3.037366225285689,2.616447368421053,2.8723328591749646,2.6974522292993637
1763,312,256,256,761.3030303030331,61.666666666666714,110.41666666666674,12.629680998613047,106.39094650205763,68.3780487804878,676.2777777777801,25.300653594771237,68.3780487804878,57.52173913043477,379.18181818181955,43.34285714285712,83.91666666666659,38.10679611650489,78.83950617283959,49.1374722838138,37.32352941176471,27.218487394957975,44.86178861788624,24.550724637681167,17.17224880382775,16.396078431372555,50.265873015872984,8.141842292209333,43.41622574955905,47.49610389610384,34.032786885245926,9.125,43.34285714285711,17.999449642267475
1724,449,256,256,55.24691358024695,1.0,1.0,1.0,1.0,777.0000000000027,55.24691358024695,62.83783783783789,22.285714285714302,55.24691358024695,55.24691358024695,55.24691358024695,45.67078189300417,55.24691358024695,45.67078189300417,83.6666666666667,29.71056241426613,33.79279279279281,15.387755102040826,29.71056241426613,29.71056241426613,22.771336553945243,26.518518518518537,22.771336553945243,26.518518518518537,41.34482758620691,18.43780821917809,20.837611940298522,10.903873744619798,18.43780821917809
6219,83,256,256,844.9344262295111,48.48858447488601,1061.3921568627488,33.7826086956523,4.5454545454545485,2.1966527196652748,343.39436619718435,2.1966527196652748,24.150684931506934,35.06113537117917,279.46994535519224,24.150684931506934,4.636363636363631,3.2608695652173947,15.575757575757631,4.481171548117147,170.36619718309925,5.62343096234312,11.981735159817394,17.462882096069933,43.85974499089255,11.981735159817394,20.904306220095766,6.652173913043465,2.969696969696969,2.0833333333333335,13.999999999999993,6.416666666666686,3.363636363636361,10.043478260869605
2655,481,256,256,15.502923976608196,24.730158730158713,32.449426485922814,15.264049955396978,32.48437499999999,35.71734892787526,37.90677966101695,48.03370786516857,38.59803921568622,20.96777658431795,19.96296296296296,20.11764705882353,17.058394160583923,19.655367231638415,16.843749999999993,20.918128654970754,22.864406779661,18.893258426966288,25.428104575163406,16.255102040816325,13.910052910052903,10.790123456790118,12.0705596107056,10.384808537350915,8.899305555555559,10.909090909090903,11.66779231743352,15.295112781954884,12.126470588235303,13.137755102040813
1876,476,256,256,16.021008403361336,40.34210526315789,21.14527845036319,27.463978849966956,18.843137254901983,23.355140186915882,39.03428571428569,38.5,34.1018518518518,38.43764172335599,17.32352941176469,20.918128654970754,22.864406779661,13.689606741573032,25.428104575163406,21.806074766355138,12.960000000000008,10.126984126984134,18.2348484848485,13.489557226399338,11.565015479876166,11.051981806367776,11.833333333333334,10.567415730337078,13.03287197231834,8.775776397515529,9.174311926605501,7.746068724519508,17.080171796707212,7.381818181818184
5380,74,256,256,746.0746268656743,42.73684210526319,84.1800766283524,146.91044776119372,100.61038961038948,53.11206896551723,46.117647058823515,84.77777777777774,29.527245949926346,191.851063829787,43.92910447761194,45.173591874422925,34.940886699507374,38.728026533996704,31.952380952380963,34.2471264367816,32.13445378151258,98.61904761904752,13.385353714895123,86.10638297872333,36.53809897879028,47.88109161793374,20.490254872563714,47.04975124378109,38.818181818181806,46.500000000000036,27.171052631578956,2.0400000000000023,10.876623376623371,50.71428571428571
3750,120,256,256,23.574850299401163,28.8795180722891,42.340996168582535,35.047619047619165,40.17137476459524,10.93939393939393,10.580838323353282,6.394736842105263,11.12820512820514,9.225308641975307,6.6826347305389255,15.792503346720224,7.537356321839081,7.8277310924369745,7.659133709981164,5.181818181818183,5.0119760479041915,4.026315789473683,5.294871794871794,4.818646232439333,3.7016555125044026,4.034638554216868,3.936979785969083,4.198412698412696,4.046662481690731,3.2551020408163267,3.1959459459459465,2.8416666666666663,3.347983142685127,3.1250000000000004
4615,212,256,256,10.80479148181011,8.13305898491084,33.0547945205479,10.759036144578307,8.962962962962967,8.492514970059878,8.6355421686747,9.390804597701143,9.62244897959183,8.909604519774001,5.3064182194617,5.220393232738914,4.170731707317073,5.322891566265062,4.924731182795699,4.269461077844309,7.182625237793284,4.448275862068967,4.725749559082893,4.407909604519774,3.3819875776397517,3.32716049382716,2.910336239103362,3.412894822533376,3.1851851851851842,2.685382222949746,2.905405405405407,2.7500000000000004,2.9816216216216214,2.8849756463094787
5504,79,256,256,1.0,1.0,1.0,17.930232558139604,1.0,11.636363636363678,1.0,1.0,1.0,15.299999999999963,1.0,4.421052631578948,4.108298171589307,8.860465116279062,17.462882096069933,6.5714285714285685,13.118644067796659,7.672566371681397,4.477366255144048,8.366666666666669,2.528512639623749,3.1770334928229698,3.0569620253164564,6.593023255813955,11.596797671033523,4.396984924623119,7.591549295774677,4.768907563025209,2.6027397260273952,5.4171270718232
4058,352,256,256,61.37288135593207,69.44301765650076,16.021008403361336,17.033717834960065,11.48888888888889,9.370370370370368,34.1018518518518,14.298059964726637,16.021008403361336,40.34210526315789,22.864406779661,18.06067415730337,25.428104575163406,15.538775510204081,12.594202898550721,10.126984126984134,18.2348484848485,13.489557226399338,11.565015479876166,14.57560568086883,15.264049955396978,11.955056179775285,18.843137254901983,10.28571428571429,11.000000000000004,7.746068724519508,9.014960629921259,7.381818181818184,6.328273244781786,8.305785123966938
1722,162,256,256,1.0,1.0,22.764705882353024,1.9709543568464734,29.739205526770395,1.0,22.764705882353024,32.51515151515164,72.72413793103473,45.705882352941344,18.902973395931213,3.5012025012025045,15.117647058823584,6.753803596127268,17.70466321243519,21.583333333333393,15.117647058823584,32.51515151515164,72.72413793103473,45.705882352941344,18.902973395931213,32.51515151515164,15.117647058823584,6.753803596127268,14.696027633851447,19.41666666666672,13.542713567839247,29.125000000000117,64.93442622950842,40.97989949748759
6436,10,256,256,1.409663865546219,1.7074829931972801,1.409663865546219,1.0,1.3858998144712447,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.9103641456582667,1.5306122448979607,1.0,1.0,1.5306122448979607,1.445714285714284,1.259999999999999,1.445714285714284,1.259999999999999,1.445714285714284,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.1160714285714282,1.1160714285714282,1.0,1.1160714285714282
4068,443,256,256,10.93939393939393,8.492514970059878,6.394736842105263,11.12820512820514,9.225308641975307,8.647058823529408,9.302521008403355,9.228571428571417,9.888888888888879,9.020257826887674,5.181818181818183,5.0119760479041915,4.026315789473683,5.294871794871794,4.818646232439333,4.21703853955375,7.567474048442907,4.371428571428571,4.68421052631579,4.291896869244935,3.2626262626262625,3.15568862275449,2.8421052631578947,3.3504273504273514,3.1399176954732515,2.616447368421053,2.8723328591749646,2.6974522292993637,2.911764705882353,2.761716544325239
2969,100,256,256,9.904109589041102,48.51004016064275,18.592592592592602,18.745398773006134,19.3695652173913,42.340996168582535,35.047619047619165,40.17137476459524,39.354037267080884,10.629629629629624,5.768007070260715,9.248995983935743,7.587301587301584,6.437813720022306,6.99822537710736,7.537356321839081,7.8277310924369745,7.659133709981164,5.3064182194617,5.220393232738914,3.7305936073059347,4.886657742079432,4.285714285714287,3.702794819359238,3.952972493345165,3.8333333333333326,4.119999999999998,4.100127388535035,3.3882063882063873,3.3882063882063873
3553,439,256,256,20.396825396825466,38.96460176991163,11.636363636363678,26.338983050847553,12.887905604719807,9.59504132231408,20.897959183673546,6.371900826446301,9.955555555555588,9.113475177304997,12.142857142857116,19.407079646017763,6.5714285714285685,3.6755447941888604,7.672566371681397,4.760330578512412,11.801749271137021,3.793388429752056,5.622222222222217,5.425531914893605,10.079365079365067,12.887905604719807,5.070707070707073,8.711864406779693,5.4374209860935485,2.3800786369593694,8.050847457627127,2.78899082568807,1.832512315270937,3.9433962264150915
6430,217,256,256,1.0,1.0,1.0,13.325925925925969,1.0,8.98245614035091,1.0,1.0,1.0,12.749999999999968,1.0,3.499999999999999,3.3374827109266882,6.585185185185175,13.723404255319197,4.421052631578948,9.59504132231408,5.109195402298841,3.9183673469387905,6.250000000000003,3.1224489795918307,2.296296296296299,2.1987090825265097,4.338271604938272,9.113475177304997,2.4130434782608683,5.273972602739745,2.857142857142858,2.235294117647058,3.4761904761904763
6038,166,256,256,55.24691358024695,55.24691358024695,55.24691358024695,55.24691358024695,55.24691358024695,59.47389558232935,83.6666666666667,31.588235294117652,36.61643835616439,16.026455026455036,50.02356902356907,31.588235294117652,50.02356902356907,29.71056241426613,26.518518518518537,34.831325301204814,48.999999999999986,79.87125220458549,92.58512720156551,26.546218487394963,79.87125220458549,79.87125220458549,50.02356902356907,69.6111111111111,50.02356902356907,83.80821917808213,117.9999999999999,35.35714285714285,33.18823529411766,17.328502415458942
