t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5499,165,256,256,60.179104477612164,2.1334120425029517,1.6689536878216125,1.221697494424767,0.969698735504924,0.6192365835222977,1.279663865546218,0.883999776922648,1.202926829268293,0.9256463051933193,1.131545661522894,0.897706834532374,1.2030324721806467,1.0,0.897844634036821,0.7574626865671641,1.0635114503816794,0.9695853073638652,0.9400334428876204,1.0635386119257086,0.8573309920983322,0.9695853073638652,1.1846590909090906,1.047399124939232,0.8572134658685265,0.8571428571428572,1.089258468111077,1.0,1.166798669412324,1.0
6096,460,256,256,54.01418439716332,2.1521070718032194,1.8211436170212758,1.047244094488189,1.1485714285714288,1.1142498430634018,1.41044776119403,1.3405017921146953,1.1324250334245878,0.7815584961142618,1.1489686783804434,1.2418926103136632,0.9402573529411765,0.8978102189781021,1.221697494424767,0.870646766169154,0.8312783906554188,0.9847058823529413,1.0317363442172718,0.9116847826086956,0.8439716312056739,1.0,0.9402573529411765,0.8439716312056736,0.883746926000447,1.0,1.1274509803921569,0.9020647321428571,1.2294117647058824,0.9019484600879948
329,295,256,256,35.17840375586851,1.4974611818382515,1.4497297297297294,1.0805152979066026,1.5654717264136795,1.1138781128769866,1.3016653016653017,1.0801183286084062,0.9846824555202076,1.0636163445069735,0.7122736418511069,1.0634804370383935,1.1485714285714281,0.9696119682094438,0.925569678231994,1.0636163445069733,0.8841354723707668,0.8978790259230166,0.8705609027547296,1.0801776242753178,0.9546036549877781,0.9402264497959651,0.8836363636363634,0.76957564383276,0.830985915492958,0.9020647321428569,1.0892857142857142,1.0710382513661199,0.8284686125549782,0.9663793103448276
625,158,256,256,93.95698924731214,1.4123414071510951,1.5183872396987148,1.2994174231133993,1.1667842709602922,0.8312783906554186,1.0634804370383935,1.1485714285714281,0.9400334428876207,0.8442265795206971,1.0967741935483868,0.9548402037980545,1.0155558214670335,1.0801183286084062,1.096816235337926,0.9846824555202076,1.0799704724409447,1.0967441860465115,0.8058977230309818,0.8978446340368208,0.9400921658986173,1.0313404050144646,1.2794947594732597,1.148684712161647,1.0472555434387494,1.0348733233979133,1.0893266147503438,1.0347800237812128,1.0529811320754718,1.252364360378298
3295,362,256,256,53.376811594202834,1.5391705069124428,1.7617187499999998,1.3016653016653017,1.0,1.0799803125384517,1.2599306851506267,0.9402573529411762,1.2030324721806467,1.047244094488189,1.1855937702790398,1.1150442477876108,0.9402573529411765,1.0,0.6797082881639894,1.015503875968992,0.9846517119244392,0.8978446340368208,1.047244094488189,1.1666666666666665,1.3204382060938036,1.0,0.9696828358208954,0.9118046132971509,1.0,0.9179523141654978,0.8871434477056636,0.6734619585001821,1.127173913043478,1.249753694581281
6668,370,256,256,44.33333333333328,1.6500000000000001,1.8029256399837468,1.1691717092849248,1.5424739195230996,1.3198469108802628,0.954481792717087,1.2996610169491531,1.2421984163949698,0.6895522388059704,0.9548402037980549,0.9696828358208954,1.1146817895400127,1.2995391705069128,1.1331626120358513,0.8974647887323949,1.0314370352457531,0.7576636288318148,1.0472956585010917,1.0,1.2030324721806467,1.0472383720930232,1.167471819645733,1.4258652613587806,1.3428174878556558,1.0714285714285718,1.16848,0.6621954887218046,1.1667986694123236,0.9024390243902439
4566,2,256,256,61.11278195488744,1.5372723098117247,1.5010005187875193,1.4156674660271784,1.0634804370383932,1.0,1.2994174231133993,1.299539170506912,0.9402985074626866,0.9548872180451128,1.1310236220472445,1.221697494424767,0.897844634036821,1.015587529976019,1.096744186046512,0.9696704578594338,1.1138781128769866,1.2406134320465358,0.925925925925926,1.0,0.9116297513170566,1.2030324721806467,0.9117896522476676,0.897706834532374,1.113778444611153,0.9830434782608697,1.337920489296636,0.966367229608336,0.8572783952290596,1.207079646017699
5830,191,256,256,71.28455284552872,1.7617187499999998,1.8920147525516768,1.5502229612274208,0.7936507936507938,1.499077150239941,1.149101567478017,1.063538611925709,1.0967201934403867,1.0634920634920635,0.9113082039911309,0.9116847826086956,1.1850174666839173,0.8572134658685265,1.361111111111111,1.3880597014925373,1.0472956585010917,0.9847310312426594,1.1485902971805946,1.0155149779209929,1.1138211382113823,0.7804054054054054,0.897844634036821,0.9117896522476676,1.221784776902887,1.4439024390243902,0.8427736343479135,0.887174541947927,1.1666666666666665,1.0
4057,27,256,256,88.3437500000003,1.5755725190839698,1.3037383177570092,1.578487033911309,1.0157004830917873,0.7815126050420168,1.590506472859414,1.2407407407407405,0.8175143073102255,0.9115646258503401,1.2031249999999998,1.1667842709602922,0.8060528559249787,0.9259512417407156,0.5907407407407407,1.0313404050144646,0.8439716312056739,1.221784776902887,0.8430985297344745,1.1137357830271215,1.2219012605042012,1.0635114503816796,1.0637254901960782,1.0312781954887222,0.8307291666666663,1.0,0.7473323170731706,1.166798669412324,1.0175123484508306,1.4337157987643425
6979,110,256,256,44.33333333333328,1.7933366320303474,1.6755905511811027,1.2413793103448278,1.2219012605042017,1.2029136316337148,1.0155038759689923,1.2602428933671428,1.2235449735449737,0.8311688311688314,1.0799704724409447,0.8977642961465003,1.2030324721806467,0.925925925925926,1.2408522464103753,1.148590297180594,1.0312499999999998,1.2409957627118644,1.064484126984127,0.9259512417407156,0.9696704578594344,0.897844634036821,0.9258244893301382,0.7333333333333334,1.097105508870215,1.3153638814016173,1.186781609195402,1.052702702702703,0.8712605735506498,1.146708463949843
2819,32,256,256,55.070796460176915,1.4974611818382515,1.7499999999999996,1.1878119254005783,1.5174701459531184,1.1313131313131315,1.166495901639344,0.9696350364963505,0.8565517241379312,0.8828828828828829,1.614891669209643,0.9548402037980549,1.0,1.0979099981171156,1.1667842709602927,0.9118046132971509,1.1846590909090906,0.8185916702447403,0.9110857794243373,1.2407407407407405,1.2045231071779745,0.7208303507516106,0.9252873563218389,0.911489361702128,1.1141352063213348,1.070909090909091,0.8869565217391305,1.0,0.8564612868047983,0.8284457478005867
4619,12,256,256,93.95698924731214,1.578487033911309,1.7871052200949107,1.0,1.382674516400337,1.0312650312650313,1.1137784446111525,0.9548872180451128,1.3196721311475408,1.2406134320465363,0.9402573529411762,0.9403087872352639,0.9548140424052831,0.9394221808014913,0.9400334428876204,0.8058045241143833,1.03129513721714,1.0155038759689923,0.9846824555202076,0.9401886358408096,1.0635386119257086,1.149101567478017,1.0967261904761902,1.015826637448259,1.0473243538405534,1.1278688524590166,0.9663018433179722,1.146708463949843,1.1274509803921569,1.166798669412324
1333,30,256,256,48.630853994490295,1.8447332421340623,1.3409247757073843,1.0,0.9696350364963505,1.4043831742665254,0.9259005927952577,1.015509424958244,0.830985915492958,1.0473588342440803,1.1312220049208253,0.9696545284780576,0.9548767788962168,0.896485041519736,0.9117297572568324,1.2405975279264991,1.184754521963824,0.9548402037980549,0.9546036549877781,0.8695215791234527,1.2406611570247936,0.9847058823529413,1.0970149253731345,0.8170599696904094,0.9696350364963505,1.108066502463054,1.1664822134387351,1.108041554444017,1.0,0.7072255239286831
2230,408,256,256,45.788321167883105,2.057938965059708,1.4814814814814814,1.185834957764782,1.1489686783804431,0.9544126241963764,1.2272727272727268,1.2261474642044699,1.0968703427719821,1.1685138375785857,0.9547038327526134,0.7234042553191491,0.8841548315232524,0.8442265795206971,1.0800689825080072,1.080415687244835,0.7693351424694707,1.0803262481463178,1.0636163445069733,0.9257736667808608,1.1486280487804876,0.7234042553191491,0.9696704578594338,1.0,1.0,1.166482213438735,0.9335227272727271,0.7346938775510206,0.7865937072503422,0.9829396325459318
5561,132,256,256,61.11278195488744,1.4990771502399407,1.7329252577319585,1.0973236009732361,0.9846824555202076,0.9696545284780576,0.76957564383276,0.8437499999999996,1.0155558214670335,1.0,0.9696916710380604,1.096744186046512,1.166495901639344,0.8841031927341616,0.8185721953837898,1.0472956585010913,0.8312327581543788,0.9398948159278735,0.8313057583130575,1.0,1.1314209894484109,0.9117896522476676,0.8437499999999998,1.0155558214670335,0.8840579710144928,0.8866279069767441,1.3611420732230133,0.9020647321428571,1.1470195554857456,0.9020647321428571
2408,315,256,256,63.022900763359,1.4727272727272722,1.6514760003132094,1.2030324721806467,1.2416196481911717,0.9694423223834989,1.0472555434387494,0.9402985074626866,0.7695516162669448,1.0,0.969698735504924,0.8573388203017831,0.9402813666379558,1.0312556350303541,1.0,0.7935852651635442,1.131222004920825,1.0312499999999998,0.8704318936877078,1.0803262481463178,0.9259428050586761,0.9696350364963502,1.1310896829898531,1.0967201934403867,0.76890097249817,1.0350404312668466,0.8279871692060946,0.9338983050847459,0.7345433919455471,1.071119215865056
2516,176,256,256,31.95238095238094,1.2464788732394367,1.704719387755102,0.9845916795069333,1.4708097928436916,0.940226449795965,1.7521697203471553,1.2219012605042017,0.9847274436090224,1.4074074074074072,0.844175656532636,0.7460676467564512,0.9402573529411765,0.8701298701298698,0.8058045241143836,0.8185916702447403,1.5730354157166746,1.279663865546219,0.9258667883211676,1.0320987654320988,0.7461198478774796,0.7346397223923252,1.0312499999999998,0.9254843517138596,0.8438694180587403,1.0348733233979133,0.9650615901455768,1.1473435655253839,1.070823244552058,1.5650599052660905
5986,26,256,256,25.823045267489714,1.8716788198809826,2.26984126984127,1.2216393442622948,1.4040404040404044,1.0634920634920635,1.0312499999999998,0.9401438848920867,0.7932569974554707,1.149425287356322,1.0802469135802464,1.096816235337926,1.2998236331569664,1.2406611570247932,1.0801776242753176,0.9401886358408097,1.0472383720930232,0.897706834532374,0.969698735504924,1.031568722680913,0.984714873603762,1.0800689825080072,0.659090909090909,1.2406611570247932,1.0,1.1664295874822188,1.0,0.8869565217391304,0.8283313325330134,1.2285714285714286
1070,125,256,256,32.449426485922814,1.8663704716336296,1.5769819406183045,1.5974264705882346,1.4939715016441357,1.2035623409669214,0.9548872180451128,1.0155038759689923,1.080029549372076,1.1326530612244898,0.8841031927341616,0.8978790259230166,0.9403122130394861,0.9847310312426594,1.0477648499693815,1.0155057251908395,0.7808219178082192,0.9117647058823531,0.8440567066521265,0.8704318936877078,0.9846950788792088,1.2039882314481858,0.8841354723707668,0.96969696969697,1.1496163682864453,0.857220338983051,1.293233082706767,0.8871900826446284,1.0172413793103448,1.0173333333333332
5905,344,256,256,38.007299270072934,2.207168725044108,1.3714285714285719,1.670731707317073,1.131222004920825,1.047244094488189,1.4718350754936123,1.2599999999999998,0.9696916710380604,0.9694423223834985,0.9548140424052829,0.8830606622814415,0.7577639751552796,0.9547038327526134,1.0312481221080463,1.1485902971805946,1.3214285714285714,1.0312781954887216,1.047244094488189,0.8308668076109934,0.9846950788792088,1.031368763950051,1.0156062424969987,1.1486280487804876,1.0155057251908395,1.1667986694123236,1.109936575052854,0.9830262585231394,1.0892448512585808,0.8866279069767441
1081,255,256,256,101.50420168067264,1.3788982803847272,1.9604810996563573,1.3445389873064586,1.2409957627118644,1.2029268292682926,1.2030324721806467,1.1492537313432842,0.9548872180451129,0.9847274436090224,1.5657262905162066,0.9251755496719234,1.1847545219638242,1.0312951372171404,1.185017466683918,1.1845161290322581,0.8976377952755906,1.1485714285714288,0.8841548315232528,0.9696916710380604,1.4039262763929101,0.7808219178082192,1.0,0.9696828358208955,1.0156268782305566,0.9178255372945638,1.0,1.0893266147503438,0.9663793103448278,1.0172795746566237
6851,4,256,256,41.519480519480496,1.5835913312693495,1.0643604183427189,1.1328988563031117,1.0472383720930232,1.5214678353885012,1.0313404050144646,0.8307291666666665,1.03129513721714,1.1855937702790398,0.9846517119244392,1.0155428024868485,0.9398948159278735,0.8570564626972348,0.9847274436090224,1.166442609307983,0.9548402037980545,0.8052226027397259,1.0472956585010913,1.0473243538405537,1.063666972757882,1.0473991249392318,0.8836363636363637,0.9846335697399528,0.7927295918367346,1.0347800237812128,0.933884297520661,1.3857365955231649,1.207146306132303,0.8871745419479267
1197,175,256,256,70.19354838709701,1.6278236485433868,1.409595417114214,1.5974264705882346,1.0,0.8705609027547296,1.131687242798354,0.9548140424052831,1.2032440883330073,0.8305729025251153,1.221610280618935,1.260625501202887,1.0,1.0472383720930232,1.1853772361939334,0.9696119682094438,0.8172972972972973,1.1845399406375017,1.1310896829898531,1.0312556350303541,0.9114039073148565,0.9403087872352637,1.0,1.0634765624999996,1.1853772361939334,1.09,0.7733729338842973,1.0707803992740468,0.7467532467532468,0.9499857509261899
2587,281,256,256,63.022900763359,1.6167737985919806,1.5086913989013468,1.0800689825080072,1.4271428571428568,0.8570564626972348,1.0968703427719824,1.299661016949152,1.167698658410733,1.0,0.9548924358084665,1.063666972757882,1.2635847526358475,0.7454133168418885,1.0635114503816794,0.8975571315996848,1.0,1.0635114503816794,1.1498271225509027,1.0155038759689923,0.8310865681338313,1.361136190013195,0.8573075023324734,0.8441247002398083,1.2406611570247932,0.6399999999999998,1.166429587482219,1.2070463320463318,1.1485714285714286,0.9830483917705013
6481,286,256,256,61.11278195488744,1.5291723202170966,1.6029684601113177,1.3865760407816485,0.8706324635117207,0.9403087872352639,0.9847274436090224,1.0473588342440803,0.9847310312426591,0.81859167024474,0.8978790259230166,1.131545661522894,0.9403122130394861,1.1489686783804431,1.0,1.0801183286084062,0.9402573529411765,1.031340405014465,0.8839997769226479,1.0,0.8978790259230166,1.0970149253731345,0.8311688311688314,0.9548924358084666,1.0801183286084062,0.9339029729538876,0.918032786885246,0.9829619921363041,0.8567931456548347,1.0527422990232906
1464,2,256,256,37.850393700787386,1.8716788198809826,1.4780817887614004,1.2795135389370424,0.7327302631578945,1.2063492063492067,1.1853772361939334,1.3000271517784419,1.0800689825080072,0.8058977230309818,0.9116297513170566,1.1845399406375015,1.0,0.883999776922648,0.7792869269949065,0.91156462585034,0.9403087872352639,0.9548402037980549,1.1138211382113823,0.8975571315996848,1.0,1.031315868714243,0.9403122130394861,1.0475551761980244,0.6090225563909774,1.1890909090909088,0.9663018433179722,0.9663018433179722,1.0527898932170252,0.8570458865055662
2069,300,256,256,36.142857142857125,1.5010005187875193,1.6942590120160217,1.261464199517297,1.1139494114700728,0.9846950788792088,1.4939715016441362,1.3423423423423422,0.9546564352982212,1.080745341614907,1.0800000000000003,1.0155057251908395,1.097105508870215,0.8572683355292053,0.96969696969697,1.0155558214670335,1.448179271708684,1.0800000000000003,0.7234042553191491,0.8976377952755906,0.984732824427481,0.9403087872352637,0.911489361702128,0.9403122130394861,1.0472727272727278,0.8572783952290595,1.0712111990261717,0.9022556390977443,1.0711192158650558,0.8425196850393702
4016,423,256,256,50.22137404580141,1.3907256333190205,1.6000000000000003,1.2817855449434397,0.8436132983377076,1.0,0.9696350364963505,1.031368763950051,1.2219012605042012,0.9112021857923497,0.8572134658685265,0.8060631893015076,0.9117647058823531,1.0969365562667,0.925390266299357,0.9402985074626867,0.7577263550240718,0.9846950788792088,1.1310483870967742,0.9846680033022762,1.0472555434387494,0.7815470251535996,1.0634920634920633,0.8978790259230166,0.925390266299357,0.857220338983051,0.949857142857143,0.6857718366599521,1.1080415544440165,1.0348214285714286
1027,27,256,256,88.3437500000003,1.7083333333333333,1.5817901234567897,1.2813852813852817,0.8977642961465003,1.0967261904761902,1.0,0.9548872180451128,0.9544817927170864,0.7936507936507935,1.0799704724409447,0.9696969696969698,0.7575757575757573,0.9847310312426594,1.0312481221080463,0.925773666780861,1.1488549618320612,0.9548872180451128,0.7344771241830066,1.1485714285714281,1.0155057251908397,0.925925925925926,1.0155316606929508,1.0,0.9548767788962166,1.4093413802151669,1.1475409836065575,1.1870802686280784,0.6977116141732284,0.8720612356478951
6209,322,256,256,47.88524590163928,1.526552655265527,1.0973236009732361,1.2042419481539672,1.0,1.0641381436941106,1.1500577145055793,1.3617391304347826,1.1494252873563218,0.9548611111111106,1.0968703427719821,0.9259512417407156,0.8573075023324734,1.0312951372171404,1.148684712161647,0.8570564626972348,0.76957564383276,1.0472727272727274,1.0,1.1494252873563218,0.954656435298221,0.96969696969697,1.0474452554744522,0.8573309920983322,0.8185721953837898,0.7098214285714286,0.6739367502726281,0.9830361026533275,1.052702702702703,0.872131147540984
4712,382,256,256,50.86772486772483,1.6957890594254228,1.6682242990654206,1.4314574314574315,1.0,1.0635114503816796,1.015509424958244,0.9694835680751175,1.1846590909090906,0.7815584961142618,1.6676003734827258,1.063666972757882,1.2600000000000002,1.1139494114700728,0.9401438848920867,0.9117896522476676,1.2408522464103748,1.188232196919837,1.0969365562666997,0.9116847826086956,1.2063492063492063,1.2030324721806467,1.2795698924731183,1.0968703427719824,0.8705035971223022,1.017243920412675,0.827641623141824,0.7602459016393442,1.315151515151515,1.0
3673,406,256,256,63.310344827586064,1.6153611238357002,1.2350159922124875,1.0973236009732361,0.7221374045801529,1.1137357830271213,1.0472727272727278,1.0312781954887216,1.0,1.1139494114700728,1.0974512743628186,0.9693973634651603,0.7670250896057348,0.9846950788792088,0.8295081967213116,0.9258244893301382,1.0312650312650313,1.1310236220472438,1.1845161290322581,1.1139494114700728,0.9542575650950036,0.9845916795069338,1.0160315698606488,1.0,1.0,1.070780399274047,0.813953488372093,1.2070463320463318,0.9179983179142135,1.1466050591275745
590,112,256,256,74.66666666666693,2.219054763690922,2.0363257541443978,1.4588235294117649,0.9693486590038316,1.385920271416455,1.0967261904761902,1.031437035245753,1.0312556350303541,1.1310236220472438,1.1313131313131315,1.03129513721714,1.0,0.9696119682094435,0.8698553948832036,0.7335929094728214,0.8567019400352733,0.9257736667808608,1.2030324721806467,1.0635114503816794,1.0474452554744524,0.8973607038123165,1.0967201934403867,1.0800295493720757,0.8565517241379312,0.8573170731707318,1.2279035792549307,1.0173128144421426,1.0,1.2279035792549307
952,300,256,256,30.97959183673468,1.3963990126324963,1.6927899686520371,1.302615363549227,1.148854961832061,0.969698735504924,1.1676986584107325,0.8977642961465003,0.8053996257685111,0.8165237216371727,0.8704318936877078,0.9399676749018704,1.2224269544617006,1.131545661522894,1.2035623409669214,1.0,0.8706324635117204,0.9259005927952577,1.3204382060938036,0.8822663723325975,0.9547038327526135,0.830985915492958,0.8436132983377076,0.8303979125896934,0.9259428050586761,0.9830508474576272,0.9830262585231394,0.9025000000000003,1.4105263157894732,0.9329752953813107
1972,312,256,256,141.4838709677424,1.9923664122137401,1.4718350754936123,1.6462135922330092,1.6433652953912774,0.8440567066521265,1.0967261904761902,1.3005575955392357,1.5914019258472967,0.7693351424694707,1.0800295493720757,1.0155057251908395,1.166442609307983,1.2029268292682926,1.1138781128769866,1.080029549372076,1.0,0.9259005927952577,1.5193844332642792,0.9545454545454541,1.03129513721714,0.9847328244274809,1.0473243538405534,1.2029268292682926,1.202966432474629,1.0526315789473681,0.9180557501050567,0.9180557501050569,0.6620125180548869,0.8567931456548343
1929,449,256,256,39.03428571428569,1.5769819406183045,1.7190265486725662,1.8071895424836595,0.8439716312056736,0.8832247922748708,0.9847274436090224,1.299539170506912,0.9547826086956521,1.2598960415833669,0.9696350364963502,1.0968703427719824,1.2810241167330947,1.1140350877192982,1.0312499999999998,1.1311475409836065,1.0801183286084062,1.148590297180594,1.0799999999999998,1.4262295081967213,1.0967441860465115,0.8058045241143833,1.1861009890681937,1.080246913580247,1.0800000000000003,1.227977591946091,1.089449541284404,1.0348033018517144,1.0892857142857142,1.0709682311016757
6957,83,256,256,64.99224806201573,1.3939393939393943,1.631265664160401,1.3002717391304346,0.9398148148148148,1.341537610619469,1.031437035245753,0.9847220589963569,0.9259512417407156,0.897706834532374,0.7806254284659601,0.7577639751552796,0.9548872180451129,0.8178879310344825,1.1313131313131315,0.9696828358208954,1.0,1.0967201934403867,0.8441247002398083,0.9258667883211676,0.969698735504924,0.9846517119244392,0.9696916710380604,1.2604166666666667,1.2795698924731183,0.9499857509261899,0.7869268292682926,0.9338282078472958,0.9663793103448278,1.1470195554857456
2970,481,256,256,44.33333333333328,1.8757894736842102,1.8944453767410645,1.4040404040404044,0.8978790259230167,1.0635386119257086,1.2618152524167563,1.0312951372171404,1.221610280618935,1.0804156872448343,1.0312556350303541,1.1137499999999996,1.0156268782305566,1.2599306851506267,1.0312951372171404,1.1664106502816176,0.8706324635117207,0.8978790259230167,1.0967741935483868,0.940226449795965,1.047244094488189,1.1485714285714281,1.1142498430634027,1.0,1.0,1.127173913043478,1.0,0.6838614591009581,1.1468926553672316,0.8284457478005867
2099,476,256,256,35.17840375586851,1.20680055677073,1.525370453524921,1.4588235294117649,1.3615127919911012,1.389777270131353,0.8058045241143833,0.9695550351288057,1.0,1.063573568066508,0.9399676749018704,0.7122881142799659,1.0155057251908395,1.0,1.03129513721714,0.8978446340368208,1.0,0.9695550351288057,1.3402672544427607,1.1140350877192982,0.6488520162068302,0.8310865681338316,1.096816235337926,1.0155428024868485,0.9114039073148565,1.0708232445520582,0.9830262585231394,0.8715785140975508,0.9495327102803739,1.0893812070282658
6018,74,256,256,38.007299270072934,2.094982078853047,1.6742102781706745,0.9546564352982212,1.0967741935483872,0.8975571315996848,0.9696350364963505,0.9117297572568324,0.8978102189781021,1.1682194616977226,1.0,1.0970149253731343,1.202966432474629,0.8570564626972348,0.9696969696969698,1.047688921496699,1.1138211382113823,0.8060631893015076,1.0155038759689923,0.8312783906554186,0.9258667883211675,0.8828828828828829,1.1845399406375017,0.911489361702128,0.925925925925926,1.1292613636363633,1.1473435655253839,1.1277093404023082,0.9180557501050569,1.070909090909091
4195,120,256,256,53.409448818897516,1.3316326530612244,1.9303910709721392,1.1853772361939334,0.9548924358084666,1.2029268292682926,1.2408522464103748,1.1138211382113823,0.96969696969697,1.166410650281618,1.2030324721806467,0.8700000000000001,0.9398948159278737,0.8978790259230166,0.9118046132971509,1.1310236220472438,1.0967201934403867,1.047244094488189,1.0312650312650313,0.9696545284780581,0.7812713602187287,0.7574626865671641,1.031368763950051,1.1485902971805946,1.015509424958244,0.8870344827586206,0.9663793103448276,1.0,1.0,1.0527422990232909
5163,212,256,256,39.80597014925369,2.150442477876106,2.0339342523860027,1.2797955340328218,0.9259259259259257,0.9117896522476674,1.0634804370383935,0.925569678231994,1.4941520467836256,0.8706324635117207,1.0801776242753178,1.0157594859983028,1.0155428024868487,1.1310153691106068,1.0,0.8442265795206971,1.0799704724409447,0.7233762285945894,1.1140350877192982,1.0312781954887222,1.0,1.0810170759067679,1.0800689825080072,0.9696545284780581,1.0,0.9024390243902439,1.0526710684273712,0.8002888655462184,1.1274509803921569,1.017256637168142
