t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5499,165,256,256,1.0,1.0,1.0,1.0,302.1666666666677,29.1385281385281,34.01999999999999,17.86371100164203,17.470588235294123,22.794871794871764,63.499999999999915,16.11627906976744,33.561205273069696,23.1,29.166666666666686,13.077922077922064,14.520000000000005,9.390804597701143,23.222222222222204,12.188811188811199,33.95454545454548,11.581395348837221,21.14527845036319,15.155555555555578,17.791666666666664,9.629787234042556,10.862809917355372,5.66037735849057,15.529411764705895,6.944354838709681
6096,460,256,256,1.0,1.0,1.0,1.0,1.0,8.034632034632068,6.402597402597392,1.0,9.62831858407083,19.407079646017763,10.285714285714318,17.462882096069933,18.105263157894804,20.41908713692952,8.034632034632068,3.9545454545454564,3.1385281385281423,3.5277777777777706,4.7389380530973435,9.62831858407083,5.062499999999997,8.663755458515316,8.98245614035091,10.17012448132783,3.9545454545454564,2.8000000000000043,2.125,2.70238095238095,3.1687804878048813,8.13414634146339
329,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,158,256,256,1.0,9.2962962962963,2.216960352422907,10.714285714285722,1.0,1.109531332280147,1.818414322250639,0.9426111908177907,0.9426111908177907,1.2452830188679247,1.0,2.2156862745098045,3.004405286343616,2.6666666666666683,2.76458112407211,1.0,1.0,1.0,1.0,1.0,1.0,1.947368421052631,2.216960352422907,2.6666666666666683,2.76458112407211,1.0,1.0,1.0,1.0,1.0
3295,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6668,370,256,256,1.0,1.0,1.0,1.0,1.0,32.54195011337864,30.034205231388324,36.81456953642375,16.469999999999995,36.240963855421825,68.45945945945931,50.97955010224967,24.896440129449836,81.80200501253162,57.6885245901638,10.987995198079233,14.601609657947682,8.662251655629143,20.51999999999998,4.034638554216868,17.02655286865814,4.093511805168247,11.68608414239482,9.839490029421377,17.249999999999996,6.51162790697674,8.99769585253456,2.3581321725366045,15.625000000000005,2.1779591836734693
4566,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5830,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4057,27,256,256,84.57142857142887,44.758169934640684,1.0,13.715231788079453,1.0,70.09090909090932,66.34513274336268,38.43764172335599,44.8669950738916,38.59803921568622,55.94047619047612,35.666666666666586,39.20408163265297,46.19867549668889,59.25925925925945,41.72727272727262,36.2802359882006,20.206349206349188,23.5862068965517,25.428104575163406,18.918918918918934,25.276377217553673,7.225850340136055,22.738410596026483,8.333333333333332,30.39999999999997,15.939625260235927,13.436532507739944,14.742857142857154,13.175609756097563
6979,110,256,256,1.0,1.0,1.0,1.0,1.0,24.487394957983227,76.91240875912435,18.137235612395486,175.45161290322645,35.30555555555559,178.27272727272788,407.7326732673282,1.0,181.55555555555617,67.02362204724433,50.15966386554616,45.788321167883105,23.355140186915882,175.45161290322645,87.1249999999998,88.7922077922081,134.86138613861434,1.0,90.07407407407437,32.98818897637795,39.15902964959569,41.3317073170731,10.575892857142856,159.24460431654734,12.165196471531674
2819,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4619,12,256,256,1.0,6.073170731707324,1.0,12.296791443850266,2.008403361344537,21.85714285714281,5.54471544715448,2.76458112407211,3.8703703703703654,3.8703703703703654,3.8703703703703654,2.902439024390243,1.0,1.769143247240869,2.691176470588235,2.047619047619047,1.724738675958189,1.724738675958189,3.3271604938271584,3.3271604938271584,3.3271604938271584,1.981904012588513,1.0,1.7241532976827092,3.1008403361344525,2.267080745341616,3.647058823529413,2.500000000000001,2.107954545454546,2.107954545454546
1333,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,408,256,256,1.0,1.0,1.0,1.0,1.0,9.474341192787792,59.47389558232935,82.80831826401443,60.52247191011235,15.59649122807016,48.27272727272732,8.605442176870744,79.17567567567568,9.696864111498254,109.70689655172411,4.281553398058252,23.070098576122664,37.42194092827003,27.463978849966956,6.999999999999996,30.48263642806521,3.8888888888888875,35.92845786963435,4.382113821138211,53.11206896551723,2.5476190476190466,20.088028169014095,26.1205882352941,18.70525127046867,4.137931034482762
5561,132,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,15.299999999999994,39.35643564356439,9.2962962962963,51.79365079365082,11.156249999999996,77.7,9.863636363636365,50.927536231884076,62.63793103448276,19.846560846560852,7.407142857142854,18.891089108910904,4.481481481481484,24.96825396825398,5.401041666666665,37.61666666666667,4.775252525252526,24.550724637681167,30.32471264367816,13.750000000000005,4.598935226264418,12.954022988505743,2.6885474860335217,17.50000000000001
2408,315,256,256,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,8.034632034632068,7.416309012875559,5.909871244635178,1.0,8.347826086956553,16.826086956521802,8.663755458515316,10.339080459770146,3.1770334928229698,2.1987090825265097,3.9545454545454564,3.650214592274676,2.8969957081545075,3.3374827109266882,4.108695652173914,8.347826086956553,4.264192139737991,6.155172413793086,2.4130434782608683,1.4493087557603668,2.99043062200957,2.857142857142858,2.1142857142857117
2516,176,256,256,1.0,1.0,1.0,1.0,1.0,16.038051750380575,409.2962962962977,9.518518518518551,272.41463414634086,7.414096916299543,6.154185022026423,6.210970464135045,264.7142857142851,16.504587155963357,297.73913043478365,5.221207508878743,172.68253968253958,4.015873015873013,120.91130820399125,3.2907488986784172,2.762114537444931,2.706516643225506,4.3611342785654745,6.963302752293573,5.994807892004158,4.250000000000004,4.695431472081221,2.4647887323943687,2.482000000000001,1.9844660194174764
5986,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,125,256,256,1.0,1.0,1.0,1.0,1.0,8.663755458515316,10.339080459770146,10.339080459770146,1.0,6.808510638297896,6.50847457627121,5.1864406779660905,1.0,7.111111111111135,14.333333333333382,4.264192139737991,3.801724137931032,3.801724137931032,2.2037037037037033,3.3510638297872335,3.2033898305084745,2.5423728813559343,2.528512639623749,3.499999999999999,7.111111111111135,2.125,4.342857142857138,4.342857142857138,5.273972602739745,2.208450704225355
5905,344,256,256,1.0,1.0,14.764705882352946,1.0,1.0,27.0,13.127882599580728,9.529411764705886,5.780124223602485,27.84782608695652,25.206896551724085,14.34771354616049,9.302521008403355,25.90909090909088,13.999999999999998,15.061224489795913,3.4937106918238987,2.870748299319728,4.542376277299137,4.862318840579711,4.0952380952380985,10.18032786885246,3.9108159392789363,17.296650717703358,10.872180451127827,6.242622950819672,3.2564285714285726,8.011909335382246,2.5105633802816896,19.25909090909089
1081,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6851,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2587,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6481,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2069,300,256,256,1.0,1.0,18.424083769633462,1.0,1.0,6.489596083231338,12.296791443850266,7.417112299465233,2.781417112299465,3.9224806201550377,1.4124365482233503,6.394736842105263,2.047120418848167,18.843137254901983,4.3241542092840275,3.083595223130106,2.428995840760548,1.524669559075774,1.916383082158484,3.2890365448504997,1.8121827411167513,5.248726655348046,1.8230853524899548,4.356209150326795,2.3988522238163563,1.7471617786187315,2.156937799043062,2.226535626535626,2.156937799043062,3.1252601702932816
4016,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,27,256,256,1.0,27.461538461538396,1.0,26.093023255813897,1.0,34.1018518518518,24.073593073593095,19.196248196248202,27.000000000000014,17.86371100164203,44.174603174603156,22.794871794871764,63.499999999999915,21.658914728682145,43.49394673123485,7.25,14.298059964726637,15.580873671782776,16.469999999999995,9.390804597701143,23.222222222222204,12.188811188811199,33.95454545454548,11.581395348837221,21.14527845036319,10.528409090909095,11.239382239382238,9.629787234042556,10.862809917355372,5.66037735849057
6209,322,256,256,1.0,1.0,1.0,1.0,1.0,203.99999999999955,16.038051750380575,409.2962962962977,9.518518518518551,272.41463414634086,7.414096916299543,6.154185022026423,6.210970464135045,264.7142857142851,16.504587155963357,90.54545454545463,6.766470971950421,172.68253968253958,4.015873015873013,120.91130820399125,3.2907488986784172,2.762114537444931,2.706516643225506,4.3611342785654745,6.963302752293573,3.286910994764398,4.250000000000004,4.695431472081221,2.4647887323943687,2.482000000000001
4712,382,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.529411764705897,2.023622047244104,2.023622047244104,2.023622047244104,1.679738562091513,2.023622047244104,2.2948207171314814,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.254901960784321,1.0,1.0,1.0,0.830065359477125,1.0,1.0,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.49350649350649134
3673,406,256,256,1.0,1.0,1.0,1.0,1.0,358.79816513761585,186.96026490066285,35.666666666666586,48.432432432432606,54.01418439716332,70.09090909090932,66.34513274336268,38.43764172335599,20.275862068965512,38.59803921568622,38.63506625891948,26.08987701040679,19.503994190268706,27.351351351351337,14.829787234042549,25.772727272727263,36.2802359882006,20.206349206349188,23.5862068965517,20.639037433155096,7.710294117647055,18.33333333333335,6.610613810741689,21.453007518797005,24.634000000000007
590,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.625498007968142,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.529411764705897,2.023622047244104,2.023622047244104,2.023622047244104,1.171277997364953,1.5179282868525872,2.2948207171314814,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.254901960784321,1.0,1.0,1.0,0.5458515283842807,0.6578947368421062,1.0,0.6578947368421062,0.6578947368421062
1972,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,449,256,256,154.12883435582876,1.0,1.0,17.16216216216214,1.0,9.560975609756095,5.355828220858896,2.6436342252278733,2.0507547842624505,2.3068783068783074,5.13542376732561,2.026315789473685,6.951646090534981,1.936936936936936,16.843749999999993,4.487804878048779,2.218070273284997,1.9485805495382509,1.9485805495382509,2.518518518518518,4.396002374826835,1.7602339181286548,8.714646464646458,3.108108108108107,8.544642857142861,3.1250000000000004,2.0227272727272716,2.829486224869693,1.7259865971705135,1.7358490566037734
6957,83,256,256,1.0,1.0,1.0,1.0,1.0,16.340156532209523,139.32000000000048,14.15662650602411,347.6666666666679,50.97955010224967,55.09153952843272,123.18045112781999,57.6885245901638,53.1830985915495,46.49999999999989,9.156151969327295,24.447272727272747,17.837349397590366,30.385749385749413,4.240030674846625,26.78363384188626,7.911922663802367,25.60506706408348,15.788732394366187,32.95378151260502,6.07518796992481,7.79816513761468,3.3650145772594753,16.948453608247434,3.8745689655172426
2970,481,256,256,1.0,1.0,1.0,1.0,1.0,528.6470588235313,1.0,196.94202898550697,6.803571428571416,5.80867346938775,5.666666666666653,191.851063829787,14.122065727699582,203.99999999999955,16.038051750380575,114.28976034858393,3.6376811594202922,88.391304347826,3.3214285714285743,2.823979591836732,2.777777777777779,86.10638297872333,6.950704225352113,90.54545454545463,6.766470971950421,84.57142857142851,2.1142857142857117,61.89473684210531,1.8771626297577861,1.5735294117647052
2099,476,256,256,1.0,1.0,1.0,1.0,1.0,40.42355889724306,32.924050632911324,59.499999999999865,32.39622641509426,41.6870229007633,36.85131894484408,31.988372093023248,37.993288590603946,24.242424242424264,23.182539682539648,21.615174299384847,18.00421940928271,14.798245614035094,17.715583508036342,22.290770298403906,17.990407673860936,15.017175572519081,16.863331299572927,15.838383838383837,10.404761904761893,14.851724137931035,10.624999999999993,20.885714285714275,10.434482758620684,13.859913793103454
6018,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4195,120,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,6.241935483870982,4.14516129032259,4.14516129032259,4.14516129032259,3.569169960474323,3.0717131474103683,3.0717131474103683,3.0717131474103683,2.3702239789196407,2.048387096774188,3.096774193548394,2.048387096774188,2.048387096774188,2.048387096774188,1.7707509881422996,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.171277997364953,1.0,1.5199999999999978,1.0,1.0,1.0
5163,212,256,256,2.513461072034927,5.5263696876600115,4.195673549655852,1.9082440614811371,1.9082440614811371,1.0,1.0,1.0515873015873014,0.6995377503852082,1.4190844616376532,0.7218564845292954,0.8751920122887862,0.560740144810941,0.8274336283185839,0.8274336283185839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6157,79,256,256,75.51219512195149,71.83832335329365,39.82191780821909,12.620111731843581,28.321274763135236,4.37037037037037,41.519480519480496,5.332407605212559,6.270270270270274,4.886657742079432,4.662741799831789,4.6142001710864,24.5958904109589,8.597765363128483,16.586563307493535,2.4444444444444446,6.509641873278236,4.798208024931827,4.560993425858289,2.378313253012049,2.341463414634147,2.3980202859586943,5.019569471624267,4.253631284916201,5.270948689553341,2.594339622641509,6.757142857142857,3.5324675324675314,3.41860465116279,3.20918178452425
4540,352,256,256,1.0,20.923371647509555,1.0,1.0,1.0,29.3636363636363,39.03428571428569,34.1018518518518,33.49999999999999,29.1385281385281,27.000000000000014,17.86371100164203,44.174603174603156,22.794871794871764,63.499999999999915,14.393939393939405,17.639999999999993,16.648148148148167,16.218253968253965,19.196248196248202,16.469999999999995,11.188087774294683,23.222222222222204,12.188811188811199,33.95454545454548,8.637653736991481,14.389304812834231,10.528409090909095,11.239382239382238,9.629787234042556
1926,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7199,10,256,256,1.0,1.0,1.0,1.0,1.0,36.74999999999999,22.589285714285698,33.561205273069696,13.999999999999998,43.63761467889907,17.249999999999986,62.77443609022553,16.063492063492056,42.954545454545446,55.09153952843272,19.05555555555555,11.874999999999986,17.201395812562318,7.259259259259257,22.6269113149847,9.068181818181808,32.999999999999964,8.444444444444436,22.272727272727263,28.96116504854367,11.83896103896104,7.102040816326537,11.128640776699035,4.24155844155844,15.1063829787234
4550,443,256,256,1.0,1383.4390243902487,1.0,1.0,1.0,191.851063829787,14.122065727699582,203.99999999999955,16.038051750380575,409.2962962962977,9.518518518518551,272.41463414634086,7.414096916299543,6.154185022026423,6.210970464135045,86.10638297872333,6.950704225352113,90.54545454545463,6.766470971950421,172.68253968253958,4.015873015873013,120.91130820399125,3.2907488986784172,2.762114537444931,2.706516643225506,2.400000000000001,4.0545454545454485,3.286910994764398,4.250000000000004,4.695431472081221
3321,100,256,256,1.0,1.0,1.0,1.0,1.0,324.2432432432444,1.0,92.5909090909091,10.079365079365067,129.08823529411762,7.925418569254175,88.94117647058822,149.9090909090906,90.8455598455598,14.320197044334943,41.05405405405404,3.8703703703703654,48.010101010101,4.523809523809519,66.9346405228758,3.5570776255707726,40.359861591695505,66.5371900826447,41.05405405405404,7.019704433497542,27.53061224489796,2.125300561047287,30.629870129870127,2.4753289473684204,46.3673469387755
3975,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7193,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.36688311688311565,0.36688311688311565,0.1630901287553641,0.12124463519313267,0.12124463519313267
6754,166,256,256,1.0,4.799368088467621,4.412322274881513,3.3529411764705856,3.3529411764705856,1.0348618932689728,1.0290892817185051,1.0,1.5911330049261083,2.2931034482758585,1.5864661654135341,1.9241706161137453,1.9241706161137453,1.9090909090909083,1.9090909090909083,1.0,1.0,1.0,1.0,1.0,2.824561403508772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6610,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2303,345,256,256,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,68.79259259259263,110.53703703703688,69.6111111111111,16.309644670050726,90.8455598455598,8.623456790123443,106.2380952380952,10.079365079365067,148.11484593837528,3.877263581488932,33.16296296296298,49.61111111111106,33.70061728395061,7.239040147669598,41.05405405405404,3.8703703703703654,48.010101010101,4.523809523809519,66.9346405228758,2.26315789473684,23.242187500000007,33.29032258064519,22.576623376623377,4.087500000000001
3443,401,256,256,6.068807339449539,1.0,7.830870279146144,2.4942528735632203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,3.365900383141762,2.292397660818715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.534290271132377,1.0,1.0,1.0,1.0,1.0
1409,128,256,256,1.0,1.0,3.761061946902657,6.068807339449539,1.0,1.0,1.0,1.829346092503987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,182,256,256,1.0,1.0,1.0,761.3030303030331,651.0000000000023,16.309644670050726,90.8455598455598,8.623456790123443,106.2380952380952,10.079365079365067,114.28976034858393,7.925418569254175,88.94117647058822,149.9090909090906,90.8455598455598,5.6192893401015205,41.05405405405404,3.8703703703703654,48.010101010101,4.523809523809519,66.9346405228758,3.5570776255707726,40.359861591695505,66.5371900826447,41.05405405405404,4.087500000000001,27.53061224489796,2.125300561047287,30.629870129870127,2.4753289473684204
324,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6500,452,256,256,1.0,1.0,17.970443349753758,3.0376175548589326,1.0,1.0,23.07821229050274,1.7810413885180256,29.3636363636363,10.274853801169598,4.953216374269009,3.1956368754398294,2.423097974822114,2.893339044763332,4.192982456140349,0.9175475687103596,2.0507547842624505,2.2149532710280373,5.412121212121213,3.463157894736843,3.1793372319688133,2.7610837438423643,2.1527093596059106,2.7610837438423643,1.8086124401913888,1.0,1.3909366189829808,1.5029761904761911,2.0833333333333335,1.9458083832335333
5565,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,4.760330578512412,4.760330578512412,1.0,6.371900826446301,9.59504132231408,6.371900826446301,3.7196652719665244,3.7196652719665244,2.228070175438596,2.342975206611569,2.342975206611569,2.342975206611569,2.228070175438596,3.148760330578507,4.760330578512412,3.148760330578507,2.0833333333333335,2.0833333333333335,1.8744394618834088,1.3885429638854279,1.3885429638854279
4573,331,256,256,1.0,20.204545454545425,1.0,18.814814814814792,1.0,31.044444444444412,36.74999999999999,14.147727272727284,33.561205273069696,13.999999999999998,43.63761467889907,17.249999999999986,62.77443609022553,16.063492063492056,42.954545454545446,15.155555555555578,15.68518518518519,11.874999999999986,17.201395812562318,7.259259259259257,22.6269113149847,9.068181818181808,32.999999999999964,8.444444444444436,22.272727272727263,18.349264705882362,11.83896103896104,7.102040816326537,11.128640776699035,4.24155844155844
2536,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
