t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6979,110,256,256,1.0,2.0507547842624505,5.474342928660827,1.531914893617022,3.112747587607923,0.9816487859966122,3.66951871657754,0.9642857142857144,1.398126463700234,0.8429319371727745,1.3553854565336252,1.5759969177422464,1.6491532783326097,3.765957446808511,1.9005586592178771,1.0995101041028779,1.5614973262032088,1.1632653061224487,1.5612244897959184,1.0,2.1881720430107525,0.9649996634583026,0.8774575814705091,1.0,1.0181564245810055,1.2127272727272727,1.0435267857142856,2.0921409214092135,1.446464646464646,1.0220713073005099
2819,32,256,256,73.04819277108462,1.9004551751434788,2.0505050505050506,1.5795610425240052,2.1121387283237,1.399741058423693,4.026607538802661,1.0,1.6862031306880236,1.0518962075848302,1.3212851405622492,1.2040233984876585,1.5033670033670032,4.468737554759059,1.6060041021816147,1.29940119760479,1.4439024390243904,0.9215165418980925,1.3658536585365852,1.2306498114881346,3.114457831325302,0.9218092144833391,1.0,1.1046698872785832,0.966227187114373,1.4291390728476816,1.0,2.8704081632653073,1.161198656677861,0.9633458646616543
4619,12,256,256,20.675675675675627,2.460674157303371,21.459016393442568,2.22972972972973,11.519323671497586,1.0,21.065217391304298,1.0785024154589369,1.900836320191158,1.8651218062982762,1.9901719901719908,2.1431362970200283,7.393442622950814,25.945945945946036,5.904092071611253,1.9878419452887546,14.928571428571418,2.0276679841897236,7.559139784946229,1.0,20.675675675675627,1.11531638083974,2.0655737704918034,1.8860164512338418,1.734782608695652,2.0044515103338636,5.980722891566265,19.152727272727237,3.9474260679079953,1.745016611295681
1333,30,256,256,1.0,2.5476190476190474,1.8785388127853886,1.4652972300031126,2.0649350649350646,1.3851851851851857,10.66503267973856,1.3546260513753126,1.417112299465241,1.1751903510545112,1.376696660057954,1.3669043374925727,1.6500000000000004,6.294117647058824,2.507421150278293,1.3619047619047624,1.4652972300031126,1.0,1.236000558581204,0.9536541889483063,5.571026722925461,1.2146542827657378,1.5098039215686283,1.0,1.1954887218045112,1.2895015906680807,1.2668889278820847,4.327272727272726,1.6543082021541005,0.8546583850931679
2230,408,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5561,132,256,256,119.31460674157344,2.254480286738351,10.476778365667261,1.993788819875776,18.78947368421049,1.0,10.06060606060607,1.0,1.895779500430664,2.1829501915708813,1.7573866000832288,2.125098347757671,2.3374485596707832,10.714285714285722,2.721561969439729,1.422077922077922,3.2831541218637987,1.467205750224618,2.497043261749145,1.0355774493705534,4.746946751343428,1.0,1.467205750224618,1.119047619047619,1.3421052631578951,1.3800904977375568,1.9191919191919193,6.399999999999999,1.8823529411764717,1.0
2408,315,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.042188529993409,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.8724832214765104,63.818791946308956,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
2516,176,256,256,66.00000000000024,2.128313394323247,2.9999999999999996,2.0052246603970745,4.166804293971927,1.1924642830705454,12.188811188811199,0.966227187114373,1.5136494252873565,1.469556243550052,1.7818765036086612,1.4237433522044953,3.092879256965943,8.229946524064173,3.23286540049546,1.3589993502274202,2.318681318681318,1.313102119460501,2.0758620689655176,1.017278043593833,5.534883720930231,1.0355774493705534,1.1492109038737446,1.4202020202020205,1.313102119460501,1.3251612903225807,1.798245614035088,5.247770700636942,1.3679245283018868,0.9631467044649187
5986,26,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,0.9288402326377009,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1070,125,256,256,67.94252873563242,2.5448943661971835,2.428571428571429,1.256916996047431,2.6483253588516735,1.2314751403917275,7.927631578947372,1.3619047619047624,1.322486502261783,1.0,1.4005869405722666,1.266648434295091,1.3030303030303032,4.5752482811306345,1.5986842105263155,1.0484712900820286,1.0331632653061222,1.154455445544555,1.1758658008658007,0.9372851715612373,3.789272030651339,1.329577464788733,1.0,1.0491741268440296,1.0159862272503688,1.152380952380953,1.0551020408163267,2.8670212765957452,0.7573400738868366,0.8664383561643835
5905,344,256,256,108.97814207650309,2.5700483091787447,26.43478260869574,2.2717391304347823,16.842293906810013,1.0,50.358288770053655,1.1003861003861,1.8651218062982762,2.165458141067897,2.010321797207042,2.206256627783669,8.53623188405798,21.065217391304298,7.559139784946229,2.0458830923947207,10.887106357694597,1.8860164512338418,7.417112299465233,1.0,54.278688524590336,1.0188405797101447,2.0276679841897236,1.97342995169082,1.7571684587813616,2.1361061660462854,7.964285714285705,24.04545454545447,3.6040372670807463,1.7820637794179082
1081,255,256,256,62.65714285714306,1.900836320191158,8.142857142857137,2.4444444444444446,6.535714285714286,1.0180330142876959,10.135135135135142,0.8951612903225806,1.4600484261501216,1.6484437350359138,1.584543325526931,1.5177220230983668,3.5510204081632675,6.35294117647059,3.0535714285714284,1.7573866000832288,3.648648648648649,1.2979023444385682,4.214285714285714,0.9481245011971271,5.828571428571431,0.7911259424051413,1.368663594470046,1.3897707231040561,1.5263157894736843,1.1788819875776397,2.6271972184662933,3.1428571428571415,1.4636363636363636,1.2024999999999997
6851,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1197,175,256,256,115.11111111111151,1.9574720836303148,3.6400560224089635,2.0818713450292403,4.0952380952380985,1.0,5.931034482758626,1.130634510479472,1.4528039010797635,1.566860465116279,1.254901960784314,1.433453737149208,2.2441643323996265,4.491444661035306,2.1829501915708813,1.313102119460501,1.9770114942528745,1.3619390763183752,1.8422152560083596,0.9830154167755423,3.166666666666666,0.9467213114754096,1.1473922902494331,1.017278043593833,1.072890384076255,1.1269439421338152,1.6925638179800222,2.9411764705882346,1.3909366189829808,1.2442125237191652
2587,281,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
6481,286,256,256,56.303867403315124,2.0551948051948044,4.507936507936512,1.2831215970961893,3.1658986175115205,1.0,2.170212765957447,0.9496319256102288,1.2954545454545447,1.4600484261501216,1.3093922651933703,1.177272727272727,2.128747795414462,3.315789473684212,1.6349206349206349,1.0191486227721314,1.6914893617021276,1.0175794455713325,1.6622257053291534,0.9819168173598554,2.202621097263267,0.9490595611285263,0.9266313932980602,0.8441039307128583,1.0185528756957332,0.9795704557359876,1.194331983805668,1.9893617021276604,1.459624618070711,1.3801169590643272
1464,2,256,256,1.0,2.3793103448275863,1.574494949494949,1.717871485943775,2.320480928689884,1.2580645161290325,10.497716894977174,1.1722310545839956,2.0247747747747744,1.4417848699763596,1.353665521191294,1.3548850574712643,1.9502923976608186,9.666666666666671,2.868908382066276,1.347052280311457,1.4258487194758789,1.1535030175806873,1.3316326530612244,1.0315208825847129,6.416666666666662,1.0815047021943571,1.1337448559670782,1.098484848484848,1.4225768321512995,1.5041128084606346,1.7255813953488368,6.4600000000000035,1.5135496183206105,1.2340585146286567
2069,300,256,256,40.17137476459524,2.128313394323247,3.7083333333333326,1.8422152560083596,4.0244897959183685,1.2682539682539677,8.21153846153846,1.1924642830705454,1.8562874251497006,1.636908002177463,1.7082324455205808,1.578420467185762,2.8625730994152048,9.390804597701143,3.228571428571428,1.399147121535181,2.2615384615384615,1.3854707190511488,2.338922155688622,1.2088505914999268,6.702891326021934,1.0,1.1710526315789473,1.2191570881226057,1.2929577464788726,1.627272727272727,2.616447368421053,7.213235294117649,2.0227814569536418,1.1427326594632277
4016,423,256,256,199.09523809523878,15.068965517241365,3.893416927899688,7.0026845637583905,2.911764705882353,5.986301369863012,15.886621315192764,6.469667318982391,3.0730452674897104,3.979211000163694,2.7376775271512113,4.633393829401087,1.7526607066836952,13.090124640460205,7.321510297482834,4.424657534246575,2.2143364808610015,4.858447488584477,2.1443661971830976,3.376124518063687,8.316017316017312,3.331034482758621,2.3793103448275863,2.4832214765100677,2.269100169779286,2.9943181818181808,1.405805038335159,6.290076335877859,3.575994318181818,4.033333333333334
1027,27,256,256,75.73429951690848,4.818849449204408,4.511198945981554,3.296266559614612,1.979196556671449,3.699335548172757,7.25,3.320810018651745,3.20846984589249,1.9934762348555453,1.6418219461697727,2.8067897015265437,1.7412838057999356,3.926302806043786,2.1669213139801378,2.7563676633444065,1.879629629629629,2.722050930684024,1.4951292756170804,1.5238279736536227,2.8232819074333797,2.355388471177945,2.0317460317460325,1.6495809155383625,1.482768865121806,2.321557317952415,1.1904296874999998,3.3214285714285707,2.1292929292929297,2.124999999999999
6209,322,256,256,57.333333333333535,2.4444444444444446,6.621621621621619,1.6176438829500055,2.883732965326893,1.0,6.498207885304657,1.0,1.7886469504929048,1.3648162764184864,1.5828460038986354,1.5828460038986354,2.5225225225225234,5.369747899159666,2.883732965326893,1.419354838709677,2.39784946236559,1.174687158814143,2.33135695997844,1.0,4.579710144927535,1.0182841068917017,1.1916461916461916,1.0821290373529184,1.2735162619444196,1.1772727272727272,1.5389090909090906,3.736842105263158,1.895916052183778,1.132515337423313
4712,382,256,256,32.18165784832463,1.87509349289454,5.794912559618442,1.5026455026455032,3.8353909465020593,1.11531638083974,4.082474226804127,1.157167530224525,1.611584827991767,1.589976322020521,1.5777777777777782,1.4109453719253178,3.648648648648649,5.369747899159666,3.2831541218637987,1.3270166023813519,2.6082474226804115,1.085533349782054,1.9485805495382509,1.0,3.870945479641131,1.0,1.3811268896014661,0.8452380952380953,1.449908925318761,1.5654775604142683,1.576354679802955,2.4804081632653054,2.031746031746031,1.562973655719957
3673,406,256,256,27.933701657458666,2.47329650092081,5.904092071611253,2.2891986062717775,5.975308641975311,0.9455383326351071,8.378378378378388,0.9632144878324845,1.6613672496025438,1.254901960784314,1.7886469504929048,1.589976322020521,2.745524296675192,6.535714285714286,2.3739837398373984,1.3261648745519714,3.108108108108107,1.482893450635386,2.297297297297297,1.0,3.3462246777163895,0.8679113481933066,1.4710144927536228,1.2857142857142858,1.3897707231040561,1.3331872946330772,1.469879518072289,3.4375000000000013,1.4395914054244452,1.1570168711656441
590,112,256,256,49.3232323232325,2.8278335724533714,2.462915601023017,1.941365784974353,3.2453222453222437,1.232142857142857,9.404040404040401,1.2352941176470587,1.2352941176470587,1.3036437246963564,1.2723531612420502,1.1492109038737446,1.8854489164086685,9.075153374233128,2.0541310541310533,1.3014842300556588,1.8003848003848002,0.8334304018637159,1.2129560685033505,1.0,4.4141414141414135,0.8334304018637159,1.0899653979238757,1.050907192272549,1.1688555347091931,1.0,1.2080369843527743,2.2657894736842104,1.3169504643962848,1.1215373961218837
952,300,256,256,100.72602739726064,24.5958904109589,3.806349206349208,21.338709677419356,3.1232876712328776,9.081081081081088,11.183333333333335,13.297297297297291,3.689655172413792,4.288288288288288,3.2794520547945205,4.05283757338552,1.8088888888888894,12.870967741935473,11.907534246575342,5.030206677265502,1.914814814814815,3.7149877149877164,1.9934762348555453,2.416739319965126,11.161160354552782,4.424657534246575,1.8785388127853886,1.0,2.602739726027398,1.407665505226481,1.1114639568116864,6.644736842105266,3.931297709923665,2.724900486510394
1972,312,256,256,134.80116959064375,2.298732943469785,2.380182002022244,1.8971886735004566,4.21703853955375,1.2306498114881346,8.94444444444444,1.1482854494902688,1.529860003544214,1.461538461538461,1.5614035087719298,1.4992580954874752,2.2031324157570005,6.6826347305389255,2.671682626538988,1.6706586826347303,2.1388140161725055,1.2797202797202798,2.2411982336794365,1.017094017094017,5.11793372319688,1.0,1.2620155038759693,1.3235088265028385,1.2352941176470587,1.3670588235294117,1.8666666666666667,4.5100000000000025,1.6512059369202223,1.0
1929,449,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.421052631578946,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
6957,83,256,256,222.0000000000008,6.4701298701298695,2.8421052631578947,4.779904306220093,2.875225387666788,3.5726654298082874,7.572222222222221,6.5306217858812525,1.791476407914764,3.632519356759975,2.625,1.8682745825602962,1.6279147235176545,6.272727272727269,3.0744680851063837,2.820728291316527,2.1033950617283943,3.4528301886792447,1.861640430820215,2.66008822846529,5.697478991596641,2.1523397237682946,1.3887559808612437,2.505681818181817,1.621563471192924,1.9642100306098427,1.455421686746988,7.6300000000000034,2.4523910283537877,2.4714969241285027
2970,481,256,256,69.0092592592595,11.71428571428571,3.429557216791259,5.580580580580577,3.341321713870732,3.7149877149877164,70.09090909090932,8.57993730407523,2.029951690821257,2.9561128526645764,2.5189594356261016,2.8000000000000007,1.2927927927927927,19.13580246913582,6.294117647058824,2.82063882063882,3.0495867768595026,4.494252873563218,1.8785388127853886,3.025542784163473,7.572222222222221,3.1014492753623184,1.672339005672339,5.580580580580577,2.435654721658779,2.3720682302771854,1.7598994343180387,14.799999999999986,4.243070362473348,2.036363636363636
2099,476,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
6018,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4195,120,256,256,36.045537340619425,2.2475009996001596,21.065217391304298,2.065028161802356,16.21276595744679,1.0189919649379109,33.4420677361855,0.9293478260869563,2.08517020999087,2.065028161802356,1.858378870673952,2.0655737704918034,13.010869565217387,14.379416282642081,6.255319148936169,1.7457253171538885,7.417112299465233,1.734782608695652,7.417112299465233,1.0,9.524590163934432,1.0378870673952638,1.8718778908418126,1.6304026987138944,1.6914893617021276,1.9458083832335333,1.9053571428571434,10.45454545454546,3.075848303393212,1.0
5163,212,256,256,99.1914893617025,2.221432199085831,18.424083769633462,1.8160892815624268,10.06060606060607,1.0,4.953216374269009,1.1830985915492955,1.6268206931190354,1.680999672596311,1.78168362627197,1.7673658690840093,2.8775952337967117,7.417112299465233,3.2831541218637987,1.1063481675392666,2.824561403508772,1.361111111111111,1.978018102738921,1.059587471352177,5.148936170212769,0.9822864150429215,1.8230853524899548,0.9812111576817459,1.206349206349206,1.672229822161423,1.4096638655462186,3.3358473824312327,1.895916052183778,1.2549019607843142
6157,79,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
4540,352,256,256,99.1914893617025,1.932706580900545,13.841945288753795,1.7024653833164471,13.315789473684207,1.0378870673952638,11.312849162011181,1.0791777693186142,1.7476420519898779,1.4957848253713366,1.8297872340425527,2.237402015677491,3.6000000000000005,1.0,6.473684210526314,1.9068712940355765,3.7494014365522763,1.583375828658847,2.992337164750957,1.0,1.0,1.1032073674182283,1.78168362627197,1.150462962962963,1.1765704584040748,2.1341463414634156,3.4026785714285706,23.55421686746981,5.1294117647058854,1.5386189258312029
