t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2185,460,256,256,81.80200501253162,3.424979724249796,3.7294651723648737,5.580152671755725,3.7037037037037037,3.8787878787878807,63.022900763359,3.888888888888888,2.9243421052631575,5.494949494949496,3.0494785350472955,2.749543795620437,2.4933166248955723,41.6870229007633,7.375478927203059,4.072727272727274,3.2824427480916034,5.092592592592591,2.5418828762045957,2.9696969696969697,48.699248120300645,2.639017916390179,2.6961521450685546,3.8460319746507263,2.241715399610136,3.357211384713784,2.3428571428571425,53.698347107437854,4.900000000000002,3.5563025210084036
118,295,256,256,97.62162162162197,2.1614055985705782,2.305276650288399,1.479115479115479,1.9190526687875578,1.212244897959184,5.563356164383561,1.456540825285338,1.3906543460295993,1.2795698924731185,1.0319410319410318,1.3561643835616437,1.0,5.391891891891891,1.8201193520886623,1.212244897959184,0.9396331553285348,1.0636163445069735,1.0,1.0,3.342342342342342,0.8052226027397259,1.0,1.0,1.0,0.9824640287769785,1.0,3.1666666666666683,1.0360777058279371,1.0935251798561154
224,158,256,256,181.130718954249,2.522522522522523,2.4303003630762454,2.403736097613648,2.1459481117900436,1.4037267080745344,6.704697986577183,1.7985257985257992,1.0652323903907672,1.3851851851851857,1.1373209216346472,1.2927927927927927,1.5886633783455977,4.490870032223414,2.4832214765100677,1.4037267080745344,1.1727689547478242,1.0483511033969752,1.2314751403917275,1.1177993527508092,4.214979685567919,1.2306852306852307,1.0,1.1717191731061354,1.099712368168744,1.1926877470355728,1.0,3.683082706766919,1.239080459770115,0.8857581252615427
1181,362,256,256,114.04347826086997,4.632996632996632,3.6,3.5610432852386222,3.146226415094338,2.5920608108108105,11.744639376218327,2.6772226131832046,2.0363257541443978,2.3142801594245164,1.4855819512923951,1.7412838057999356,1.8757894736842102,6.060553633217993,2.868908382066276,1.7911184210526312,2.0833333333333326,1.7295918367346939,1.302118933697881,1.42806012884753,4.223832528180353,1.5020796197266786,1.340689655172414,1.389777270131353,1.2083333333333328,2.1098814229249006,1.3672828740844085,2.8934351145038164,1.9798347107438015,1.2709453312381107
2390,370,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.155555555555556,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.221476510067114,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
1637,2,256,256,144.2335329341322,2.1324041811846692,2.3517179023508143,1.5073816392329884,3.0031388215151953,1.3811728395061726,8.094259390503193,1.2040233984876585,1.8003848003848002,1.558227413260048,1.454091816367265,1.4713249835201057,2.1993134520489175,4.51059410054009,2.5625391260798795,1.5416666666666665,1.929140289973454,1.2040233984876585,1.8387096774193545,1.1246916963551659,4.43588684699566,1.1056910569105693,1.2403641018347322,1.106790799561884,1.225189462287983,1.4945652173913042,1.4559999999999995,5.529481834425255,1.7479452054794522,1.329330080690561
2090,191,256,256,90.21568627451012,2.4125636672325976,2.5822784810126596,2.2106788079470188,3.0520631404043197,1.631944444444444,18.33333333333335,2.0000000000000004,1.6931544547643622,1.8898184238045448,1.6022999917266483,2.032258064516129,1.5629580279813464,18.04635761589405,3.504272176479727,1.5416666666666665,2.0705882352941187,1.5000000000000002,1.791476407914764,1.6489929419865728,10.66503267973856,1.670967741935484,1.306152487488961,1.3869335516035417,1.8523791682278015,1.7272727272727264,1.6173515981735163,8.98670212765958,2.0739270652443564,1.094294003868472
1454,27,256,256,129.00000000000045,4.602177140029688,3.122448979591837,5.494949494949496,3.7272727272727266,3.220496894409938,18.401574803149597,4.175633889919605,3.0166882124809034,3.71304347826087,3.40677966101695,3.385012919896641,1.764705882352942,20.04040404040407,6.647058823529413,3.0789605197401304,2.956924502084299,3.6143250688705235,2.1560907827698017,1.9891304347826089,11.380952380952374,2.7258546299369404,1.5652173913043483,1.6565656565656568,3.0624999999999996,1.8400380107697176,1.4403225806451614,10.340336134453779,2.3684210526315788,2.1655597722960156
2502,110,256,256,67.94252873563242,2.830985915492959,3.352941176470588,2.6537937301226715,3.122448979591837,2.362795477903391,33.0547945205479,2.320480928689884,1.9039044392939921,1.9870370370370367,2.2846114256304686,2.3463131731565876,2.177976952624839,17.17370892018782,5.697478991596641,2.031175059952038,1.962606442058497,1.717871485943775,1.7411133467471505,1.4465352449223416,19.827586206896566,1.543259557344065,1.444874274661508,1.3963990126324963,2.0371057513914663,1.3004108182129408,1.8928290876444849,9.4351145038168,3.0474999999999994,1.535060975609756
1010,32,256,256,96.10067114093995,2.3517179023508143,2.1865079365079354,2.0556545850663497,2.5304709141274233,1.4294294294294296,6.470449172576831,1.5261519302615192,1.672339005672339,1.4922005149174624,2.0621534870148825,1.6226479644201168,1.6298449612403094,3.8464052287581696,2.088516746411483,1.210810810810811,1.621563471192924,1.4258487194758789,1.4054054054054057,1.188232196919837,4.097315436241611,1.067166106949109,1.3316326530612244,1.1751903510545112,1.1368421052631579,1.6099248120300755,1.5914260717410327,4.393506493506493,1.2158309575716924,1.0906976744186043
1656,12,256,256,83.27848101265855,2.2487135506003426,2.218070273284997,1.6318082788671022,3.084388185654008,1.1599671862182117,8.057265806024498,1.2592592592592595,1.3788924681699646,1.513157894736842,1.5342758507315477,1.4471744471744474,1.9004551751434788,7.959228135698719,2.521375686649152,1.4037580557496698,1.8298131981601427,1.3488372093023255,1.6586303284416486,0.9681372549019603,4.291139240506331,0.8636363636363635,1.0335808847271553,1.2558155878838992,1.0162927685173586,1.2031249999999998,1.4091306459446329,4.162851536952255,1.2778082191780822,1.0955882352941173
477,30,256,256,93.11920529801355,2.47459165154265,2.0556545850663497,1.6205761316872431,2.32949824224992,1.5986842105263155,6.6336608717561125,1.6171222786053367,1.3526220614828217,1.4108970499698972,1.5952088954296455,1.3651685393258424,1.4913772738010869,7.933333333333332,2.234899328859061,1.2758913412563668,1.6987486352565717,1.2938890851289298,1.049865746068278,1.0655944497004095,4.4915378955114065,1.1368421052631579,1.049019607843137,1.3619047619047624,1.1919463087248325,1.1323529411764708,1.0356381358513558,3.9632352941176463,1.1155080213903739,1.0
799,408,256,256,115.81751824817557,2.4690831556503205,3.067531196476633,2.22987117552335,2.2005772005772006,1.764705882352942,4.672695951765719,1.722222222222222,1.577090764962346,1.1874180865006558,1.6394795303078389,1.306518723994452,1.580089244499154,4.706140350877191,2.1604938271604928,1.416909620991254,1.0636669727578816,1.2630868861305993,1.0,1.0476190476190481,4.068799503028419,1.2452830188679247,1.0,1.0157004830917873,1.3888888888888884,1.0713142857142859,1.3648964740535392,3.590555267254801,1.0538591376400186,0.8283313325330133
1994,132,256,256,1.0,4.175633889919605,4.265116279069767,3.5065417986503222,3.6427179058758,3.2323232323232336,14.787878787878789,2.8945176960444137,2.894123360854785,3.312873300292285,2.851073762838468,2.5813060179257366,2.0546241211465652,11.388013830195932,4.9563193698532055,2.737967914438504,2.6320346320346317,2.8366184345448335,1.9749405524053423,2.4134702506795533,7.554621848739499,2.3476874003189803,2.369509043927648,2.6934306569343063,2.355388471177945,2.3507737656595435,1.728313253012049,8.455882352941181,3.7423548800585977,2.1147912885662437
863,315,256,256,93.11920529801355,2.540880503144654,2.428571428571429,1.5210838544171876,2.1324041811846692,1.419354838709678,4.949367088607595,1.3078061413244546,1.6537194381827645,1.0491741268440296,1.363502575423105,1.5379013571665012,1.6444444444444448,5.084625052366986,2.6528282304099635,1.2370266479663397,1.3291139240506338,0.9682481528973558,1.283718900043649,1.0,2.7537404954623486,1.0163522012578616,1.1020408163265307,1.0662083015024189,1.0337311883757134,0.8844688954718579,1.1344827586206896,2.877825090075336,1.444777911164466,1.0
902,176,256,256,169.9171974522299,2.2848671205798383,1.8898184238045448,1.9836400817995914,1.7712987855752298,1.256916996047431,7.686602870813392,1.0330347500158819,1.6843267108167763,1.2580645161290325,1.1207537154989387,1.5307855626326965,1.4241106105328571,4.093511805168247,1.4347826086956519,1.5487012987012985,1.5986842105263155,0.8940135103657116,1.3869335516035417,1.0838709677419358,4.082094833687193,0.9684561722778284,1.0669111497136976,1.0686061085823606,1.3588681849551414,1.764789192722519,1.2422360248447206,2.982392026578073,1.216666666666667,1.198979591836735
2146,26,256,256,1.0,3.1948051948051948,3.0206435944140844,4.6253280839895,3.5047489823609226,2.5743944636678204,27.420863309352516,2.5418828762045957,2.2280701754385963,2.7086210737357996,2.531986531986532,2.6802721088435373,2.0833333333333326,18.401574803149597,7.208955223880596,1.877162629757786,2.4096548847878227,2.7506452698911463,2.0363257541443978,2.455223880597015,9.992094861660078,2.0,1.5559373806796484,2.012120675926745,2.154354808237295,1.7046070460704608,1.8806451612903228,10.340336134453779,4.850000000000001,2.168098444392849
383,125,256,256,84.63057324840796,2.562312222088691,2.2350210514951967,1.8552631578947363,2.467741935483871,1.322486502261783,9.224489795918373,1.7476472638550016,1.7936507936507935,1.376696660057954,1.5883338920549788,1.3990484229913287,1.3506931434994387,6.678947368421052,2.258064516129033,1.4421768707482996,1.5285792477910702,1.193269360724422,1.4275996112730809,1.1400484783194182,6.451167728237792,1.1207537154989387,1.1780699952058082,1.0,1.3240469208211143,1.0548952142633718,1.1721150702844065,6.586003924133421,1.434419381787803,1.1999487310945915
2117,344,256,256,1.0,4.327467605183171,3.8787878787878807,6.0270270270270245,4.282828282828283,3.3772204806687576,49.454545454545354,4.132040050062577,2.7451584507042246,4.652173913043477,3.642857142857143,3.18295739348371,2.684233640755381,31.499999999999996,13.037037037037045,3.1634376552409336,3.2323232323232336,4.356209150326795,3.0937499999999996,3.0624999999999996,36.142857142857125,3.18295739348371,2.684233640755381,3.56140350877193,3.6143250688705235,2.5454545454545454,2.787996665740484,42.04590163934419,6.086956521739128,2.9000000000000004
387,255,256,256,74.57314148681081,2.2492332856266617,2.255533199195171,1.6761744966442955,1.8961451247165533,1.8785388127853886,5.503139207620697,1.3651685393258424,1.4313400196063648,1.3143669985775248,1.5372723098117247,1.5526688710439298,1.2872134769400718,5.503139207620697,1.8961451247165533,0.953982300884956,1.4071588366890384,1.1006191950464392,1.099712368168744,1.0483511033969752,5.08557364634608,1.2493150684931509,1.188232196919837,1.2314751403917275,0.8830606622814414,1.1947565543071166,1.0,5.490405117270789,1.092198581560284,0.9826666666666668
2456,4,256,256,1.0,3.320810018651745,3.0322270322270324,4.13587786259542,3.8460319746507263,3.78505990133897,14.829787234042549,3.0322270322270324,2.0148874364560636,2.9243421052631575,2.7142857142857135,2.66591726618705,2.2217107786728043,11.816793893129779,6.7737682165163084,2.8673050615595077,2.584663120567376,2.737967914438504,1.9443656980864636,2.591836734693877,7.965517241379306,2.2729816147082333,2.2217107786728043,2.2561600154604307,2.4751392613988035,2.3428571428571425,1.7598994343180387,9.369469026548675,3.6255259467040686,2.04873949579832
429,175,256,256,43.35483870967758,2.7799018341513824,2.317946505608282,1.4062499999999998,2.582608695652174,1.4292452830188678,6.145833333333331,1.4525316455696207,1.7560975609756098,1.3309374064091046,1.4704956726986627,1.5629580279813464,1.4128856624319415,6.761363636363632,2.291925465838509,1.4292452830188678,1.730072463768116,1.4266291608063764,1.4172015404364573,1.0,6.661290322580645,1.1400484783194182,1.2758913412563668,0.763888888888889,1.122873345935728,1.0955882352941173,0.7949029126213591,4.831307367898785,1.253064167267484,1.0759432048681539
927,281,256,256,139.46153846153894,1.808394869801788,2.2222222222222228,1.1796945193171609,2.051460924072389,1.4497916175198555,10.80479148181011,1.4115226337448556,1.7021334053470163,1.1400484783194182,1.5827505827505826,1.7707018550392046,2.0846560846560847,4.3695445016199725,4.360809291869615,1.6805688857865808,1.2441138234869273,1.0,1.3588681849551414,1.0162927685173586,5.825174825174821,1.274096385542169,1.066666666666667,1.0,1.0844923956843886,1.0179723502304145,1.0,4.537414965986394,1.9059891107078033,0.9150573544358939
2323,286,256,256,1.0,4.217418546365915,3.9738562091503282,6.222222222222225,4.175633889919605,3.45117845117845,34.51235230934478,3.756573367260389,2.7086210737357996,4.562238930659982,3.5367548783747664,3.8195488721804525,2.531986531986532,36.142857142857125,14.787878787878789,3.2975958414554896,2.9243421052631575,4.240380121514254,2.8208955223880605,2.8067897015265437,25.38759689922482,3.2530903530011477,2.850321395775942,3.4827586206896557,2.531986531986532,2.4806301652892557,2.55593220338983,28.25000000000001,8.312500000000005,2.7550000000000012
525,2,256,256,90.21568627451012,2.269100169779286,2.293121693121693,1.8432432432432437,2.3825191093386513,1.6060606060606057,10.156346749226007,1.5210838544171876,1.570175438596491,1.1555023923444974,1.5735294117647058,1.3421052631578947,1.2950354609929078,6.893333333333335,2.435654721658779,1.256916996047431,1.4375764993880042,1.215529151699364,1.2138157894736838,1.1745435016111707,4.214979685567919,1.4375764993880042,1.0825396825396827,1.3391304347826092,1.0833012943739584,1.0177919708029197,1.1318840579710145,4.636449258299977,1.1541501976284585,1.0178489702517162
742,300,256,256,73.4285714285717,2.392349726775956,1.8454106280193245,2.4747899159663858,1.9808612440191387,1.2580645161290325,8.851239669421481,1.8278829604130813,1.0324675324675323,1.0318003913894325,1.5652173913043483,1.1,1.3256704980842913,4.24168797953964,1.9090909090909083,1.1198156682027651,1.3525046382189236,1.2452830188679247,0.7785820736640408,0.9543378995433792,3.884498480243161,1.065408805031447,0.6365914786967419,0.7815126050420168,1.0316205533596836,1.054166666666667,1.017382261179617,3.3521527894119636,1.0,1.2150375939849627
1439,423,256,256,222.0000000000008,3.1268562798892523,3.3998914076286133,2.744350282485876,3.424979724249796,2.246628708420737,24.98275862068965,2.0371057513914663,2.011860637509267,1.9285714285714288,2.1142857142857148,2.2566581179719862,2.031175059952038,13.157407407407401,4.937956204379561,1.9692671394799055,1.8505747126436778,1.591836734693878,1.681297084834589,1.2452830188679247,13.999999999999998,1.6394795303078389,1.731001405771934,1.268151815181518,1.7548108825481084,1.128976377952756,1.9802989130434783,10.464000000000008,2.6322544642857135,1.373934659090909
368,27,256,256,63.818791946308956,2.6129032258064506,2.5873374788015817,1.7111111111111112,2.1799112545381205,1.5991735537190077,8.316017316017312,1.8724832214765104,1.7486449864498643,1.496031746031746,1.4813700532284193,1.5454545454545452,1.550156739811912,5.044444444444446,2.0947904426165302,1.330578512396694,1.6987486352565717,1.2314751403917275,1.496031746031746,1.2083333333333328,7.0026845637583905,1.494071146245059,1.0157289776164549,1.3619047619047624,1.336400230017251,1.19094247246022,1.1727078891258,4.986666666666668,1.148890479599141,1.2122711528946062
2226,322,256,256,1.0,4.602177140029688,4.416666666666666,6.9854357528776125,5.75984251968504,3.616619067047463,36.142857142857125,6.024671052631576,3.7873070325900513,5.849206349206349,3.7272727272727266,4.985200845665964,2.7681159420289863,25.38759689922482,15.97047244094488,3.8739592305483765,3.642857142857143,4.92708333333333,3.1634376552409336,2.886621315192743,31.499999999999996,4.724300640377484,3.262295081967212,3.616619067047463,3.6472983980450726,3.650101419878296,3.178571428571428,32.987684729064036,7.10984393757503,3.305418719211822
1689,382,256,256,112.29496402877739,2.66591726618705,2.5984797674938522,1.8321479374110956,3.03921568627451,2.3083735909822862,12.063829787234047,2.0254999082737113,1.9891304347826089,1.8278829604130813,2.10753502461189,2.068859198355602,2.011860637509267,18.918918918918934,4.356209150326795,2.1806763285024156,2.043299738708474,1.8852802514405451,1.6418219461697727,1.5652173913043483,13.275179856115107,1.5372723098117247,1.3963990126324963,1.4054054054054057,1.877162629757786,1.8048780487804876,1.962,10.038200339558568,2.631219245489339,1.2781929347826082
1317,406,256,256,196.00000000000068,2.2218045112781946,2.416739319965126,1.9981764084844995,2.2000000000000006,2.758985200845665,12.954022988505743,2.127871438430445,2.078525950221879,2.1124378109452744,1.9385412810070346,1.6886534518113467,1.4539933191618586,13.715231788079453,4.714285714285717,2.620020429009193,1.8849081952530233,1.4037267080745344,1.312102810337523,1.8088888888888894,14.378378378378365,0.868421052631579,1.1722310545839956,1.0,1.232302405498282,1.8595918367346933,1.4023529411764701,9.112781954887225,2.009090909090909,0.9168443496801709
211,112,256,256,76.91240875912435,2.6115107913669067,1.461401952085182,1.4980842911877394,1.6524202687388703,1.2458628841607566,8.29905437352246,1.3050379572118702,1.3493635077793498,1.3057553956834531,1.3907256333190205,1.2850291195614936,1.224704161680628,5.271805273833672,1.8363762823856726,1.1878119254005783,1.2864421951387455,1.0314009661835748,0.9695550351288057,0.9846680033022762,5.967797337913268,1.1324250334245878,1.0,1.0,1.1154675802563128,1.3004108182129408,1.017382261179617,4.714285714285715,1.0530612244897963,1.0
341,300,256,256,58.965367965368166,2.493592576226248,2.204673650282031,1.7216148023549203,2.155555555555556,1.3030303030303032,5.310344827586205,1.6318082788671022,1.7155758149135634,1.2501202501202502,1.3687117480220925,1.2698215026982151,2.00018765246763,4.633393829401087,2.4444444444444455,1.3725490196078438,1.1971326164874556,1.0833012943739584,1.4108970499698972,1.048237476808905,3.9004329004328997,1.1165023684547433,1.0481303221029248,1.0,0.8043010752688174,1.0939004815409312,1.1144534115920763,3.294117647058822,1.0176870748299323,0.8414956309693152
707,312,256,256,91.65789473684241,2.2745098039215685,1.6444444444444448,1.1037234042553186,2.2998700129986998,1.4729064039408868,6.983889528193324,1.63600782778865,1.6686577069852333,1.0835797865500836,1.3651685393258424,1.3991228070175434,1.4216867469879522,5.874999999999999,1.9840497431738304,1.1162196679438061,1.4266291608063764,0.9543378995433792,1.2101434633259247,0.8815219867851446,3.4880382775119623,1.2478213507625266,0.8148148148148151,0.6854838709677419,1.7250061510702859,1.0353714760789055,0.8230198019801978,3.765853658536584,0.9171622769753609,0.9160568230736116
691,449,256,256,87.38709677419386,2.269100169779286,1.6444444444444448,1.0884594447468696,1.941365784974353,1.0320987654320992,3.0888109845165066,1.0334362139917694,1.2415666094911375,1.1246916963551659,1.101661779081134,1.193977211068909,1.0326797385620914,2.2275449101796405,1.5538513974096793,1.1359477124183006,1.1833439108666524,1.0334362139917694,1.5379013571665012,0.9836560221272317,2.9919354838709675,0.9537695590327167,0.9685534591194971,0.9357985060806221,0.9837235507700013,1.072761194029851,1.2499999999999996,2.4218749999999987,1.1577217962760131,0.864905823771379
2494,83,256,256,86.00000000000031,2.4016172506738536,2.3218390804597706,2.095130470515718,2.870748299319728,1.6856540084388187,9.996539792387544,1.9827485946888934,2.1292372881355934,1.8848417954378212,1.8095238095238093,2.0060075348742483,1.8823529411764712,14.850607990735396,3.777777777777778,1.5629580279813464,2.0980392156862746,1.8682745825602962,1.730072463768116,1.8848417954378212,15.090909090909108,1.4088371727337052,1.4471544715447158,1.218380345768881,1.6444444444444448,1.549295774647888,1.629813664596273,11.61870503597122,1.804769001490313,1.286764705882353
1064,481,256,256,202.23287671232947,2.65312610385023,2.403736097613648,1.5048151599875736,1.9434682964094732,1.1012987012987014,3.7467675812046672,1.4037580557496698,1.2782931354359928,1.1515151515151514,1.2698215026982151,1.099712368168744,1.2707205331112037,3.1783783783783788,1.5210838544171876,1.0835797865500836,1.1181664718867674,1.0674317577643777,0.953532705826284,1.1157024793388424,2.493592576226248,1.2726510067114094,1.0157920310981534,1.0483511033969752,1.0324675324675323,1.0729824561403511,1.1518494484101232,1.438029556650246,0.853158555292149,1.0175123484508306
752,476,256,256,69.0092592592595,3.995042286380868,3.4785177228786255,3.1269841269841265,1.9536589729826446,1.9247050659264398,6.57142857142857,1.9145021645021647,1.3668430335096997,1.5817901234567897,1.6298449612403094,1.4507693419056567,1.71468995068316,3.4827586206896557,2.222091656874266,1.321848566123375,1.4887218045112782,1.170335429769392,1.131687242798354,1.5306122448979589,3.954545454545455,1.2602428933671423,1.1853772361939334,1.0312499999999998,1.224704161680628,0.9830434782608696,0.966192299357076,2.4699278267842817,1.725690276110445,1.1082414617223038
2157,74,256,256,1.0,3.2824427480916034,3.7272727272727266,4.462725353256456,3.756696428571428,3.245548764283816,11.636363636363647,2.639017916390179,2.602855288773525,4.240380121514254,2.496163682864451,3.1447919231716317,2.095238095238096,9.256488549618322,7.093749999999999,2.169796557120501,3.096774193548387,2.6934306569343063,2.2347354138398927,2.8110324682619936,7.629092860976923,2.9541984732824424,2.3766233766233773,2.8945176960444137,2.362737341772151,2.124999999999999,2.022615535889872,7.999652173913046,3.7447478991596634,2.0344827586206895
1504,120,256,256,78.10784313725517,2.9393494741990716,1.6418219461697727,2.2646416517768513,2.6537937301226715,1.717871485943775,9.16798941798941,1.444874274661508,1.8269281738669498,1.374882849109653,1.722222222222222,1.4904179870227854,1.5612087573234656,5.328241284763022,3.4054128693731025,1.4465352449223416,1.0,1.0,1.2501202501202502,1.2077922077922074,5.861344537815127,1.5155189506596514,1.2055335968379444,1.3475446742648092,1.3514013373168308,1.5668604651162787,1.3782667265379431,4.186300804621415,1.5454545454545452,1.1688311688311688
1851,212,256,256,45.08695652173903,3.1212121212121198,4.281743050338091,4.919376693766938,3.7484950814858315,3.8292011019283754,27.0,2.5319148936170217,2.9083107497741643,3.4285714285714297,2.8232819074333797,2.0181818181818176,2.457892509521795,14.974706413730813,6.9340114115604035,2.722050930684024,2.625,2.5319148936170217,2.8532130526784725,2.2816901408450705,14.439613526570046,2.35685210312076,2.942714819427148,2.799604482531312,2.068859198355602,2.0496894409937894,1.6530449516595236,19.200000000000024,5.899926953981009,1.9678068410462777
