t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3779,165,256,256,1.0,10.784946236559136,4.871961656966791,11.655737704918028,5.384164222873901,6.416666666666669,71.28455284552872,9.087557603686639,4.183990442054957,7.6949999999999985,4.281743050338091,7.544477028347995,2.734470691163604,47.88524590163928,13.161290322580651,6.215371621621618,4.057491289198607,6.610287707061897,3.0359981299672745,5.3018181818181835,28.71900826446283,8.101977107180018,3.6472983980450726,4.750819672131147,4.387096774193548,4.009782608695651,2.6867627785058974,31.845454545454558,6.866115702479336,5.429362880886427
4189,460,256,256,215.22535211267686,3.096774193548387,2.830985915492959,1.8124999999999996,2.5466147523253304,1.494071146245059,20.1388888888889,2.0316485592820026,1.8320359799342678,1.5238279736536227,1.7108533554266787,1.8316498316498322,1.80384747509447,13.157407407407401,2.8232819074333797,1.8745684695051776,1.879629629629629,1.3548850574712643,1.047688921496699,1.2897944966910484,15.788732394366187,1.3865760407816485,0.9399676749018704,1.3100448933782265,1.7579543561552555,1.3992456896551722,1.0911356909175884,13.366412213740452,1.5044994375703042,1.4787946428571428
226,295,256,256,1.0,1.8724832214765104,1.6241721854304632,1.1788662630709967,1.6279147235176545,1.1,3.32716049382716,1.1051709027169152,1.4729064039408868,1.0657894736842102,1.0168415597875378,0.9844199424736338,1.015943095413294,2.3517179023508143,1.03227408142999,1.0,0.9679012345679013,1.0,1.189655172413793,1.0,1.5674873406670167,1.0158633312995728,0.9390494051456365,1.0,1.0,1.0,0.7793493635077793,1.5434966216216217,0.933333333333333,0.9483063328424154
429,158,256,256,1.0,3.1268562798892523,3.203389830508476,2.749543795620437,1.7044334975369457,1.6725406191900414,20.0118577075099,2.0058027079303686,1.799794924378365,1.8697183098591554,1.7014388489208632,1.667361835245047,1.3445389873064586,18.554744525547466,2.0,1.511927300265051,1.391734825656479,1.8989361702127663,1.465845464725644,1.2266934942991283,11.041650889814472,1.3685068386365242,1.4802719077877944,1.3685068386365242,1.1505791505791505,1.189504373177843,0.9663018433179725,14.823999999999995,1.5306122448979596,1.3952000000000002
2264,362,256,256,135.09448818897684,3.7038861521620148,3.756696428571428,4.666666666666667,3.926302806043786,2.734470691163604,69.12000000000023,3.2705943691345145,3.0028011204481797,4.216095380029805,2.898893073148466,2.673101673101673,2.0506465517241375,29.166666666666686,5.805501826778424,3.416419259068025,3.2399999999999998,3.794543199669286,2.0786435786435784,1.9323770491803276,29.20647419072617,2.527520098948671,2.1231617647058827,2.5781893004115224,1.9692671394799055,2.178571428571428,1.9787644787644794,15.080645161290317,3.249313396399145,3.0597402597402588
4582,370,256,256,1.0,2.454904542462146,2.239350912778905,2.0751879699248126,2.6436781609195408,1.9502923976608186,12.555555555555552,2.255533199195171,1.9039044392939921,1.4729064039408868,2.1286899479066186,1.7612158787565657,1.7216148023549203,9.27272727272727,4.633393829401087,1.6298449612403094,1.7936507936507935,1.7411133467471505,1.772102494484983,1.3327408460718093,6.88531187122737,1.357504704009263,1.8505747126436778,1.080745341614907,1.577090764962346,1.4787946428571428,2.0442748091603047,7.5971467391304355,2.6490486257928105,1.4595959595959596
3138,2,256,256,225.46043165467705,2.9561128526645764,2.6772226131832046,2.6436781609195408,3.4363636363636356,2.416739319965126,19.104448742746637,2.2951432129514324,2.2143364808610015,1.9759759759759756,2.457892509521795,2.195402298850575,2.1704681872749103,17.95297805642635,6.51724137931034,1.902118334550767,2.1213341000575046,2.2492332856266617,1.8269281738669498,1.8321479374110956,14.218225419664265,2.1112190383681395,1.47695482687457,1.577090764962346,1.6553911205073988,1.7086466165413536,2.199707031249999,16.218181818181797,3.7011729659281314,1.7180952380952383
4006,191,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2788,27,256,256,156.67901234567955,2.691326530612244,2.3517179023508143,1.8371212121212117,3.0528280218202704,1.6690328305235131,8.933823529411764,1.5167701863354037,1.5841182061695323,1.6537194381827645,1.5496363943852527,1.7647058823529411,2.018685955394816,10.208333333333329,5.948559670781892,1.7712987855752298,1.7647058823529411,1.7362075264888568,1.8608433148310446,1.3526220614828217,9.225308641975307,1.2428160919540225,1.283718900043649,1.1037234042553186,1.5205205205205206,1.4062499999999998,1.4642857142857137,9.645320197044333,2.293367346938775,1.837450935118911
4796,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1937,32,256,256,1.0,2.98051948051948,2.3424657534246576,1.969154785201752,2.5623582766439914,1.8557196228429111,15.63963963963966,1.879629629629629,1.4294294294294296,1.3819036427732083,1.9145021645021647,1.7447973713033953,1.5261519302615192,13.507288629737602,2.6772226131832046,1.962606442058497,1.5580286168521469,1.376157407407407,1.210810810810811,1.210810810810811,9.666666666666671,1.2272727272727268,1.2493150684931509,1.13475866537091,1.0818846056941296,1.2158309575716924,0.9007352941176471,10.900000000000002,1.8313953488372088,1.606459330143541
3174,12,256,256,1.0,3.3239436619718328,3.031753907219053,3.195540308747854,3.926302806043786,2.5194805194805197,23.537431048069358,2.8055555555555554,2.6390858944050435,2.707427536231884,2.7532845018021157,2.212061098988296,2.7799953585518677,41.72727272727262,10.705113848450923,2.0751879699248126,2.584663120567376,2.572580645161289,3.005723528679856,2.222091656874266,43.042553191489276,2.3463131731565876,2.068859198355602,1.8745684695051776,2.7532845018021157,1.6756272401433694,2.9272237196765505,37.27906976744179,4.790326209223847,1.962
916,30,256,256,86.00000000000031,2.3295454545454537,1.9734871483505356,1.6690328305235131,2.5612745098039214,1.1658398299078674,40.000000000000135,1.5538513974096793,1.3170731707317074,1.4088371727337052,1.2808988764044946,1.5416666666666665,1.5205205205205206,22.224489795918355,3.437499999999999,1.5073816392329884,1.8003731343283582,1.0866897839423848,1.8693941778127456,0.8654244306418221,16.666666666666682,1.067708333333333,1.7781518892630004,1.0504658385093166,1.3567073170731705,1.2334482133139855,1.2275862068965515,10.061224489795915,1.8811953352769677,1.3316326530612246
1532,408,256,256,117.61764705882393,2.5714285714285716,2.3046044864226696,2.792279411764705,2.0948905109489044,2.563070316693505,19.402597402597422,2.879664179104478,1.9964349376114092,1.9701492537313443,1.6932773109243697,1.764705882352942,1.8631256384065378,25.428104575163406,3.679261485616144,1.7790262172284639,1.7044334975369457,2.041135784492174,1.261464199517297,1.935908691834944,16.021008403361336,1.5136778115501517,1.261464199517297,1.3246392896781354,1.2051686723219566,1.3891806722689077,1.4717741935483872,14.426229508196718,1.3424586776859502,2.367910447761195
3822,132,256,256,144.2335329341322,2.3205764233404214,2.2615384615384615,2.3030303030303036,4.846153846153847,1.454091816367265,21.864197530864185,1.515873015873016,1.794871794871795,2.11764705882353,1.636908002177463,2.1106243154435926,2.3782051282051273,74.27272727272754,6.829959514170043,2.0286569717707437,2.307727480566986,2.0411255411255405,2.2615384615384615,1.330683624801272,20.12745936698031,1.3212851405622492,1.5203619909502264,1.5033670033670032,1.4905239687848386,1.7889223359422026,2.293367346938775,17.494360902255636,2.8723328591749646,1.5299827437446076
1655,315,256,256,94.60000000000035,2.5883458646616537,2.467741935483871,1.5806451612903225,2.666666666666668,1.7202216066481995,8.800000000000008,1.5210838544171876,1.5883338920549788,1.193269360724422,1.4837209302325582,1.6279147235176545,1.7688172043010753,8.592529711375217,3.1014492753623184,1.297482837528604,1.7111111111111112,1.322486502261783,1.503104087720713,1.318168730204434,12.885714285714283,1.1006191950464392,1.216441207075963,0.9237536656891494,1.1578947368421053,1.5041128084606346,1.0538591376400186,7.181438998957245,1.5414486921529174,0.840371103076608
1729,176,256,256,61.83885209713045,2.5883458646616537,2.3684210526315788,2.00018765246763,2.606654783125371,1.7705046631221135,19.217687074829946,1.6241721854304632,1.7578166401695814,1.435411433356169,1.7155758149135634,1.5423620025673939,1.5986842105263155,11.161160354552782,3.253481102585961,1.5072576869049477,1.7936507936507935,1.082781456953642,1.2987861811391224,1.193269360724422,7.438237834725017,1.1006191950464392,1.2138157894736838,1.0816890787985425,1.156062424969988,1.329809725158562,1.0916353383458648,6.195255474452557,1.4208633093525185,1.240082079343365
4114,26,256,256,78.03703703703731,2.562312222088691,2.6249999999999996,2.3295454545454537,4.222345541990381,1.752260397830018,23.711555959963594,1.8608433148310446,2.061657819518171,2.3898999090081894,1.5496363943852527,2.3898999090081894,2.5,17.43055555555556,6.871926815323037,2.10603859721934,2.2848671205798383,1.9004551751434788,2.2991339107261832,1.618259023354565,12.50205761316874,1.928392202277553,1.7647058823529411,1.6637323943661966,1.3309374064091046,1.9760765550239225,1.7585513078470822,18.843629343629345,3.499999999999999,1.7585513078470822
735,125,256,256,90.21568627451012,2.8250357467827896,2.493592576226248,1.3887559808612437,2.2991339107261832,1.13638449937709,6.096774193548389,1.085899299590326,1.5284552845528454,1.1177993527508092,1.3906543460295993,1.0327930882260203,1.7568493150684932,6.131578947368422,2.018685955394816,1.435411433356169,1.670967741935484,1.0504658385093166,1.0,0.9690476190476193,4.214979685567919,1.0162357936805295,1.2292147022921474,1.0657894736842102,0.8398118068780107,0.9825190497534738,0.8844688954718579,3.817551020408163,1.137762825904121,1.2150375939849627
4058,344,256,256,1.0,2.1818181818181825,9.701298701298711,1.978018102738921,7.669297553275451,0.9139414802065406,11.734669095324834,1.0,1.7905405405405401,1.7243115825565196,1.7358490566037732,1.7777777777777781,6.126050420168069,15.77505919494869,4.4974777804467925,1.6738544474393529,6.014464802314368,1.704680496195142,4.385749385749383,1.0,13.999999999999998,0.9821673525377229,1.5974025974025974,1.978018102738921,1.589976322020521,2.0701219512195133,6.231707317073172,17.22981366459626,3.9474260679079953,1.7204819277108434
743,255,256,256,91.65789473684241,2.7019286966686153,2.910336239103362,2.66008822846529,2.4416177429876056,1.9201451905626137,62.82222222222246,2.403736097613648,1.9563218390804598,1.5365079365079373,1.570175438596491,1.7526607066836952,1.694954894754427,24.5958904109589,3.448630136986301,1.8505747126436778,1.3851851851851857,1.13475866537091,1.377495462794918,1.1,22.381578947368414,1.6046511627906972,1.3561643835616437,1.0,1.694954894754427,1.4268125854993154,1.0732165206508133,10.3468045112782,1.5087918321043672,1.469251336898395
4708,4,256,256,33.4420677361855,2.6180935033394053,51.32258064516147,1.8297872340425527,16.52584670231727,1.0,51.32258064516147,1.0391654741281915,2.125098347757671,1.8651218062982762,2.08517020999087,2.1839708561020035,9.005865102639305,19.53191489361698,8.836655323286347,1.8508648901355766,11.095579450418164,1.5997693194925031,8.222222222222232,1.019310754604872,24.983957219251426,1.0186942766752947,1.803019903912148,1.932706580900545,1.8651218062982762,2.0263157894736845,7.267857142857137,12.472527472527473,2.8360520338633073,1.888564334745143
822,175,256,256,175.45161290322645,2.514044302352135,2.82063882063882,1.4013584439641869,2.317946505608282,1.3030303030303032,12.684011352885515,1.791476407914764,1.6358576488446621,1.6241721854304632,1.3946869070208734,1.5952088954296455,1.5311125078566936,4.768885259289506,1.8914010378057815,1.5555555555555556,1.363502575423105,1.3209876543209877,1.256916996047431,1.015943095413294,9.107526881720435,1.1181664718867674,1.1722310545839956,1.1400484783194182,1.785917496443812,1.1339110529758014,1.0734636213797972,6.159627329192548,0.8991089393503883,1.217545638945233
1778,281,256,256,1.0,2.3972234661889837,2.1868451084137357,1.6358576488446621,2.420606601248885,1.4853896103896105,10.330645161290322,1.6060606060606057,1.609970674486804,1.5152187698161066,1.609970674486804,1.9827485946888934,1.6931544547643622,7.833642547928257,3.220044792833146,1.3567073170731705,1.6400679117147712,0.9842213860905449,1.3705926481620403,1.3887559808612437,5.84587813620072,1.156647476235105,1.2146542827657378,0.8678712591756069,1.1368421052631579,1.1825906016993235,1.0931677018633543,6.195255474452557,2.292991913746631,1.1328467153284674
4453,286,256,256,132.51162790697722,2.48176291793313,3.5824915824915844,1.9285714285714284,4.21703853955375,1.281733746130031,22.033138401559427,1.1120689655172415,2.0327706057596817,1.7132360144998537,1.7430035474970442,1.9502923976608184,3.8270944741532986,13.235294117647067,4.764705882352942,1.8854489164086685,3.2384665367121523,1.4528039010797635,2.358715938783128,1.0,14.268733850129205,1.3014842300556588,1.5033670033670032,1.690702087286527,1.4092792046396019,1.9987995198079225,3.1562500000000018,10.98598726114651,3.010084033613445,1.6512059369202223
1006,2,256,256,39.354037267080884,2.741528762805358,2.786705431478789,1.9681528662420384,4.431372549019609,1.202923229743153,81.94339622641537,1.5096790002450382,1.5709459459459456,1.5244138162870828,1.5455766325331544,1.7781518892630004,2.1415720711073036,18.29653220099081,2.9444444444444446,1.7781518892630004,2.6679245283018864,1.1998602375960865,2.038934426229507,1.0866897839423848,19.3695652173913,1.202923229743153,1.5167701863354037,1.5307855626326965,1.3725490196078438,1.161198656677861,1.4751751446847399,16.719387755102048,1.6249999999999996,1.6660098522167481
1422,300,256,256,64.82882882882906,2.6436781609195408,2.1527093596059106,1.347052280311457,2.570814453351922,1.541165587419057,10.318270354499415,1.8321479374110956,1.5886633783455977,1.6166495375128471,1.672339005672339,1.208905256109809,1.4005869405722666,5.84587813620072,1.7805739514348782,1.621563471192924,1.318168730204434,1.210810810810811,1.0652323903907672,1.18705035971223,6.810810810810812,1.2285327924273155,1.0480295566502462,1.101661779081134,0.9101641232363948,1.0533515731874143,1.152380952380953,5.148731839448413,1.0916353383458648,1.480806948725133
2759,423,256,256,1.0,36.81456953642375,7.140350877192981,11.722789115646258,2.498305084745764,7.921296296296294,27.0,6.760177236222652,3.1501934106976126,11.837226015091623,2.9324766943814558,8.215389467045089,2.472868217054263,19.217687074829946,5.2250000000000005,6.951646090534981,3.0526315789473686,6.760177236222652,2.0864917395529634,6.202338129496402,10.334845049130767,5.534216335540836,2.98051948051948,3.3951247165532874,2.293121693121693,4.545454545454543,1.5593803786574876,5.568181818181819,4.25,7.6300000000000034
705,27,256,256,131.00000000000045,3.888888888888888,3.333333333333334,2.839839603726854,2.586229436757817,2.956924502084299,12.000000000000009,3.7708029197080286,2.7142857142857135,3.1935483870967736,2.552482715273413,2.2628571428571433,1.6804123711340206,12.443080829454086,3.679261485616144,2.583202099737533,2.25,2.807438303788668,2.333333333333333,2.466666666666667,7.785529715762271,3.111044776119403,2.421052631578948,1.6442845723421264,1.7853007802668004,1.460794844253491,1.4875,6.03225806451613,2.1512585812356986,2.375627679118187
4267,322,256,256,1.0,2.1829501915708813,3.9224806201550377,1.9517657192075795,4.809302325581396,1.2115384615384615,20.923371647509555,1.0175794455713325,2.1121387283237,1.5348837209302326,1.8535959782497178,1.885483184333759,4.239202657807311,21.658914728682145,4.809302325581396,1.9615384615384612,4.26521924223074,1.4237433522044953,3.3427405644338672,1.130634510479472,26.543859649122748,1.132402153353703,1.5038759689922483,1.8221134230926155,1.7430035474970442,1.9357585139318885,4.260903225806454,12.261146496815298,3.465806451612904,1.7740749816221515
3238,382,256,256,50.146341463414814,2.2650602409638565,2.8103328227266395,2.0273474056358536,4.381211180124223,1.1056910569105693,16.057239057239066,1.184344866704481,1.7413743940690043,1.9399255715045185,1.5888501742160275,1.4785809906291836,2.3980202859586943,10.456617002629267,4.714285714285713,1.994212484497727,2.542929292929293,1.3911941716819771,2.175008473618799,1.0,9.560975609756095,1.207577297140369,1.541525644363447,1.4407491120439138,1.4887218045112784,1.3340312143129045,2.228085106382979,9.300291545189504,1.9844467108618058,1.0
2524,406,256,256,169.9171974522299,2.624203821656052,2.1402318053670246,2.276785714285714,2.6718106995884767,1.8975834292289995,83.27848101265855,1.7935627081021088,2.248363160192057,2.16405500479693,1.6489929419865728,2.009156050955414,2.051460924072389,40.000000000000135,7.673164392462642,1.787011557512384,1.9367088607594942,1.945361635220125,2.2991339107261832,1.7583629568863368,56.20169851380063,1.7807097361237487,1.7807097361237487,1.4319620253164553,1.3611111111111112,1.837450935118911,1.6903409090909083,35.937499999999886,4.498432601880876,1.93103448275862
405,112,256,256,218.5886524822703,2.54727150235796,2.5328142380422687,2.8232819074333797,2.5319148936170217,1.7216148023549203,54.85714285714306,1.7075705096486888,1.3803672006436987,1.5477528089887638,1.6495809155383625,1.5526688710439298,1.6617405582922828,27.84782608695652,3.0744680851063837,1.550156739811912,1.9285714285714288,1.372519521455692,1.0991798588594317,1.2478213507625266,21.099290780141864,1.5526688710439298,1.577090764962346,1.3050379572118702,1.3286286075416056,1.4040348964013087,1.149604411412131,20.70312500000001,1.959781246439558,1.211677631578947
654,300,256,256,169.9171974522299,2.691326530612244,2.3803680981595097,1.5416666666666665,3.4279835390946496,0.9063906390639066,13.693602693602706,1.141304347826087,1.6964285714285707,1.3434343434343434,1.9681528662420384,1.5416666666666665,2.3242273411274446,14.147727272727284,3.764060356652951,1.164904862579281,1.8526234567901232,1.0,1.8749999999999996,1.1853832442067742,10.715498938428873,1.0,1.0,1.2215909090909087,0.8930041152263374,1.0,1.6660098522167481,9.645320197044333,1.9509852216748762,0.9638972460078685
1355,312,256,256,66.89041095890434,2.428879310344827,2.2000000000000006,1.752631578947368,2.0705882352941187,1.570175438596491,8.870657034743727,1.4913772738010869,1.4471544715447158,1.066432449696583,1.2292147022921474,1.6617405582922828,1.4837209302325582,8.526315789473689,2.341935483870968,1.6578947368421046,1.343688037012558,1.2770673486786022,1.0841750841750843,1.0,7.0273972602739745,1.3327408460718093,1.154455445544555,1.0,1.0825396825396827,1.1541501976284585,1.073997944501542,8.154024767801852,1.3156474820143886,0.9007352941176471
1325,449,256,256,232.53284671532924,3.097311139564661,3.1974644640799075,3.1974644640799075,3.106181455633101,2.1736457933154054,15.775808133472356,2.6115107913669067,2.161954726513165,1.8320359799342678,2.4369134515119906,1.624199743918054,1.5086913989013468,8.828467153284668,3.5610432852386222,1.8811261730969762,1.816499745374299,2.457892509521795,1.3286286075416056,1.2864421951387455,11.388013830195932,1.4196009389671365,1.914607334447278,1.5086913989013468,1.6649616368286446,1.4956713943636029,1.4193548387096777,8.118826055833932,1.3004108182129408,1.2327393286365522
4781,83,256,256,96.10067114093995,39.20408163265297,4.489932885906039,46.93333333333351,4.489932885906039,16.863331299572927,1.0,27.351351351351337,4.162162162162162,15.63963963963966,4.352172377251853,10.334845049130767,1.9830796861707154,1.0,18.62416107382552,16.863331299572927,3.700775193798451,17.13022113022115,4.560993425858289,7.441441441441441,1.0,11.722789115646258,3.465713451998832,6.600000000000003,3.979211000163694,5.163909774436092,1.9904761904761903,1.0,10.895522388059703,9.69349845201239
2041,481,256,256,43.829457364341245,2.358715938783128,2.8424036281179137,1.551152073732718,2.937937328871311,1.1887340301974447,15.299999999999994,1.1734104046242775,1.9140624999999993,1.4614019520851822,1.8221134230926155,1.6979196625443385,1.7488479262672805,20.561904761904728,2.4687335785601694,1.232142857142857,1.852910052910052,1.2175235777304536,2.225877192982456,1.1419698314108253,12.790697674418615,1.0715514275885796,1.052166934189406,0.9332263242375599,1.0,1.8044096728307255,1.5466073414905452,5.885350318471343,1.3032210292484265,1.2067320434667372
1442,476,256,256,178.27272727272788,2.5476190476190474,1.9083386963317093,2.0144651693947466,3.031788079470198,2.204673650282031,35.666666666666586,1.7805739514348782,1.8724832214765104,1.7476472638550016,1.7972582972582969,1.6931544547643622,1.8724832214765104,18.918918918918934,4.3506354036155335,2.1193737769080228,1.6022999917266483,1.1549668874172185,1.7705046631221135,1.5393760472352986,24.87755102040815,1.4913772738010869,1.4071588366890384,1.4539933191618586,1.3869335516035417,1.2355507088331519,2.0173913043478264,27.866666666666653,2.175141242937854,1.3851851851851857
4136,74,256,256,59.426966292135035,2.2404268675455103,5.534883720930231,2.302003081664099,6.160902255639099,1.2462121212121207,14.025048169556849,1.2859836580766815,2.2790554667322596,2.1655066650937833,1.7170582226762,2.0192551596909945,3.9224806201550377,23.915254237288078,6.530158730158731,1.8640651801029149,3.714898377773634,2.0966712266301872,2.937937328871311,1.2640212466802065,14.511235955056177,1.0550847457627117,1.5348837209302326,1.4663258900547032,1.4277056277056273,2.0202531645569617,3.1562500000000018,9.610389610389603,2.987261146496815,1.517241379310345
2883,120,256,256,125.09090909090956,5.25991435486874,4.440688775510203,4.545454545454546,3.2824427480916034,4.851851851851849,20.04040404040407,4.217418546365915,2.6672194582642343,3.987150415721843,2.6320346320346317,3.8460319746507263,2.160714285714286,14.120370370370365,5.752912816392123,3.8739592305483765,2.7991071428571415,4.1889763779527565,2.6143790849673203,3.0206435944140844,30.54545454545455,3.9389312977099245,3.0937499999999996,2.721661054994388,2.8366184345448335,3.415094339622642,2.0302696752889378,17.87815126050419,4.750000000000003,3.7797872340425553
3548,212,256,256,134.80116959064375,2.1251352326000714,2.937937328871311,2.1904761904761907,4.6142001710864,1.260080024622961,8.534693877551014,1.1668092386655262,1.7488479262672805,1.4505694008912366,1.5614035087719298,1.4360875706214684,2.4026974951830438,7.362433862433864,3.7016555125044026,1.4992580954874752,2.0399999999999996,0.905643258936672,2.48176291793313,1.1260213266860546,4.1457955232909836,0.8281043394638775,1.2175235777304536,0.9202258222876778,1.2088505914999268,1.3732057416267942,1.0608635338997743,4.214128035320086,2.1636828644501285,1.0382634289919057
4231,79,256,256,100.72602739726064,18.62416107382552,4.236333052985702,25.374999999999993,3.9899578879170723,10.540400296515946,28.665024630541858,14.605442176870735,4.002405773857258,12.284722222222218,3.7305936073059347,8.059182428309942,1.6913169921063567,29.115079365079346,9.224489795918373,12.672535211267608,3.172413793103449,9.750447547440034,2.9561128526645764,6.175925925925923,19.520547945205493,10.015659955257275,3.5028735632183903,6.416666666666662,3.07482993197279,4.476744186046511,1.5135496183206105,21.082089552238816,7.837662337662335,7.467138523761375
