t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2264,362,256,256,1.0,65.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.627659574468076,41.05405405405404,34.222222222222214,55.8484848484848,34.222222222222214,50.020833333333314,35.45528455284552,1.0,35.45528455284552,41.24390243902435,28.84397163120566,28.606177606177592,23.845804988662117,4.573883161512029,23.845804988662117,34.85416666666664,23.28571428571428,4.24155844155844,23.28571428571428,25.97850259451444,19.158730158730155
4582,370,256,256,1.0,70.09909909909913,1.0,57.41830065359479,83.6666666666667,65.99999999999999,106.2380952380952,65.99999999999999,96.46874999999999,70.09909909909913,1.0,35.92845786963435,41.05405405405404,29.42906574394464,42.88235294117648,34.222222222222214,6.46391752577319,34.222222222222214,50.020833333333314,35.92845786963435,32.808510638297996,24.716216216216214,28.606177606177592,20.245098039215684,29.499999999999996,22.821428571428566,3.775280898876408,22.821428571428566,3.042857142857142,23.750000000000014
3138,2,256,256,4.315246880086817,9.888888888888879,4.4974777804467925,15.372670807453426,8.444444444444436,128.01149425287403,13.784163473818655,13.784163473818655,3.459621596677433,4.0244897959183685,2.6082474226804115,3.8447462742878695,2.33135695997844,4.542376277299137,4.808080808080806,5.931034482758626,5.931034482758626,5.931034482758626,2.649746192893403,5.52789115646258,5.556701030927833,1.8126638435168383,2.630580857100193,2.1415720711073036,1.8213507625272334,1.7075471698113212,2.1590909090909096,2.1590909090909096,1.4304296413086324,2.22093023255814
4006,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2788,27,256,256,3.096774193548394,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,8.459016393442655,7.166007905138368,12.532258064516157,7.166007905138368,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0
4796,110,256,256,12.142857142857148,14.393939393939405,14.393939393939405,14.393939393939405,4.953216374269009,4.21703853955375,7.61403508771931,3.8270944741532986,4.191534391534392,5.193548387096773,4.776190476190474,6.552669552669549,6.552669552669549,6.552669552669549,3.315789473684212,6.352941176470592,2.026315789473685,6.228650137741044,17.555102040816312,7.3284457478005836,3.228571428571428,3.8270944741532986,3.8270944741532986,3.8270944741532986,31.56140350877205,3.532682512733447,1.4213685474189675,3.4813925570228084,1.4830508474576274,3.9552795031055896
1937,32,256,256,65.99999999999999,1.0,1.0,1.0,70.09909909909913,562.219512195124,55.627659574468076,79.17567567567568,65.99999999999999,106.2380952380952,34.222222222222214,50.020833333333314,35.92845786963435,99.1914893617025,35.92845786963435,41.24390243902435,28.84397163120566,41.05405405405404,34.222222222222214,6.46391752577319,23.845804988662117,34.85416666666664,24.716216216216214,3.765957446808511,24.716216216216214,25.97850259451444,19.158730158730155,27.53061224489796,22.821428571428566,3.775280898876408
3174,12,256,256,1.0,1.0,20.675675675675627,15.880503144654096,23.07821229050274,5.716981132075472,6.829959514170043,8.478427612655796,8.21153846153846,14.379073756432257,13.127882599580728,13.127882599580728,8.378378378378388,13.127882599580728,6.468287873808743,11.161725067385436,6.461538461538465,13.090124640460205,5.294871794871794,6.246331236897273,5.716981132075472,5.716981132075472,2.7886977886977884,5.716981132075472,3.0078869536641477,4.485106382978724,3.0799999999999996,5.924242424242422,14.000000000000007,16.489361702127674
916,30,256,256,14.378378378378365,23.14814814814816,239.8148148148156,23.14814814814816,18.4390243902439,18.2348484848485,18.4390243902439,11.111111111111116,11.336713995943207,22.320000000000025,5.391891891891891,10.01683501683501,10.01683501683501,10.01683501683501,9.560975609756095,8.714646464646458,13.25055432372507,9.104938271604935,15.068965517241365,10.619999999999997,4.288288288288288,12.448559670781895,5.761316872427985,15.123456790123448,16.325203252032527,15.857142857142847,6.339285714285712,14.600000000000001,7.500000000000004,12.483333333333327
1532,408,256,256,1.0,65.99999999999996,1.0,1.0,94.37301587301582,1.0,1.0,1.0,1.0,55.985994397759086,41.24390243902435,34.69565217391301,57.98630136986307,34.69565217391301,49.61111111111106,36.505617977528054,1.0,36.505617977528054,39.70786516853937,29.431372549019585,29.184281842818443,24.550724637681167,41.840182648401814,24.550724637681167,35.10493827160495,24.00000000000002,5.66037735849057,24.00000000000002,25.5294117647059,19.550561797752824
3822,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,176,256,256,12.532258064516126,9.449999999999998,7.61403508771931,3.985645933014353,11.605263157894738,1.3095238095238095,1.217068645640074,1.1944444444444438,1.217068645640074,1.2124183006535947,1.4493087557603686,1.0,1.4736842105263166,1.5473684210526322,1.5864661654135341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4114,26,256,256,251.1515151515161,33.035714285714306,21.950413223140522,28.278688524590184,222.0000000000008,111.44247787610658,23.705798138869028,20.466437177280547,37.90677966101695,23.711555959963594,10.49035812672176,4.288288288288288,21.312500000000025,5.164759725400456,15.061224489795913,14.805309734513264,8.677165354330713,7.61311914323963,7.030330062444245,6.451167728237792,11.636363636363647,5.590235396687008,13.864583333333337,7.0419790104947495,7.102040816326535,5.227539062500002,9.473035439137135,4.434442270058708,7.762096774193552,5.005033979360684
735,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4708,4,256,256,156.67901234567955,30.034205231388324,50.97955010224967,25.68045112781953,25.68045112781953,26.89098532494755,10.135135135135142,9.68710691823899,7.391061452513965,14.684210526315805,4.818646232439333,5.920774647887325,6.132035209389168,7.686602870813392,7.686602870813392,6.871926815323037,3.108108108108107,6.871926815323037,6.468287873808743,6.986842105263156,16.87105624142662,7.4788732394366235,3.5866357154700697,4.421052631578949,4.421052631578949,4.0174081237911015,24.04545454545447,3.6276595744680855,5.66037735849057,12.6865671641791
822,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4453,286,256,256,85.90990990991021,161.81481481481538,69.54545454545439,120.88888888888931,67.73333333333325,85.70103092783486,75.2857142857141,96.00000000000033,73.52066115702505,100.75247524752511,42.283783783783775,96.33333333333312,38.030303030303045,68.26984126984124,36.218181818181854,1.0,36.904761904761926,47.24999999999999,36.18595041322313,49.589108910891085,27.741741741741777,68.26984126984124,25.90909090909088,35.88888888888886,24.4,28.72413793103447,25.774193548387093,33.96129032258069,26.586915887850502,36.494382022471946
1006,2,256,256,30.385749385749413,5.661616161616162,12.960000000000008,47.24999999999999,16.725806451612897,22.155660377358487,37.2723214285714,41.16931216931218,36.18595041322313,62.63793103448276,18.047047047047055,8.78030303030303,18.977142857142844,15.456521739130428,13.911714770797968,16.534591194968545,12.375000000000007,15.211180124223597,13.073986619441158,25.22262552934061,9.564189189189188,5.181818181818183,9.320000000000002,10.687499999999998,9.870967741935484,10.03246753246753,4.915254237288138,8.452690166975875,9.99301242236025,3.8949579831932764
1422,300,256,256,1.0,55.985994397759086,78.45644599303132,65.99999999999996,108.44292237442909,68.84511784511777,96.99156118143448,69.44301765650076,1.0,69.44301765650076,39.70786516853937,29.431372549019585,41.24390243902435,34.69565217391301,52.94063926940646,36.81267217630858,51.863060989643316,36.505617977528054,9.228571428571417,36.505617977528054,27.463978849966956,20.825708061002192,29.184281842818443,24.550724637681167,41.840182648401814,24.668965517241382,34.91304347826087,24.00000000000002,5.66037735849057,24.00000000000002
2759,423,256,256,24.054187192118313,7.417112299465233,4.013619240799769,6.990783410138245,3.2108843537414966,15.77505919494869,13.823129251700664,16.842293906810013,16.842293906810013,16.842293906810013,1.096663258667162,1.5997693194925031,1.3415435139573066,1.591397849462366,1.602968460111318,1.5200990664888554,1.1124178484953307,1.5538648813146678,1.6304026987138944,1.5538648813146678,1.3784146887595168,1.639572192513369,1.3784146887595168,1.6304026987138944,1.1895043731778427,2.1771341463414626,1.6724137931034486,2.3,2.5471074380165275,2.3
705,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,322,256,256,25.374999999999993,178.27272727272788,243.53731343283673,16.666666666666682,208.63888888888957,184.0263157894743,184.0263157894743,19.156424581005563,25.68045112781953,21.658914728682145,14.154761904761894,15.580873671782776,16.522388059701488,10.166666666666668,14.154761904761894,12.484962406015029,12.484962406015029,5.739782416936198,12.484962406015029,6.489596083231338,10.217836257309944,7.446280991735533,11.926944226237245,12.666666666666657,13.157407407407401,13.805970149253723,13.805970149253723,11.792452830188687,7.191316146540028,6.47368421052632
3238,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,112,256,256,62.3333333333332,1.0,58.352941176470786,79.44827586206925,18.687074829931962,124.45911949685579,68.0634920634923,187.4150943396233,20.275862068965512,41.98726114649697,12.594202898550721,40.97787610619468,10.376750700280105,34.62068965517243,29.659611992945337,52.509433962264126,10.958592132505173,74.09433962264134,25.655172413793135,13.558386411889616,6.925925925925926,18.595002602811036,8.205882352941178,23.5862068965517,17.370370370370363,22.13548387096775,13.297297297297309,25.774193548387093,14.643962848297205,35.20000000000004
654,300,256,256,1.0,55.985994397759086,78.45644599303132,65.99999999999996,108.44292237442909,68.84511784511777,96.99156118143448,69.44301765650076,1.0,69.44301765650076,39.70786516853937,29.431372549019585,41.24390243902435,34.69565217391301,52.94063926940646,36.81267217630858,51.863060989643316,36.505617977528054,9.228571428571417,36.505617977528054,27.463978849966956,20.825708061002192,29.184281842818443,24.550724637681167,41.840182648401814,24.668965517241382,34.91304347826087,24.00000000000002,5.66037735849057,24.00000000000002
1355,312,256,256,39.82191780821909,17.913978494623645,14.892156862745091,87.27272727272758,50.999999999999886,22.155279503105582,45.719999999999935,37.39999999999993,38.43764172335599,30.034205231388324,7.0273972602739745,20.83870967741933,18.843137254901983,34.090909090909115,9.000000000000002,28.541501976284614,17.639999999999993,16.60000000000002,6.213032581453632,18.81049935979516,5.563356164383561,11.865102639296179,10.941176470588243,18.33333333333334,10.818181818181813,10.27333333333333,10.034403669724774,7.055900621118011,4.148363636363636,18.250000000000004
1325,449,256,256,13.777777777777796,20.1388888888889,208.63888888888957,20.1388888888889,18.49169435215946,16.08373205741628,18.49169435215946,10.217836257309944,11.242424242424239,19.43283582089555,5.111111111111111,8.714646464646458,8.714646464646458,8.714646464646458,9.720930232558132,7.686602870813392,14.268733850129205,7.921296296296294,15.580873671782776,9.246268656716419,3.8947368421052624,5.012345679012347,5.012345679012347,5.012345679012347,21.658914728682145,18.656716417910463,6.47368421052632,15.857142857142847,7.438095238095238,13.625000000000005
4781,83,256,256,1.0,1.0,20.675675675675627,15.880503144654096,23.07821229050274,5.716981132075472,6.829959514170043,8.478427612655796,8.21153846153846,14.379073756432257,13.127882599580728,13.127882599580728,8.378378378378388,13.127882599580728,6.468287873808743,11.161725067385436,6.461538461538465,13.090124640460205,5.294871794871794,6.246331236897273,5.716981132075472,5.716981132075472,2.7886977886977884,5.716981132075472,3.0078869536641477,4.485106382978724,3.0799999999999996,5.924242424242422,14.000000000000007,16.489361702127674
2041,481,256,256,4.714285714285713,18.424083769633462,5.271428571428568,22.259668508287245,16.65306122448976,1.0,1.8592411260709922,1.5864661654135341,1.1879776905598018,1.346501665873393,0.9554985023534447,1.2041884816753925,0.9580645161290319,1.4548802946593007,1.275317674239507,1.5864661654135341,1.4736842105263166,1.6696528555431134,1.219501899535669,1.680628272251308,1.2158796056045669,1.1063481675392666,1.1181818181818177,2.0853284223449964,1.1895043731778427,2.233673469387755,2.4799107142857153,2.4799107142857153,2.2295081967213104,2.5186104218362293
1442,476,256,256,72.92523364485966,42.54901960784319,59.746355685131164,30.333333333333325,27.666666666666696,68.26984126984124,30.867768595041348,67.52046783625732,46.864833906071034,74.86363636363635,18.137235612395486,16.399594320486806,25.209183673469383,23.556390977443623,16.432098765432105,22.666666666666682,14.051383399209481,36.92105263157894,15.123711340206189,24.489553924336523,18.137235612395486,16.399594320486806,17.883116883116873,16.71428571428572,13.222222222222216,13.869489305979918,10.82817869415807,15.504132231404952,13.193798449612398,24.76050420168066
4136,74,256,256,27.845528455284576,45.35465768799104,321.5172413793115,22.367974549310706,45.764150943396224,34.831325301204814,47.017699115044216,46.428571428571466,59.58024691358016,51.22727272727273,16.985772357723576,21.86419753086421,16.6896551724138,33.103658536585364,20.766925638179803,34.831325301204814,19.838495575221234,21.136054421768694,22.987654320987644,20.62785752259438,10.024390243902442,14.034044145155264,11.668965517241379,17.291000841042884,12.537386443046826,19.072082379862707,15.262135922330108,12.371084337349396,13.591428571428567,12.047619047619044
2883,120,256,256,2.560000000000007,1.0,1.0,1.0,1.0,10.36000000000003,3.3442622950819603,2.3702239789196407,3.096774193548394,1.7707509881422996,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,16.98360655737711,7.166007905138368,4.14516129032259,0.7716293368467289,10.36000000000003,3.0233463035019454,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.131578947368447,2.836322869955152,4.052173913043505,8.247787610619495,0.3217391304347833
3548,212,256,256,1.0,30.07894736842101,42.98966408268728,12.672535211267608,40.448275862068876,30.50354609929077,18.76308539944903,14.075886843286936,33.57471264367812,35.04761904761904,18.270531400966206,12.484962406015029,15.486434108527128,13.572769953051642,16.39080459770117,10.705113848450923,26.00375657400453,12.490558457211739,15.068965517241365,12.299840510366836,7.3250517598343725,7.321510297482834,8.763422337065752,8.17136150234742,13.640316205533592,6.1365853658536595,10.750000000000004,7.157894736842105,5.074626865671643,7.0365217391304355
4231,79,256,256,1.0,70.65137614678882,1.0,68.0634920634923,92.98113207547203,58.586776859504,141.61224489795967,61.37288135593207,105.79591836734731,59.58024691358016,40.65656565656569,31.358632193494604,35.7476635514019,29.659611992945337,45.764150943396224,28.71900826446283,105.79591836734731,24.870056497175177,41.32653061224492,24.730158730158713,20.62785752259438,18.624872579001025,29.55140186915892,17.370370370370363,30.02515723270444,20.17757009345794,97.15517241379281,17.93714285714286,31.25862068965515,17.250000000000014
3120,352,256,256,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,0.5647321428571406,1.0,0.3255512321660171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3229166666666659,1.0,1.0,1.0,1.0,1.0
1324,162,256,256,1.0,75.00000000000006,129.74396135265704,91.07142857142863,4.680365296803656,75.00000000000006,5.2325581395348895,93.18181818181824,1.0,103.94949494949499,3.835007173601149,36.00000000000003,59.00915331807783,43.714285714285744,2.374669550588802,38.05263157894739,2.654834761321912,3.219512195121954,3.403080872913995,47.27751196172251,2.5219512195121956,23.896551724137918,1.7810413885180256,29.017241379310327,1.6155927617114838,26.66666666666665,1.454545454545454,1.8253968253968247,1.9047619047619038,1.9047619047619038
4947,10,256,256,69.54545454545439,120.88888888888931,67.73333333333325,23.97188755020078,67.73333333333325,96.00000000000033,73.52066115702505,100.75247524752511,85.90990990991021,161.81481481481538,38.030303030303045,68.26984126984124,36.218181818181854,1.0,36.218181818181854,47.24999999999999,36.18595041322313,49.589108910891085,42.283783783783775,96.33333333333312,25.90909090909088,47.22222222222226,24.4,26.93085106382978,24.4,33.96129032258069,26.586915887850502,36.494382022471946,31.085714285714314,73.14999999999993
3127,443,256,256,1.0,1.0,1.0,75.00000000000006,1.0,57.41830065359479,83.6666666666667,68.79259259259263,9.044554455445542,68.79259259259263,3.835007173601149,38.05263157894739,1.0,38.05263157894739,4.764705882352942,29.42906574394464,42.88235294117648,35.25882352941177,4.689768976897688,35.25882352941177,2.638211382113821,25.8888888888889,2.8178382464096767,25.8888888888889,3.2777777777777772,19.687500000000007,29.166666666666675,23.750000000000014,2.6175115207373274,23.750000000000014
2282,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2731,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4943,217,256,256,14.378378378378365,23.14814814814816,239.8148148148156,23.14814814814816,18.4390243902439,18.2348484848485,18.4390243902439,11.111111111111116,11.336713995943207,22.320000000000025,5.391891891891891,10.01683501683501,10.01683501683501,10.01683501683501,9.560975609756095,8.714646464646458,13.25055432372507,9.104938271604935,15.068965517241365,10.619999999999997,4.288288288288288,12.448559670781895,5.761316872427985,15.123456790123448,16.325203252032527,15.857142857142847,6.339285714285712,14.600000000000001,7.500000000000004,12.483333333333327
4641,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4542,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,345,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2366,401,256,256,4.362068965517237,1.0,1.0,1.0,1.0,15.568965517241427,189.85135135135135,3.9131652661064393,4.7142857142857135,3.0119047619047583,15.568965517241427,15.857142857142918,22.757322175732313,22.757322175732313,22.757322175732313,15.568965517241427,86.15103338632753,1.7563025210084025,2.130434782608696,1.3611111111111096,1.1867816091954015,0.6020408163265307,11.33472803347285,11.33472803347285,11.33472803347285,7.591549295774677,1.2378048780487811,0.8807339449541287,1.1056194989844272,0.6947162426614479
968,128,256,256,29.14432989690732,6.352941176470592,23.578947368421144,5.412121212121213,6.160902255639099,12.708074534161506,7.809523809523806,11.983957219251348,11.983957219251348,11.983957219251348,3.5056028686687575,10.941176470588248,2.6250000000000004,10.116883116883113,4.776190476190474,10.80479148181011,4.579710144927535,5.455242966751916,5.455242966751916,5.455242966751916,2.4239690721649483,4.976470588235294,1.1282894736842106,4.4141414141414135,1.4277056277056273,2.4025974025974013,1.626963829009865,1.8881578947368423,2.396266829865361,1.9357585139318885
1697,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4466,452,256,256,46.28822055137842,280.02439024390344,51.22727272727273,57.27848101265827,20.11764705882353,78.61904761904752,69.9795918367346,90.06382978723383,35.08536585365854,44.14893617021279,19.530701754385962,29.184281842818443,21.86419753086421,34.939873417721515,29.086419753086453,18.26190476190476,16.255102040816325,20.098277608915893,14.127941805733856,19.104448742746605,12.593567251461987,17.986062717770047,14.034044145155264,20.620253164556967,17.85185185185186,17.50000000000001,21.035294117647073,19.158730158730155,10.385514018691595,19.158730158730155
3824,259,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3142,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
