t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3395,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.652173913043465,1.0,6.652173913043465,5.915966386554646,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,2.310924369747902,3.499999999999999,3.2608695652173947,3.499999999999999,3.2608695652173947,2.911764705882354,2.695652173913048,1.9103641456582667,2.130434782608696,1.9103641456582667,1.5098039215686276,1.9198113207547154,1.8796992481202994,1.9198113207547154,1.8796992481202994,1.5416666666666643
1849,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4399,26,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,125,256,256,1.0,1.0,11.636363636363678,1.0,11.636363636363678,12.887905604719807,8.623456790123443,12.887905604719807,13.037037037037079,12.887905604719807,5.4374209860935485,5.4374209860935485,6.5714285714285685,5.4374209860935485,6.5714285714285685,7.672566371681397,10.388888888888863,7.672566371681397,7.362433862433856,7.672566371681397,3.761061946902657,3.761061946902657,4.5454545454545485,3.761061946902657,4.5454545454545485,5.588235294117642,6.485714285714282,5.588235294117642,5.000000000000002,5.588235294117642
4339,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0
5035,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
879,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,2.0833333333333335,1.792682926829269,2.624999999999998,1.792682926829269,2.659574468085108,2.342975206611569,1.8595041322314054,2.342975206611569,2.0833333333333335,1.5371900826446294,1.3611111111111096,1.1761517615176174,1.7222222222222232,1.1761517615176174,1.3644859813084118,1.1772727272727266,0.9290909090909093,1.1772727272727266,1.0
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4763,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,19.894154818325507,45.705882352941344,15.117647058823584,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,19.894154818325507,45.705882352941344,15.117647058823584,42.363636363636516,53.95789473684229,42.363636363636516,53.95789473684229,40.97989949748759
1076,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2951,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,1.5118110236220546,1.259999999999999,0.7440944881889773,1.1155555555555552,0.7440944881889773,0.6587926509186363,1.259999999999999,1.0,1.259999999999999,1.0,0.7440944881889773,0.8266666666666671,0.488188976377954,0.702857142857142,0.488188976377954,0.41507311586051776,0.5334928229665069,0.4135338345864664,0.5334928229665069,0.4135338345864664,0.26328217237308016
4563,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3463,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2699,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.16344916344916266,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4423,74,256,256,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,2.054673721340389,1.4482758620689646,1.4482758620689646,2.306220095693781,1.89655172413793,1.4482758620689646,1.89655172413793,2.306220095693781,1.89655172413793,2.306220095693781,2.054673721340389,2.598930481283423,2.598930481283423,1.5690235690235697,3.4033613445378155,1.5909090909090915,2.083333333333334,1.454545454545454,2.083333333333334,1.454545454545454
3083,120,256,256,1.0,1.0,1.0,1.0,11.636363636363678,1.0,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,7.362433862433856,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,8.461883408071733,10.388888888888863,7.672566371681397,10.388888888888863,7.672566371681397,5.681069958847737,5.4374209860935485,3.761061946902657,4.195673549655852,4.5454545454545485,6.238805970149252,7.599999999999992,5.588235294117642,7.599999999999992,5.588235294117642
3794,212,256,256,1.0,4.5454545454545485,1.0,5.952380952380956,4.5454545454545485,6.640211640211643,2.306220095693781,6.640211640211643,2.306220095693781,6.640211640211643,1.0622009569377988,1.0622009569377988,1.0622009569377988,1.390977443609022,1.5064935064935072,1.1688311688311692,2.306220095693781,1.89655172413793,2.306220095693781,1.89655172413793,2.598930481283423,2.598930481283423,2.598930481283423,3.4033613445378155,1.5690235690235697,3.4761904761904763,1.454545454545454,2.083333333333334,1.454545454545454,2.083333333333334
4525,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3336,352,256,256,1.0,1.0,1.0,6.652173913043465,1.0,4.338271604938272,7.111111111111135,9.955555555555588,7.111111111111135,7.933333333333313,3.499999999999999,2.777777777777779,3.499999999999999,3.2608695652173947,3.499999999999999,4.338271604938272,3.499999999999999,4.899999999999998,3.499999999999999,3.8888888888888906,2.515151515151517,1.952380952380951,2.296296296296299,2.2919254658385086,2.296296296296299,2.720588235294115,2.1037735849056576,2.981283422459889,2.1037735849056576,2.3109243697478985
1415,162,256,256,1.466721900027617,1.1344537815126055,1.466721900027617,1.1344537815126055,1.466721900027617,1.0,1.0,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5291,10,256,256,7.933333333333313,1.0,7.933333333333313,7.111111111111135,9.955555555555588,4.7142857142857135,5.070707070707073,8.347826086956553,4.108695652173914,8.347826086956553,4.338271604938272,4.108695652173914,4.338271604938272,3.499999999999999,4.899999999999998,4.7142857142857135,5.070707070707073,4.7142857142857135,3.6376811594202922,4.108695652173914,3.214814814814818,2.952569169960478,3.214814814814818,2.515151515151517,3.5212121212121237,3.1250000000000036,3.2537688442211032,3.1250000000000036,2.312499999999999,2.5340909090909074
3344,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2921,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5286,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4858,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4777,452,256,256,1.466721900027617,1.1344537815126055,1.466721900027617,1.1344537815126055,1.466721900027617,1.0,1.0,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4090,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,0.3307593307593308,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3361,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,0.7440944881889773,1.259999999999999,0.7440944881889773,1.1155555555555552,0.7440944881889773,1.0,1.259999999999999,1.0,1.259999999999999,1.0,0.488188976377954,0.8266666666666671,0.488188976377954,0.702857142857142,0.488188976377954,0.4135338345864664,0.5334928229665069,0.4135338345864664,0.5334928229665069,0.4135338345864664
1864,367,256,256,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.039999999999994,1.5118110236220546,2.560000000000007,1.5118110236220546,1.1155555555555552,0.7440944881889773,0.6587926509186363,0.8537682789651301,0.6587926509186363,1.259999999999999,1.0,0.7440944881889773,1.259999999999999,0.7440944881889773,0.702857142857142,0.488188976377954,0.41507311586051776,0.5347172512526855,0.41507311586051776,0.5334928229665069,0.4135338345864664,0.26328217237308016,0.5334928229665069,0.26328217237308016
2568,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,270,256,256,1.0,4.5454545454545485,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,2.1818181818181834,5.952380952380956,2.1818181818181834,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.857142857142859,1.3939393939393936,1.390977443609022,1.0,1.9727891156462594,1.0,1.9727891156462594,2.306220095693781,2.306220095693781,2.306220095693781,3.0200501253132845,1.4482758620689646,3.039215686274511,4.5454545454545485,1.9047619047619038,4.5454545454545485,1.9047619047619038
3290,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,19.894154818325507,45.705882352941344,47.09090909090926,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,19.894154818325507,45.705882352941344,42.363636363636516,42.363636363636516,53.95789473684229,42.363636363636516,53.95789473684229
3545,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,5.952380952380956
5122,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3818,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.5306122448979607,1.259999999999999,1.9285714285714288,1.259999999999999,2.0833333333333335,1.792682926829269,1.4227642276422783,1.792682926829269,1.5306122448979607,1.1761517615176174,1.0,0.8266666666666671,1.2653061224489817,0.8266666666666671,1.0,0.8258928571428557,0.6517857142857136,0.8258928571428557,0.6517857142857136
3577,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.857142857142859,2.1818181818181834,2.857142857142859,1.0,3.0200501253132845,4.5454545454545485,3.0200501253132845,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0
2523,463,256,256,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,1.89655172413793,1.3939393939393936,1.3939393939393936,1.0,1.8253968253968247,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,2.1818181818181834,5.952380952380956
