t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,218.5886524822703,3.2195954820068295,2.4690831556503205,2.169796557120501,2.2244062244062244,1.7886754297269967,10.872180451127827,1.4560707748627213,1.764705882352942,1.5673758865248233,1.7075705096486888,1.541165587419057,1.7044334975369457,7.1711006781429365,2.886886886886886,1.5354691075514875,1.7959183673469394,1.153967627319384,1.3939393939393943,1.3073286052009456,5.251379038613084,1.5155189506596514,1.3939393939393943,1.0315687226809136,1.3819036427732083,1.3449531737773153,1.2765957446808511,3.916897506925209,1.420674157303371,1.1485714285714286
4480,460,256,256,232.53284671532924,3.5591250854408747,2.9393494741990716,3.9340277777777763,1.7683215130023648,1.8606271777003487,9.02627257799671,2.796252927400468,1.3548850574712643,1.2850291195614936,2.0948905109489044,1.4791390240306646,1.0808759487370911,6.215371621621618,1.9692671394799055,1.2452830188679247,1.6402462485571376,1.416909620991254,1.1162196679438061,1.1148554840338256,6.63221097245114,1.2618152524167563,0.6798660362490151,1.526552655265527,1.1328988563031117,1.0714285714285718,0.8715785140975508,6.1365853658536595,1.3726444306821202,1.1688311688311688
242,295,256,256,121.29850746268703,3.1268562798892523,2.8232819074333797,3.385012919896641,3.513241525423729,2.8208955223880605,11.380952380952374,3.6230831315577086,2.684233640755381,3.0494785350472955,2.3194029850746274,2.4852427800698194,1.326086956521739,10.653018736988198,3.756696428571428,2.0052148894083803,2.661971830985915,2.481481481481481,1.6294907841299597,2.6961521450685546,8.471264367816087,2.068524970963996,1.6143667296786393,1.854398382204247,2.160714285714286,1.689655172413793,1.689655172413793,7.878002528445004,1.9000000000000004,2.1952957947255882
459,158,256,256,25.206896551724085,1.8387096774193545,1.5455208903484767,1.7430035474970442,2.0416666666666665,1.0540091400083094,4.198412698412696,0.9052478134110786,1.4863945578231286,0.9660397074190179,1.368149258703982,1.4748858447488586,1.2905491698595148,3.645348837209302,1.8095238095238093,1.153256704980843,1.4298941798941793,0.9511278195488719,1.0889436234263816,0.9025487256371818,2.8874773139745913,0.9835858585858587,0.917898193760263,0.9035131123206332,1.1202749140893473,1.147887323943662,1.0,3.1641086186540717,1.0,1.039212400502723
2421,362,256,256,1.0,2.710921265296698,2.6129032258064506,2.6129032258064506,3.172413793103449,2.27027027027027,8.300724637681155,2.161954726513165,1.772102494484983,2.22987117552335,2.32949824224992,2.1286899479066186,1.9808612440191387,8.430830039525686,5.098522167487686,1.8666666666666667,1.6298449612403094,2.1213341000575046,1.772102494484983,1.8124999999999996,6.428784489187177,1.543259557344065,1.2272727272727268,1.3977272727272723,1.8849081952530233,1.455421686746988,1.3261039979095897,6.027989821882949,2.1714285714285704,1.0911356909175884
4900,370,256,256,1.0,2.66591726618705,3.274832732887289,2.522522522522523,2.796252927400468,1.8849081952530233,25.276377217553673,1.9830796861707154,1.764705882352942,1.7889717357378185,1.9451901565995524,2.18802255492903,1.8378561736770693,15.63963963963966,3.5126050420168076,1.7526607066836952,1.5454692164931816,1.8036029671494178,1.1326530612244898,1.63600782778865,11.360738255033556,1.5631623733271451,1.660527151476659,1.117117117117117,1.7959183673469394,1.1914893617021274,1.0359585094122166,7.438095238095238,1.7779740259740255,1.2129032258064512
3356,2,256,256,58.03225806451634,2.3626834381551354,2.3517179023508143,2.3517179023508143,3.3930050621260923,1.6586303284416486,10.982142857142849,1.5205205205205206,1.9140624999999993,1.6644760861628336,1.7688172043010753,2.0164609053497946,2.061657819518171,9.84493670886076,2.540880503144654,1.5668763102725365,1.730072463768116,1.6419753086419748,1.730072463768116,1.3709575142675974,7.3284457478005836,1.464587394411956,1.306152487488961,1.5342758507315477,1.2415666094911375,1.6964285714285707,1.353708077468115,10.624999999999993,1.610137672090113,1.2334482133139855
4285,191,256,256,192.9463087248329,2.5328142380422687,2.727272727272727,2.0708812260536393,3.2698412698412698,2.10753502461189,25.374999999999993,2.22987117552335,1.9870370370370367,1.9145021645021647,2.0621534870148825,1.9934762348555453,2.0181818181818176,15.068965517241365,4.857142857142858,2.031175059952038,1.7486449864498643,1.3316326530612244,1.7801783264746225,1.115953109072375,20.776286353467572,1.2485489928303177,1.309090909090909,1.1707717569786533,1.306518723994452,1.149234693877551,1.2142857142857146,14.295454545454534,2.32,1.0905012376237622
2982,27,256,256,65.8526077097508,2.5781035272560704,2.6129032258064506,2.7873651771956856,3.448630136986301,2.320480928689884,28.665024630541858,2.367845117845117,2.428879310344827,2.354166666666666,2.1704681872749103,1.9759759759759756,2.3101604278074865,25.772727272727263,8.04586063132817,1.879629629629629,1.9563218390804598,1.9870370370370367,2.428879310344827,1.7612158787565657,15.886621315192764,1.6427158866183258,2.2207792207792196,1.8080808080808077,1.962606442058497,1.6311688311688304,1.959781246439558,22.21183206106871,4.625056129321956,1.7791621911922664
5129,110,256,256,79.32098765432124,5.843749999999998,4.217418546365915,10.18032786885246,3.7944807552650683,4.746021109063494,17.71428571428574,3.945048216745752,3.18295739348371,4.461408830468488,2.7777777777777772,3.591594827586207,2.072803961122318,21.491803278688504,6.154684095860566,3.18295739348371,3.122448979591837,4.273381294964031,2.2694072844448794,3.904589371980676,11.744639376218327,3.4375,2.5418828762045957,3.4641393442622945,2.3718924403855906,2.8827586206896556,1.3952000000000002,9.330399999999996,5.324324324324325,2.937028824833702
2072,32,256,256,151.6097560975615,2.514044302352135,2.1993134520489175,1.615249780893952,2.458536585365854,1.2146542827657378,4.299242424242424,1.1456990753712526,1.738255033557047,1.4421768707482996,1.7560975609756098,1.849133629683389,2.018685955394816,4.396002374826835,2.520657043305127,1.51809341622828,1.9140624999999993,1.251375873865834,1.9083386963317093,1.0,4.3241542092840275,1.2331677704194257,1.2403641018347322,1.2040233984876585,1.2483103144284458,1.5245614035087727,1.5816072908036458,3.1733746130030944,1.9479166666666667,1.4747826086956521
3395,12,256,256,38.716049382716186,2.384259259259258,2.4016172506738536,2.072275492318795,3.5416666666666656,1.495771845465097,10.004777070063694,1.6745392735730904,1.7712987855752298,1.5806451612903225,1.8148148148148147,1.9543650793650786,1.9228039041703635,8.057265806024498,3.8888888888888897,1.7852760736196318,1.7130219391365888,1.6419753086419748,1.6690328305235131,1.4704956726986627,9.225308641975307,1.3095238095238095,1.2441138234869273,1.0851677148846959,1.6010273972602738,1.4677661169415293,1.6440139726897431,8.063775510204085,1.7407574901074054,1.3140096618357489
979,30,256,256,86.00000000000031,2.47459165154265,2.32949824224992,2.4416177429876056,2.584229390681003,1.962606442058497,9.107526881720435,1.6419753086419748,1.7705046631221135,1.694954894754427,1.5274261603375527,1.570175438596491,1.8036029671494178,6.219650448748225,2.7096774193548394,1.5002308757888256,1.5806451612903225,1.2239448751076656,1.4560707748627213,1.5002308757888256,5.310344827586205,1.4628482972136225,1.2314751403917275,1.1526418786692758,0.9841752891052954,1.4875,1.0551020408163267,4.017045454545455,1.1118279569892473,1.213574510454696
1639,408,256,256,108.87234042553231,7.678082191780821,3.4837168910117233,8.559952038369303,3.3463835434638343,6.027958993476232,17.674968866749705,8.965686274509801,3.5592841163310953,4.285714285714287,3.3758865248226964,4.858447488584477,1.6392918613228427,13.275179856115107,5.24510180560891,4.864864864864867,2.2492332856266617,8.205882352941178,2.1459481117900436,3.1851851851851842,11.346729708431843,3.7305936073059347,2.259534116676974,1.8239122987324432,2.389945512491004,2.4287652645861595,1.4875,11.206611570247942,3.314821242624089,1.9471428571428575
4087,132,256,256,144.2335329341322,2.4596273291925472,2.0061919504643964,1.6272077194796242,1.7731192387749037,1.2659846547314582,4.0828247602441134,1.0504658385093166,1.347052280311457,1.0326797385620914,1.1875766539210735,1.067996077149395,1.6578947368421046,3.952480782669463,1.4407153148571916,1.122873345935728,1.3946869070208734,0.9680216468851855,1.0325712496085186,0.9685534591194971,3.15568862275449,1.0504658385093166,1.0488721804511276,1.0500577589526374,1.090504037872459,1.075581395348837,1.2643378519290929,2.5319148936170213,1.197168857431749,0.7429900503941079
1770,315,256,256,119.31460674157344,2.0655737704918034,5.431818181818177,1.7789256198347099,4.808080808080806,1.017278043593833,11.781499202551846,1.0754552709859975,1.7673658690840093,1.3541028260129384,1.5028550377601761,1.2367941712204005,2.7045454545454537,9.068181818181808,4.37037037037037,1.6274946625823816,2.358715938783128,1.4150039904229845,2.221432199085831,0.9652220438737295,7.524344569288387,1.2622950819672127,1.4924242424242418,1.134297520661157,1.1830985915492955,1.3538306451612903,1.5117550574084202,7.896341463414629,1.9347981167070911,1.2830645161290324
1849,176,256,256,59.91067538126383,2.9378881987577627,2.165562913907284,2.6279599271402536,2.9256665768920014,1.6978354978354977,11.605263157894731,1.4525316455696207,1.8749999999999996,1.8432432432432437,2.435654721658779,1.7712987855752298,2.165562913907284,7.572222222222221,3.350813743218808,2.507421150278293,1.7202216066481995,1.4013584439641869,1.6964285714285707,1.154455445544555,10.66503267973856,1.0164786411458995,1.3869335516035417,1.3100448933782265,1.283718900043649,1.1339110529758014,1.5930656934306568,6.050878815911196,1.4348591549295768,1.9479166666666667
4399,26,256,256,1.0,2.1964085297418627,3.2830578512396684,1.8753315649867375,3.3998606757227456,1.0550847457627117,6.829959514170043,1.1099133375607695,1.6060041021816147,1.7488479262672805,1.4905239687848386,1.6923783287419654,1.909090909090909,6.829959514170043,2.7183908045977017,1.2980430688610498,2.3782051282051273,1.4407153148571916,2.0608636518191097,1.127450980392157,5.54849498327759,1.1253443526170799,1.1555023923444976,1.2336903602726383,1.3955375253549702,1.5289330922242308,2.246472790095019,4.632352941176472,1.8516833484986353,1.236754966887417
786,125,256,256,61.11278195488744,3.1974644640799075,3.0117907148120864,4.196217494089833,3.1754645010458957,2.4545454545454537,14.075886843286936,3.0166882124809034,2.2490196078431373,2.5132275132275117,2.187779575521081,1.6394795303078389,1.5875019479507562,10.01683501683501,4.349236641221373,2.177976952624839,1.9247050659264398,2.443569553805774,1.482768865121806,1.6908212560386473,7.053844288139704,1.8811261730969762,1.9891304347826089,1.3452131376659675,1.7682836739719285,1.3782667265379431,1.572881355932204,7.011989723094491,2.279776373359261,1.7340619307832421
4339,344,256,256,100.72602739726064,2.293121693121693,2.5238704177323106,2.177976952624839,2.0621534870148825,2.382978723404256,16.33333333333333,1.8321479374110956,1.849133629683389,2.311832212109221,1.8557196228429111,1.2950354609929078,1.4588235294117649,8.851239669421481,3.2079167237364747,2.246628708420737,1.9213483146067416,1.210810810810811,1.0487317256028987,1.5278195488721809,8.44707347447073,1.0825396825396827,1.507202881152461,1.047846889952153,1.099712368168744,1.189504373177843,1.2715517241379313,4.548713235294119,1.4462242562929064,1.4392991239048814
794,255,256,256,1.0,2.6521739130434785,3.148487159928808,2.1443661971830976,2.165562913907284,1.776053215077605,8.989756722151087,1.8682745825602962,1.6651262584584918,2.1669213139801378,1.8505747126436778,1.8523119392684617,1.6143667296786393,6.416666666666662,2.165562913907284,1.5454545454545452,1.3736705949985633,1.5770179187900704,0.9109589041095889,1.482768865121806,4.362068965517241,1.5612087573234656,1.3050379572118702,1.0644841269841268,1.5952088954296455,0.9827890556045896,1.0,3.9632352941176463,1.2571428571428573,1.3196721311475408
5035,4,256,256,1.0,2.762187871581451,2.8132387706855804,2.6129032258064506,3.352941176470588,2.8132387706855804,30.97959183673468,2.505681818181817,2.442594963721725,2.177976952624839,2.6390858944050435,2.3793103448275863,2.0817966903073293,52.36363636363654,9.311688311688304,2.161954726513165,2.4690831556503205,2.35685210312076,2.5984797674938522,1.9808612440191387,19.104448742746637,2.3793103448275863,2.1213341000575046,1.626959247648902,2.0958904109589036,1.7905405405405403,2.7420186113099496,46.8023255813952,5.729133858267718,1.8264126712328763
879,175,256,256,74.27272727272754,1.73008073008073,1.6103286384976523,0.9060240963855426,1.5986842105263155,1.3351235230934477,4.637860082304525,1.274096385542169,1.6279147235176545,1.0657894736842102,0.84992784992785,1.417112299465241,1.5205205205205206,4.691910499139419,1.8201153568853639,1.2299319727891158,0.9679012345679013,0.784458936664088,1.3651685393258424,1.2340720221606645,3.075388026607539,1.1954887218045112,0.7747455057396577,0.6210649047804122,1.0,1.2372222691560364,1.055785123966942,2.656370656370656,1.152380952380953,1.0732165206508133
1901,281,256,256,113.04419889502803,2.254480286738351,5.534883720930231,2.529411764705881,4.636363636363635,0.9817850637522765,18.175887696118902,1.20122281557155,1.7243115825565196,1.566860465116279,1.4869369791178955,1.4493087557603686,2.25968992248062,11.983957219251348,3.8571428571428585,1.2885928961748627,2.765895953757226,1.5975294455616202,2.12339560299911,1.0173750334135256,9.879959819186348,0.9455383326351071,1.2620155038759693,1.4654731457800514,1.1632653061224487,1.2952060555088312,1.6587683284457475,7.862499999999996,1.596254299910817,1.1728053170866801
4763,286,256,256,1.0,3.1343283582089563,3.672486623486342,3.058641593467772,2.9927007299270074,2.4087098752811293,8.428571428571429,2.6432385311103856,2.444444444444445,1.8989361702127663,2.3807189542483655,2.6232804232804234,1.9024644220756681,8.08029197080292,3.2705943691345145,2.0052148894083803,1.6468699839486358,2.4933166248955723,1.471014492753623,1.5941686367218286,5.326625386996902,2.228269085411943,1.580089244499154,1.2635847526358475,1.7853007802668004,1.1088709677419357,1.325,5.225000000000001,2.1292929292929297,1.5044994375703042
1076,2,256,256,175.45161290322645,2.5873374788015817,2.3790863823338384,2.0745967741935485,2.32949824224992,1.8914010378057815,10.174174174174178,1.7705046631221135,1.914814814814815,1.4941400063351282,1.5520620661494486,2.0316485592820026,1.4560707748627213,6.367741935483872,3.052901697591789,1.752631578947368,1.7657657657657655,1.099712368168744,1.4582375478927203,1.4421768707482996,6.367741935483872,1.3327408460718093,1.3377354405715527,1.0161290322580645,1.3603735045229068,1.0546984572230012,1.1318840579710145,5.82205513784461,2.061224489795918,1.1134912294883197
1521,300,256,256,102.31034482758656,2.6951161688003795,2.2907801418439715,2.598594642072903,3.0023103581055053,2.354166666666666,13.071428571428571,2.493592576226248,2.416739319965126,2.161954726513165,2.239350912778905,1.7338351009237083,2.2037037037037037,13.481884057971014,7.921029281277726,2.1704681872749103,2.5194805194805197,2.00018765246763,2.317567567567567,1.9692671394799055,19.827586206896566,1.7027027027027029,1.799794924378365,1.6418219461697727,2.127871438430445,1.734079263829342,1.9231780821917808,12.14285714285714,4.104477611940299,1.8216641838689087
2951,423,256,256,70.64285714285738,2.234899328859061,2.5238704177323106,1.5770179187900704,1.8671621879169047,1.2987861811391224,6.07619047619048,1.2483103144284458,2.4061810154525385,1.5002308757888256,1.4863945578231286,1.5337544413738657,2.2490196078431373,5.703153988868277,2.072275492318795,1.1751903510545112,1.8785388127853886,1.0166880616174583,1.363502575423105,1.1344016541742052,3.19924812030075,1.3603735045229068,1.3246392896781354,1.0662083015024189,1.1032770605759679,1.0543343653250772,1.2589376915219612,3.6010906040268478,1.4719554360353442,1.4040348964013087
754,27,256,256,80.62500000000027,2.7532467532467537,2.0416666666666665,1.3240469208211143,2.198156682027649,1.7184881440541988,5.435850773430395,2.0286062081558116,2.0705882352941187,1.4582375478927203,1.4583333333333328,1.8322663252240712,1.138888888888889,3.7258064516129035,2.7532467532467537,1.067166106949109,1.618259023354565,0.9377058999700506,1.1733333333333338,1.1359477124183006,3.8888888888888897,1.5210838544171876,0.9235474006116212,1.157258064516129,0.9239499239499238,1.2275862068965515,0.9150573544358939,3.198936170212767,1.4323725055432373,1.1318840579710145
4563,322,256,256,205.413793103449,2.839839603726854,3.03921568627451,2.320480928689884,1.8320359799342678,2.0751879699248126,12.427498121712992,2.382978723404256,1.9749405524053423,1.7801783264746225,2.1527093596059106,2.10753502461189,1.6372549019607845,9.16798941798941,2.6390858944050435,2.4690831556503205,2.2843165194262367,1.621563471192924,0.925569678231994,1.471014492753623,9.02627257799671,1.5896152643102912,1.1143790849673205,1.081331331331331,1.4182203699641738,1.4235677436872116,1.4220779220779223,5.955742601140376,1.5025210084033613,1.5941406249999999
3463,382,256,256,36.23684210526307,2.3078184800437405,2.3592880978865414,2.1218141681717837,3.0700068634179822,1.5072576869049477,10.482352941176474,1.7338351009237083,1.8201153568853639,1.5986842105263155,1.6886534518113467,1.991202346041056,1.7027027027027029,8.215389467045089,2.845161290322581,1.6171222786053367,1.4837209302325582,1.2306852306852307,1.4887218045112782,1.0830352580480322,7.686602870813392,1.3015585357013413,1.1383438643165948,1.3405865657521285,1.2795698924731185,1.501021897810219,1.2631487889273352,7.317840054682161,1.4462242562929064,1.3357245337159254
2699,406,256,256,1.0,2.685185185185185,2.25722695259119,1.6138065776619996,2.259534116676974,1.6462838677603782,5.711409395973154,1.4704956726986627,1.343688037012558,1.266648434295091,1.2478213507625266,1.376157407407407,1.0,4.708708708708711,3.2285714285714286,1.3377354405715527,1.1919463087248325,1.216441207075963,1.3669043374925727,1.2872134769400718,4.065245478036176,1.2478213507625266,1.2130129036662796,1.015826637448259,1.1717191731061354,1.1955213903743314,0.9827102113196394,3.817551020408163,1.6254754806209517,1.0
434,112,256,256,40.000000000000135,2.0947904426165302,2.177976952624839,1.2808988764044946,1.615249780893952,1.2194092827004224,6.884773662551436,1.2900490852298083,1.4216867469879522,0.8946149392009264,1.8371212121212117,1.4294294294294296,1.6553911205073988,4.924731182795699,2.2701658713928645,1.0,1.0334362139917694,0.9370612442507864,1.2380952380952384,1.1207537154989387,3.1540697674418605,1.135135135135135,0.9845916795069333,1.1020408163265307,1.050907192272549,0.9645320197044336,0.6467391304347824,2.7976952624839955,1.1754122938530733,1.0367722165474973
699,300,256,256,1.0,2.435654721658779,2.609284332688588,1.6428571428571426,2.6678770273541508,1.0166155419222904,4.3397559409120126,1.036031042128603,1.4439024390243904,1.1289865343727854,1.3014842300556588,1.4398308342945025,1.9191919191919198,3.19924812030075,2.2333965844402273,1.225189462287983,1.7132360144998537,1.0934982738780203,1.6862031306880236,0.8470588235294119,3.0119047619047614,1.0833012943739584,1.0513833992094865,1.0,1.0659940351545147,1.3032210292484265,0.943759012978689,2.5296681193429444,1.1172736384898097,0.8477443609022558
1449,312,256,256,1.0,2.6537937301226715,2.8002915451895043,2.54727150235796,3.3239436619718328,2.2745098039215685,64.82882882882906,2.66008822846529,2.467013888888888,2.1367249602543725,2.1124378109452744,2.3463131731565876,2.0864917395529634,33.0547945205479,8.562767911818739,2.1865079365079354,1.6427158866183258,2.3912671232876708,2.6279599271402536,1.9385412810070346,62.82222222222246,2.0886943281309485,1.8961451247165533,1.6075745366639813,2.1286899479066186,1.9802989130434783,2.317360565593087,24.626208378088077,4.476744186046511,1.8538257408226453
1417,449,256,256,60.491525423729016,2.518518518518518,18.424083769633462,2.128747795414462,5.904092071611253,1.0,99.1914893617025,1.2140974967061922,1.4450261780104712,1.6176438829500055,1.7888679640092062,2.2428940568475455,5.16384354789036,1.0,4.468379446640314,1.5864661654135341,4.143133462282397,1.2391304347826084,1.8230853524899548,1.0,7.659133709981164,1.1604938271604937,1.2865803251584456,1.3378817413905135,1.4071481208548269,1.3557894736842109,2.2624434389140267,10.670731707317083,1.9615931721194886,1.0220713073005099
5112,83,256,256,134.80116959064375,2.5116279069767455,4.005780346820807,1.973262032085561,5.205882352941176,1.0928571428571425,9.461538461538455,1.1746529332736235,1.9069767441860463,1.636908002177463,1.8535959782497178,1.9517657192075795,3.1290944123314084,8.647058823529408,5.727272727272724,1.518820861678004,3.461538461538462,1.8422152560083596,3.083595223130106,1.0699724147211194,5.63051568314726,1.053351573187415,1.5401011560693643,1.3823529411764703,1.588235294117647,1.4267324608453118,2.51948051948052,5.247770700636942,2.4453595185302497,1.4559999999999995
2183,481,256,256,1.0,2.710921265296698,2.4591985632506455,2.022051773729626,2.685185185185185,1.8745684695051776,11.064516129032256,1.9563218390804598,1.952112676056338,1.5261519302615192,1.672339005672339,1.517452541334967,1.6843267108167763,9.449311197456735,3.0025252525252513,1.8409090909090904,1.6400679117147712,1.377495462794918,1.5098039215686283,1.5002308757888256,8.612612612612608,1.3514013373168308,1.3405865657521285,1.153967627319384,1.6298449612403094,1.3272727272727272,1.364887176664832,4.705882352941174,2.252453166815344,1.1721150702844065
1542,476,256,256,108.87234042553231,5.01470588235294,4.098039215686275,4.672695951765719,3.8437499999999987,4.161574707402341,27.0,5.092592592592591,3.141732283464567,3.0322270322270324,2.875225387666788,2.851073762838468,2.0588235294117654,12.448559670781895,6.8547794117647065,3.5367548783747664,1.9285714285714288,3.2975958414554896,2.012120675926745,1.9619450317124736,7.933333333333335,2.08897989575577,2.095238095238096,1.6351457840819534,2.4062499999999996,2.1883656509695295,1.297962648556876,11.718418514946967,4.009782608695651,2.367910447761195
4423,74,256,256,156.67901234567955,2.175008473618799,2.609284332688588,2.359477124183007,4.058823529411763,1.0682952456002097,12.818181818181834,1.4407491120439138,1.5827505827505826,1.5841182061695323,1.9318996415770604,1.6706586826347303,2.75084175084175,8.229946524064173,6.025210084033609,1.464587394411956,2.3205764233404214,1.5244138162870828,2.153846153846154,1.1051709027169152,8.13305898491084,0.9357985060806221,1.3939393939393943,1.2723531612420502,1.6554621848739492,1.5023512574115725,2.0850556438791736,9.471624266144811,2.1063829787234045,1.1593869731800766
3083,120,256,256,181.130718954249,2.4061810154525385,2.570814453351922,1.7632093933463795,2.584229390681003,1.8201153568853639,12.484962406015029,1.8095238095238093,2.0540540540540535,1.5806451612903225,1.6931544547643622,2.2106788079470188,2.1218141681717837,10.496753246753245,3.6184107002360353,1.6886534518113467,1.9285714285714277,1.3725490196078438,1.7338351009237083,1.7027027027027029,8.392156862745104,1.6241721854304632,1.2747639847823018,1.2782931354359928,1.066432449696583,1.585585585585586,1.4365671641791047,8.057142857142864,3.27922077922078,1.6055900621118016
3794,212,256,256,84.63057324840796,1.791476407914764,2.1868451084137357,1.2215909090909087,1.8671621879169047,1.1739246772359353,6.980364656381485,1.5669520271361652,1.476114649681529,1.049019607843137,1.1394569225611801,1.0659940351545147,1.4913772738010869,4.154411764705882,1.5966343702192756,1.2331677704194257,1.1962937542896361,1.082781456953642,0.7653927813163482,1.156062424969988,3.220613781123337,1.0323685029567382,1.1947167755991284,0.8389639639639637,0.9228669751987658,0.9484657172221409,0.8692463504924217,3.314821242624089,0.9153278332609642,1.0548952142633718
