t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5466,370,256,256,151.6097560975615,2.7232237539766695,3.4005681818181803,1.847323721113964,4.453124999999998,1.127450980392157,27.92857142857136,1.3191407748369774,1.6554621848739492,1.515873015873016,1.5888501742160275,1.7206208425720622,2.1629593810444865,10.759036144578307,3.338414634146341,1.4028049575994779,2.1904761904761907,1.6256684491978615,2.169550173010381,0.9511278195488719,10.285714285714281,1.4713249835201057,1.1555023923444976,1.229209521010873,1.0855263157894735,1.0588235294117645,1.491958372753074,3.303861003861004,1.6001338090990187,1.5248878444776757
3743,2,256,256,57.333333333333535,1.8718778908418126,5.3333333333333375,2.0676328502415453,5.2375690607734855,1.0567025298051762,5.239130434782611,1.0188405797101447,1.5759969177422464,1.6926683716965045,1.6954732510288062,2.0276679841897236,4.000000000000001,12.395061728395067,2.4005524861878453,1.978018102738921,3.0511921458625517,1.3768115942028984,3.0078869536641477,1.0785024154589369,4.579710144927535,0.9816487859966122,1.2802653399668327,1.0,1.423874649035413,1.756987577639751,1.3654618473895583,4.814371257485033,1.3486590038314175,1.5465945414310298
4779,191,256,256,97.62162162162197,3.7038861521620148,4.062015503875969,3.148487159928808,3.0634920634920637,3.109980620155038,11.213577421815415,3.829411764705882,2.132530120481928,2.3083735909822862,2.317567567567567,2.6232804232804234,1.9848484848484844,5.683229813664599,3.5449735449735456,2.552482715273413,2.496163682864451,2.6800356506238856,1.476190476190476,1.6143667296786393,4.864864864864867,1.9420289855072466,1.8859357696567,1.461401952085182,2.043338683788122,1.744556030625435,1.0,3.4694468085106394,1.9999999999999998,1.4452700253715116
3326,27,256,256,69.0092592592595,18.520661157024808,3.1012188659247486,8.259740259740266,3.049625226156629,8.346031746031743,13.558386411889616,15.545454545454527,4.787769784172662,3.8189817724701456,3.4688208616780036,4.779904306220093,1.7338351009237083,10.496753246753245,13.720156555772988,5.044444444444446,1.7807097361237487,3.2727272727272725,2.4096548847878227,2.0144651693947466,12.284722222222218,5.438502673796791,2.317567567567567,2.8909090909090907,3.049625226156629,2.997101449275364,1.639075630252101,7.246093750000002,5.12941176470588,2.6578947368421058
5721,110,256,256,81.94339622641537,2.562312222088691,2.755414012738854,2.5822784810126596,4.6743630573248405,1.7463891630034987,1.0,1.6805688857865808,2.118279569892473,2.3364621745446423,1.945361635220125,2.4452808338158656,3.8327187395239686,1.0,7.87261146496816,2.051460924072389,2.2991339107261832,2.009156050955414,2.118279569892473,1.4241106105328571,1.0,1.503104087720713,1.6805688857865808,2.061657819518171,1.6489929419865728,2.555851063829787,3.4495622382946336,1.0,3.574903474903475,1.7902735562310028
2311,32,256,256,167.20253164557025,2.542929292929293,2.9615384615384612,1.9176788124156543,2.732841747022122,1.2115384615384615,16.057239057239066,1.3282051282051281,1.6096681096681094,1.2239448751076656,1.8596259210277735,1.5627705627705624,1.4059829059829057,16.961538461538456,3.7794448612153038,1.4059829059829057,1.3683589138134598,1.5510907003444316,1.546218487394958,1.0165457553773705,5.349005424954796,1.0875420875420878,1.2564102564102562,1.1085972850678736,1.1106069200226887,1.1436842105263159,1.1392857142857145,9.794117647058815,2.8723328591749646,1.3810344827586205
3786,12,256,256,66.00000000000024,2.6714285714285704,4.776190476190474,1.5725295898706304,3.6825396825396846,1.193798449612403,12.620111731843581,1.0,1.584543325526931,1.8221134230926155,1.669081204727411,1.4571428571428566,3.460714285714284,5.440357330530739,2.2428940568475455,1.6339084771192796,2.8156424581005597,1.5297767898490313,2.2012158054711235,1.1722107742125405,7.8023255813953485,1.1128390596745021,1.4277056277056273,1.1113251980304006,1.4814814814814818,1.413943808532779,1.8666666666666667,4.635212888377445,1.4267324608453118,1.7647058823529413
1092,30,256,256,1.0,2.7019286966686153,2.710921265296698,2.480021893814997,3.2794520547945205,2.6537937301226715,34.1018518518518,2.454904542462146,2.480765097786375,2.1213341000575046,2.584663120567376,2.2846114256304686,2.169796557120501,50.75862068965535,9.904109589041102,2.049765258215963,2.320480928689884,2.403736097613648,2.695264241592313,2.0058027079303686,21.099290780141864,2.3793103448275863,1.938967136150235,1.6046511627906972,2.1614055985705782,1.895669291338583,2.6322544642857135,36.010687022900704,4.871323529411762,1.7556249999999998
1828,408,256,256,1.0,2.3429752066115705,6.298913043478259,1.7563025210084038,4.776190476190474,0.9470899470899472,6.498207885304657,0.9437635183850038,1.738636363636363,1.3648162764184864,1.5083798882681567,1.5570044709388962,2.5700483091787447,6.999999999999999,3.122448979591837,1.8000000000000003,3.580645161290323,1.438927507447865,3.5256598240469192,1.0567025298051762,4.895378364652105,1.1555023923444976,1.778615794143744,1.3125,1.4874999999999994,1.562973655719957,2.1361061660462854,6.815789473684207,2.452229299363059,1.562973655719957
4559,132,256,256,43.71428571428562,2.467013888888888,2.8419090231170765,3.146226415094338,3.1998388396454476,2.259534116676974,9.417266187050355,3.296266559614612,2.423735563520509,2.707427536231884,2.737327188940092,2.0247747747747744,1.8724832214765104,10.217836257309944,4.294520547945205,2.0462776659959756,2.901678657074341,2.695264241592313,1.9694762400277488,2.140350877192983,6.331797235023041,2.1033950617283943,1.5608820709491857,2.0247747747747744,2.1193737769080228,2.0442748091603047,1.5864096385542172,6.059113300492611,2.8206388206388207,3.3087431693989076
1974,315,256,256,184.0263157894743,7.921029281277726,4.313212608987259,8.045454545454543,3.1002145651899533,4.424657534246575,24.21428571428571,9.16798941798941,2.6279599271402536,3.5592841163310953,2.984210526315789,2.403736097613648,1.624199743918054,11.000000000000002,4.049734125742883,2.493592576226248,2.2143364808610015,4.181216931216931,1.2083333333333328,1.8036029671494178,5.248726655348046,2.1704681872749103,1.8363762823856726,1.309090909090909,1.6442845723421264,1.1310190369540873,1.2142857142857146,7.1220930232558155,1.9464105156723963,1.3311808934099956
2063,176,256,256,128.01149425287403,2.5498691480081415,19.909090909090864,2.08517020999087,5.148936170212769,1.0,19.909090909090864,1.0601295097132288,1.5756843800322056,1.5975294455616202,2.361430395913154,1.8794678092231367,2.6853022200615784,12.296791443850266,2.936170212765957,1.4550315994166259,2.594841145014156,1.932706580900545,2.2717391304347823,1.0,7.064908722109536,0.947446435790325,1.32991933291036,1.1474639442553882,1.3338224504768896,1.7820637794179082,2.1361061660462854,10.86538461538462,4.069289991445679,1.3758834868280145
4907,26,256,256,70.19354838709701,3.622904234157432,2.727272727272727,4.315118397085609,3.0206435944140844,2.22987117552335,9.320000000000002,5.520030234315949,1.799794924378365,2.9696969696969697,2.5591397849462356,2.1010728402032757,1.5194805194805192,7.51880424300868,2.009936766034327,1.496031746031746,2.344390243902439,3.7038861521620148,1.4417848699763596,2.0317460317460325,6.060553633217993,2.8840579710144922,1.0982800982800978,1.591985428051002,1.809764309764309,1.4285714285714286,1.9848909993524713,7.0365217391304355,1.6248022151898731,1.4641182834475297
877,125,256,256,78.03703703703731,2.3517179023508143,2.5,2.038934426229507,2.9378881987577627,1.4583333333333328,16.87105624142662,1.5709459459459456,2.009156050955414,1.8387096774193545,1.7425833793993,1.9770569620253167,2.384259259259258,19.687499999999993,4.381211180124223,1.995967741935483,1.9318996415770604,1.4853896103896105,2.1402318053670246,1.5627705627705624,10.629629629629624,1.283718900043649,1.513157894736842,1.1223118279569892,1.311307341165906,1.7585513078470822,1.6418696510862416,13.748965517241391,3.4495622382946336,1.483221476510067
4840,344,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,34.729729729729854,1.0385042576823398,2.212121212121212,2.1470588235294117,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,6.859434682964091,0.8626790783653528,1.0,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
886,255,256,256,151.6097560975615,2.462915601023017,2.6785243741765474,2.1767241379310343,2.572649572649571,1.0506822612085769,8.78030303030303,0.9664082687338503,1.4748858447488586,1.6770833333333328,1.6527977044476332,1.4948096885813151,2.1460055096418733,6.761363636363632,2.318681318681318,1.5205205205205206,1.961479198767335,1.4162453656892489,1.8003848003848002,1.127450980392157,4.850174216027877,1.03475935828877,1.0692640692640696,1.631944444444444,1.4059829059829057,1.6360078277886492,1.510810810810811,4.058823529411763,1.5535483870967743,1.2619158660572702
5616,4,256,256,259.0000000000009,5.844389844389843,4.327467605183171,7.2743166707707445,4.13587786259542,4.4423014056881325,1.0,4.969465648854962,3.672697368421052,7.0162213740458,3.4827586206896557,4.511198945981554,2.6432385311103856,1.0,14.075886843286936,4.818849449204408,3.354767757795317,6.33042529989095,2.850321395775942,3.5872410032715374,1.0,4.282828282828283,3.0494785350472955,5.111232279171212,2.7258546299369404,3.7447478991596634,2.3998005982053843,1.0,5.886172650878532,4.292554230994724
981,175,256,256,64.87283236994243,2.460674157303371,4.983656792645554,2.0966712266301872,4.330337078651685,1.0182841068917017,7.933333333333328,0.9822864150429215,1.449908925318761,1.3333333333333333,1.751445086705203,1.5355805243445695,2.6104868913857673,6.878552971576231,3.2823033707865163,1.3063973063973064,3.122448979591837,1.3858240223463685,2.0141843971631204,1.1171171171171173,5.440357330530739,1.202871410736579,1.3820224719101122,1.215946843853821,1.604416892677257,1.4939024390243907,1.9425,5.550000000000003,1.853092087496625,1.06280193236715
2121,281,256,256,88.7922077922081,12.870967741935473,4.148473148473147,9.996539792387544,2.6483253588516735,5.981078524124883,1.0,6.876906318082788,2.7105263157894726,3.220044792833146,3.2021456804065487,5.004162330905307,1.2782931354359928,29.60566448801739,6.131578947368422,4.3506354036155335,2.331154684095861,4.085655314757481,1.5152187698161066,2.1759868421052624,17.20779220779222,3.5161290322580654,1.905326557500471,2.865948993976676,2.420606601248885,2.997101449275364,1.2194373401534526,17.70072992700731,1.972915181753386,2.8431001890359178
5312,286,256,256,49.404255319149115,2.006581494386373,16.842293906810013,2.22972972972973,35.38405797101461,1.0,99.1914893617025,1.0995101041028779,2.1438923395445135,1.8718778908418126,1.932706580900545,1.79482657260435,7.559139784946229,17.16216216216214,7.847826086956513,1.6591710758377425,6.255319148936169,2.0276679841897236,3.717391304347826,1.0,9.57446808510639,0.9623106472421542,1.416902471231843,1.2676962676962675,1.5046583850931674,1.3508650519031145,3.6278074866310166,7.578313253012042,2.181048518397916,1.507469879518072
1200,2,256,256,1.0,2.780821917808219,2.727272727272727,2.5714285714285716,3.4901408450704237,2.602739726027398,29.571428571428548,2.8132387706855804,2.5328142380422687,2.1527093596059106,2.442594963721725,2.2951432129514324,2.4049586776859497,30.97959183673468,12.672535211267608,2.2492332856266617,2.2207792207792196,2.246628708420737,2.3312434691745034,2.0316485592820026,20.774647887323965,2.4416177429876056,2.0181818181818176,1.6753246753246753,2.049765258215963,1.7042341220423411,2.4142688214426484,23.801181102362218,7.000000000000002,1.8313953488372088
1696,300,256,256,1.0,2.4170867965662897,4.693181818181817,1.9574720836303148,3.6045078019649375,1.0378870673952638,22.259668508287245,0.9312169312169315,1.5630885122410547,1.9005586592178771,1.385613644790508,1.854419980282616,3.2830578512396684,6.416666666666664,3.9050279329608952,1.858378870673952,3.3462246777163895,1.619047619047619,2.739518287243531,1.0,11.095579450418164,1.0754552709859975,1.524193548387096,1.402550091074681,1.1162011173184359,1.5707317073170732,1.9191919191919193,9.757055214723938,2.287735849056604,1.4756634669678144
3292,423,256,256,35.64071856287437,2.3242273411274446,3.166666666666667,1.4992580954874752,3.038327526132405,1.2454611474219321,11.898989898989916,1.1658398299078674,2.1106243154435926,1.3683589138134598,1.9395003097253767,1.7852760736196318,2.609284332688588,9.145363408521298,2.7232237539766695,1.6419753086419748,2.359477124183007,1.207577297140369,2.1106243154435926,1.1253443526170799,7.960197252553716,1.2040233984876585,1.2498152254249817,0.9831059129304744,1.2051649928263992,1.2275862068965515,1.6120313862249351,5.396363636363636,1.4559999999999995,1.0767150233587415
842,27,256,256,137.19047619047666,4.531914893617021,4.466666666666667,5.384164222873901,4.722843976300196,4.509561304836895,44.33333333333328,5.32158988256549,3.0465116279069764,5.534883720930233,3.7875243664717346,4.416666666666666,2.673101673101673,34.548387096774185,12.482334869431634,3.903364352183249,3.8149606299212597,5.181689642983385,2.32666077911883,4.283627510651246,26.587301587301607,3.9056603773584895,3.0028011204481797,3.429595494111622,2.756756756756756,3.569321533923304,1.8745847176079729,42.83636363636361,5.4161230195712955,3.842269651223321
5090,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3862,382,256,256,164.5220125786169,2.4197530864197536,2.3517179023508143,2.6455696202531658,3.952480782669463,1.8596259210277735,19.3695652173913,1.7021334053470163,2.248363160192057,1.8003731343283582,1.6909380813180968,2.106853980417199,2.151898734177216,14.613348676639834,5.263252470799642,1.9367088607594942,2.189931350114416,1.9228039041703635,2.2991339107261832,1.9140624999999993,15.880503144654096,1.5795610425240052,1.787011557512384,1.6856540084388187,1.2631388708161637,1.887519260400616,1.5299022130725681,17.339655172413796,3.750151975683891,1.9407894736842097
3011,406,256,256,91.65789473684241,11.703437250199846,4.307568438003218,8.430830039525686,2.6390858944050435,5.0225700764470345,17.95297805642635,4.864864864864867,2.946859903381643,3.331034482758621,2.6483253588516735,3.171120246659815,1.6908212560386473,11.6951871657754,5.0866398313206815,4.261352810416006,2.5873374788015817,2.27027027027027,2.496163682864451,2.480021893814997,5.447368421052629,3.244604316546762,2.563070316693505,3.8063241106719343,2.4311421615327626,2.491803278688524,1.4851569126378288,9.991666666666672,4.00850822461713,3.6571428571428557
484,112,256,256,71.83832335329365,2.3295454545454537,2.1818181818181817,1.6923783287419654,2.5662650602409642,1.1441241685144123,25.60905349794235,1.1240627130197682,1.631944444444444,1.6311814421866577,1.454091816367265,1.8371212121212117,2.233062330623306,10.116883116883113,3.308180088776157,1.558227413260048,1.9318996415770604,1.143379058385607,1.8749999999999996,1.274096385542169,9.7852865697177,1.286764705882353,1.2483103144284458,1.2954545454545456,1.3709575142675974,1.4713940370668817,2.555658627087199,6.820475847152123,1.3759213759213755,1.577220077220077
780,300,256,256,239.8148148148156,3.7037037037037037,3.8739592305483765,4.265116279069767,2.4508928571428577,2.7086210737357996,12.566929133858277,3.756696428571428,2.095238095238096,3.22470238095238,1.7489711934156376,2.2005772005772006,1.6514760003132094,10.98590556730091,3.756696428571428,2.5030481395837714,2.0363257541443978,2.6416952054794516,1.6000000000000003,1.8211436170212758,7.375478927203059,1.7489711934156376,1.2411714039621018,1.5730354157166737,2.1231617647058827,1.1082414617223038,1.1466165413533835,5.889380530973451,1.6309707241910634,1.9181336161187699
1616,312,256,256,1.0,2.2596273291925453,3.9545454545454555,1.8970350404312657,3.7794448612153038,1.0365168539325842,14.771186440677962,1.0928571428571425,1.7082324455205808,1.5909090909090908,1.3007270323859883,1.6916256157635465,2.220355731225295,7.407142857142854,4.415159345391906,1.6406465602207765,2.9177652228499693,1.4571428571428566,2.3664433057416896,1.0547138047138045,7.025280898876403,1.0733686067019397,1.4616477272727266,1.2929577464788726,1.1722107742125405,1.441215616681455,1.9971590909090908,10.136363636363626,2.1563342318059293,1.6749188799423151
1581,449,256,256,259.0000000000009,5.896103896103897,3.5126050420168076,5.988009592326139,3.7708029197080286,4.325581395348839,16.79710144927535,4.937956204379561,3.5026014568158153,4.722163308589608,3.56140350877193,4.20779220779221,1.8278829604130813,13.275179856115107,6.396897810218976,4.325581395348839,3.148487159928808,5.771637122002087,2.8095448519664155,3.0789605197401304,14.294117647058826,3.6909620991253647,2.1544401544401546,2.901678657074341,2.9927007299270074,2.857142857142858,1.7741935483870968,11.016393442622958,4.333966565349545,3.3789999999999987
5703,83,256,256,108.87234042553231,3.0495867768595026,2.685185185185185,3.146226415094338,3.8063241106719343,2.416666666666666,1.0,2.9138755980861237,2.7873651771956856,2.830985915492959,2.695264241592313,2.2648221343873516,2.5189594356261016,1.0,15.545454545454527,2.367845117845117,2.22987117552335,2.2207792207792196,3.5231910946196647,1.772102494484983,1.0,2.0958904109589036,2.5189594356261016,1.9870370370370367,2.3101604278074865,1.8632812499999998,2.4699278267842817,1.0,6.688000000000002,1.9464105156723963
2435,481,256,256,68.29411764705905,2.103047895500725,2.298732943469785,2.2411982336794365,4.691910499139419,1.4407153148571916,13.235294117647067,1.5033670033670032,2.062822719449226,1.6979196625443385,1.8438133874239353,2.0541310541310533,2.4213068904144412,14.51526965562054,5.322891566265062,1.6274946625823816,1.7647058823529413,1.7632575757575757,2.7798466593647335,1.2838206627680313,13.235294117647067,1.2797202797202798,1.4407153148571916,1.2144249512670564,1.4233148811462069,1.7405964698721854,2.5974025974025983,8.483783783783785,3.1959459459459465,1.441139505655635
1720,476,256,256,1.0,2.165458141067897,20.290322580645114,2.1627906976744193,13.010869565217387,0.9813620071684588,50.358288770053655,0.9820441988950277,1.9215500945179573,2.0077519379844966,2.0458830923947207,1.837262794709603,9.946236559139791,21.85714285714281,8.53623188405798,2.0077519379844966,8.836655323286347,2.142641888498243,5.239130434782611,0.9283154121863798,17.16216216216214,0.9815078236130869,2.0077519379844966,1.9422492401215805,1.82427536231884,1.964285714285715,8.615384615384626,12.057926829268299,3.5104790419161684,1.56306990881459
4933,74,256,256,135.09448818897684,2.7537404954623486,2.22987117552335,2.522534769423821,2.416739319965126,1.5918699186991874,11.557401255075666,1.6913169921063567,1.252777777777778,1.5875019479507562,3.0782629444046767,1.363502575423105,1.6298449612403094,7.0162213740458,3.0270270270270276,1.1359477124183006,1.763769889840881,1.0987029421069285,1.252777777777778,0.9846824555202076,4.746021109063494,1.0,1.2478213507625266,1.4536532170119956,1.3589072943911658,0.9826666666666668,1.752941176470588,3.765853658536584,1.585585585585586,0.8425196850393702
3439,120,256,256,137.117647058824,2.2411982336794365,2.988984088127294,1.6622257053291534,3.083595223130106,0.8751500600240095,6.571428571428575,0.9015151515151514,1.6153846153846152,1.4126984126984123,1.4654731457800514,1.6621392190152797,1.7818765036086612,8.38636363636363,2.0966712266301872,1.4092792046396019,1.8253968253968254,1.0,1.5827505827505826,1.090504037872459,4.568627450980394,0.9665831244778614,1.091061922107033,0.8863636363636362,1.3619390763183752,1.5940397350993376,1.8911547911547908,7.707006369426752,1.3732057416267942,1.1020052310374893
4232,212,256,256,215.22535211267686,2.9393494741990716,4.450617283950616,5.488521579430668,3.7079303675048343,3.429595494111622,28.720588235294112,3.1002145651899533,3.3766591535186574,4.8999999999999995,2.769953051643194,2.584663120567376,2.9324324324324325,32.03764921946741,9.818181818181824,3.0359981299672745,3.736468015308912,3.7484950814858315,2.4497660061734545,2.4690831556503205,23.175273865414727,2.875225387666788,3.1056338028169006,3.8292011019283754,1.9445100354191265,3.6936936936936946,1.7977272727272726,21.428571428571445,6.633333333333332,2.2285714285714286
5047,79,256,256,208.63888888888957,2.66008822846529,2.0705882352941187,1.9083386963317093,2.9786910197869094,1.8432432432432437,7.833642547928257,1.9891304347826089,1.3788982803847272,1.7568493150684932,1.9145021645021647,1.89041095890411,1.3391304347826092,4.789069990412274,4.424657534246575,1.2950354609929078,1.4421768707482996,1.264120276310443,1.1344016541742052,1.0,4.4305555555555545,1.3339041095890412,1.0,1.153967627319384,1.312102810337523,1.1739920687376073,1.0,5.403225806451611,0.9334328995092808,1.3285075019742034
