t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
520,345,256,256,66.314009661836,27.39593908629452,2.515151515151517,55.67289719626189,55.67289719626189,24.510638297872433,5.166666666666672,4.983656792645554,6.609137055837572,6.609137055837572,4.498964803312628,3.1446700507614214,1.814814814814814,2.1137071651090347,2.1137071651090347,2.6344294003868476,2.3499999999999996,2.96147672552167,5.6192893401015205,5.6192893401015205,2.638311279143037,3.2952990509821225,1.694444444444444,2.726512543039845,3.278037383177571,4.615384615384619,3.0160427807486645,3.545833333333332,2.7528089887640466,2.7528089887640466
778,401,256,256,1.0,1.0,1.0,1.0,1.0,24.054187192118313,14.333333333333382,13.757009345794446,6.50847457627121,20.897959183673546,5.730713245997082,3.3214285714285743,3.499999999999999,6.7710280373831795,3.6755447941888604,11.886699507389148,7.111111111111135,6.7710280373831795,4.305084745762707,10.285714285714286,3.384279475982536,2.0385338345864663,2.296296296296299,4.442367601246113,2.3020030816641013,6.451612903225813,3.7464788732394347,3.6999999999999957,0.9479305740987986,5.8202247191011205
318,128,256,256,46.60209424083785,29.957345971564088,56.303867403315124,76.0248756218908,76.0248756218908,31.478468899521637,26.25963149078737,2.1985815602836905,17.930232558139604,27.000000000000107,5.900523560209421,11.843601895734572,7.1289134438305695,6.066334991708133,3.1754862053369495,1.8025929927457935,1.5469206497604309,1.737588652482269,3.418604651162791,2.0581395348837215,3.25130890052356,3.122169562927858,3.616416732438834,3.024659312134976,3.024659312134976,2.414965986394557,2.6250000000000004,1.0525606469002693,1.8041237113402064,2.0913107511045643
558,182,256,256,20.897959183673546,11.596797671033523,1.0,7.111111111111135,13.757009345794446,9.927038626609473,24.054187192118313,14.333333333333382,13.757009345794446,6.50847457627121,10.285714285714286,5.730713245997082,3.0535714285714244,3.098765432098766,5.994807892004158,3.650214592274676,11.886699507389148,7.111111111111135,6.7710280373831795,4.305084745762707,6.7482993197279,1.4644700277888045,2.0385338345864663,2.296296296296299,4.442367601246113,2.0165876777251164,4.774193548387094,3.7464788732394347,3.6999999999999957,1.7289719626168218
73,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,452,256,256,1.0,10.674418604651143,91.72916666666697,10.674418604651143,40.17137476459524,1.0,76.0248756218908,11.636363636363678,40.39393939393955,27.553191489361797,17.930232558139604,17.930232558139604,18.062499999999957,17.930232558139604,14.771186440677962,22.456310679611736,14.970149253731307,47.09090909090926,9.863636363636365,9.113475177304997,8.860465116279062,8.860465116279062,9.877314814814817,8.860465116279062,9.691148775894549,15.229729729729689,9.728571428571426,42.363636363636516,6.528505392912166,8.393364928909982
1257,259,256,256,28.555555555555657,26.27777777777786,36.71428571428585,67.8932038834954,24.59735973597368,25.562211981566904,12.426202321724691,8.711864406779693,8.623456790123443,17.450617283950674,12.047619047619042,8.623456790123443,13.5,16.776699029126277,12.155115511551138,25.562211981566904,8.186290768380323,4.305084745762707,8.623456790123443,8.623456790123443,8.33333333333334,5.681069958847737,8.85714285714287,11.097087378640765,8.00770077007701,14.461928934010205,5.792207792207784,2.7852112676056353,5.65,5.65
1033,331,256,256,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,3.0472440944882035,3.0472440944882035,2.529411764705897,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
573,367,256,256,24.59735973597368,26.338983050847553,52.75925925925942,17.450617283950674,29.14432989690732,28.46478873239447,36.71428571428585,72.72413793103473,37.039603960396164,57.150234741784246,14.64356435643561,5.1864406779660905,10.388888888888863,10.388888888888863,17.350515463917485,3.877263581488932,6.999999999999999,36.221674876847416,24.59735973597368,28.46478873239447,4.104251601630751,1.4536390827517451,7.362433862433856,7.362433862433856,12.296023564064795,8.072538860103624,13.561038961038957,20.92391304347834,16.024590163934377,16.35751295336794
789,5,256,256,9.113475177304997,1.0,1.0,1.0,13.723404255319197,11.924369747899208,11.924369747899208,11.924369747899208,23.94117647058833,11.924369747899208,5.425531914893605,1.0,1.0,1.0,6.808510638297896,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,5.425531914893605,1.0,1.0,1.0,5.425531914893605,10.841121495327146,10.841121495327146,10.841121495327146,10.841121495327146,10.841121495327146
715,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,61.66666666666688,21.583333333333393,21.583333333333393,1.0,33.7826086956523,10.36000000000003,33.7826086956523,10.36000000000003,33.7826086956523,3.4266666666666765,20.396825396825466,7.138888888888909,7.138888888888909,10.36000000000003,30.391304347826203,9.320000000000027,30.391304347826203,9.320000000000027,30.391304347826203
1011,131,256,256,3.8375634517766533,2.0880482089052554,2.0880482089052554,2.446372941700044,6.213903743315514,2.528512639623749,1.5652173913043494,1.5652173913043494,5.271428571428568,8.388632872503829,3.006091370558376,4.980582524271841,4.980582524271841,9.09968847352024,8.647058823529411,2.528512639623749,2.952569169960478,2.952569169960478,6.200000000000006,6.241935483870966,2.5473481533344993,4.606102635228847,4.606102635228847,4.865760407816489,4.483660130718953,2.78899082568807,2.065365853658537,2.065365853658537,4.015862524785198,3.505154639175255
192,497,256,256,1.0,1.0,10.36000000000003,60.146919431279834,20.41908713692952,1.0,1.0,33.7826086956523,1.0,32.51515151515164,10.36000000000003,32.51515151515164,10.36000000000003,60.146919431279834,20.41908713692952,21.583333333333393,1.0,33.7826086956523,1.0,32.51515151515164,10.36000000000003,32.51515151515164,1.0,60.146919431279834,20.41908713692952,19.41666666666672,1.0,30.391304347826203,1.0,29.125000000000117
487,180,256,256,3.5212121212121237,67.8932038834954,5.805687203791474,33.4420677361855,2.3183421516754827,34.46153846153858,67.8932038834954,30.94764397905769,23.45454545454554,9.020257826887674,7.933333333333313,8.257281553398059,9.830963665086877,16.52584670231727,13.037037037037079,15.01709401709402,33.81553398058265,15.293193717277463,23.45454545454554,5.868017188459181,4.899999999999998,5.93380406001766,7.315165876777251,12.296791443850266,7.362433862433856,9.98026315789473,29.935483870967857,6.668604651162784,6.909090909090904,14.412698412698411
1090,345,256,256,1.0,1.0,1.0,1.8863636363636367,1.0,1.9709543568464734,1.0,1.0,1.0,1.9709543568464734,5.160000000000014,1.0,5.160000000000014,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,149,256,256,1.5966724039013171,1.5966724039013171,5.6987951807229065,1.5966724039013171,11.441767068273121,1.8286852589641387,1.0,1.0,1.0,1.87014725568942,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,129,256,256,4.611111111111113,3.289628180039137,3.289628180039137,4.482142857142857,2.726512543039845,1.232039268183846,1.1342975206611565,1.1342975206611565,8.860465116279062,2.762114537444931,2.583820662768032,5.221207508878743,5.221207508878743,5.80867346938775,5.994807892004158,11.441767068273121,3.793388429752056,3.793388429752056,5.837209302325586,7.414096916299543,2.7386831275720165,3.8691019786910243,3.8691019786910243,4.482142857142857,4.084112149532708,10.40178571428574,2.5404871626069765,2.5404871626069765,3.8272251308900507,4.952146375791695
1575,385,256,256,18.753303964757777,5.6987951807229065,17.462882096069933,5.6987951807229065,31.478468899521637,8.313642756680764,6.210970464135045,4.508771929824581,18.753303964757777,6.789473684210557,9.303964757709284,2.8273092369477983,8.663755458515316,2.8273092369477983,15.617224880382828,4.949367088607586,3.507534659433393,3.368421052631594,9.303964757709284,3.368421052631594,5.254247954688481,1.87014725568942,4.892701185277603,1.87014725568942,8.819548872180446,3.3581395348837204,2.2093023255813984,2.044642857142852,6.225242718446593,2.044642857142852
1174,32,256,256,5.37383177570094,2.5423728813559343,20.897959183673546,11.596797671033523,6.803571428571416,8.347826086956553,15.238095238095292,9.927038626609473,24.054187192118313,14.333333333333382,6.7710280373831795,3.2033898305084745,10.285714285714286,4.892701185277603,3.3214285714285743,5.521739130434777,7.499999999999999,4.905579399141622,11.886699507389148,7.111111111111135,4.084112149532708,1.6610169491525422,6.7482993197279,3.384279475982536,2.1607142857142856,2.2129186602870785,4.164921465968583,2.7251184834123237,6.451612903225813,3.7464788732394347
1100,412,256,256,1.5179282868525872,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.7707509881422996,4.046875,4.046875,4.046875,2.2948207171314814,1.0,2.2948207171314814,1.0,1.0,1.0,1.7707509881422996,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
458,348,256,256,1.0,8.388632872503829,8.91878172588833,3.524271844660196,5.93380406001766,6.241935483870966,5.795783926218716,2.528512639623749,2.2919254658385086,2.2919254658385086,4.574999999999998,4.485546711353166,3.459621596677433,4.980582524271841,4.980582524271841,4.953917050691246,6.4009661835748854,2.961591220850476,1.989130434782609,2.952569169960478,4.574999999999998,4.485546711353166,2.3623710496151955,3.145631067961168,3.145631067961168,3.2400589101620016,4.162162162162162,2.3800786369593694,1.9274390243902448,2.404878048780487
420,72,256,256,7.9751844399731695,8.729729729729714,5.57711442786069,2.762114537444931,23.120418848167617,3.9946524064171167,12.155115511551138,7.414096916299543,7.417112299465233,8.19642857142855,3.6040688575899837,4.279279279279284,9.246268656716415,4.579295154185021,9.03141361256545,8.99999999999998,8.00770077007701,4.054331864904554,14.109243697478984,4.482142857142857,2.511289961994186,3.0077220077220073,3.340677564558159,3.2907488986784172,6.347793567688851,12.641791044776172,5.155737704918029,1.6975609756097574,4.615384615384619,2.0956979806848133
775,463,256,256,33.30994152046795,1.0,29.739205526770395,15.117647058823584,5.868017188459181,20.06666666666673,16.776699029126277,19.894154818325507,33.4420677361855,26.27777777777786,16.39473684210526,63.200956937799255,14.696027633851447,8.99999999999998,18.47697974217309,7.933333333333313,8.257281553398059,9.830963665086877,7.417112299465233,13.037037037037079,9.888888888888879,15.617224880382828,7.174438687392063,6.3781512605041994,12.172498465316151,5.137199434229134,5.932972972972981,7.5097744360902245,12.739795918367346,9.159999999999982
853,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0,1.0
428,91,256,256,21.40358744394627,61.66666666666688,49.8990825688075,6.7482993197279,10.61883408071753,23.494382022471857,52.75925925925942,20.040404040404116,10.285714285714318,35.38405797101461,5.996796925048046,4.523809523809519,5.373088685015292,11.801749271137021,5.226457399103141,12.847690387016234,52.75925925925942,11.317460317460315,8.19642857142855,21.065217391304298,4.147982062780274,3.2010582010582023,3.981651376146793,8.163265306122456,4.627304434479326,8.222222222222216,45.173469387755254,6.88268156424582,2.3128712871287123,13.283993115318413
500,303,256,256,1.0,1.0,1.0,44.78238341968927,28.46478873239447,37.39042357274415,76.0248756218908,76.0248756218908,60.146919431279834,37.865671641791174,1.7869249394673117,3.579365079365076,3.579365079365076,6.099925980754992,3.877263581488932,7.669297553275451,6.066334991708133,6.066334991708133,29.957345971564088,18.786069651741357,1.4536390827517451,2.9117647058823524,2.9117647058823524,4.962206644315757,3.3650234741784035,5.815548780487808,5.285714285714281,5.285714285714281,4.164921465968583,4.171428571428572
1088,167,256,256,4.667466986794719,4.667466986794719,3.524271844660196,3.918367346938779,2.966903073286053,6.416666666666663,5.681069958847737,4.595744680851068,3.0000000000000013,2.8156424581005597,6.204081632653057,3.918367346938779,3.145631067961168,3.5324675324675314,1.2107396149949334,1.622605363984673,1.622605363984673,3.0506236243580327,2.071428571428572,1.998603351955307,2.41211323238973,1.8503401360544218,2.9833564493758655,3.7162293488824085,1.3493840985442336,1.131074079260608,1.501697337859568,2.4799107142857153,1.6899063475546314,2.287735849056604
426,401,256,256,1.0,7.416309012875559,1.0,1.0,3.4266666666666765,27.553191489361797,8.313642756680764,25.135021097046508,8.313642756680764,8.313642756680764,6.210970464135045,4.905579399141622,1.0,1.0,1.0,6.808510638297896,12.518987341772199,12.518987341772199,12.518987341772199,12.518987341772199,8.313642756680764,4.905579399141622,1.0,1.0,1.0,4.992417061611365,7.591549295774677,7.591549295774677,7.591549295774677,7.591549295774677
1610,180,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,65,256,256,1.0,26.27777777777786,1.0,1.0,1.0,15.568965517241427,1.0,9.113475177304997,8.222222222222252,27.553191489361797,5.160000000000014,17.450617283950674,9.024691358024722,4.477366255144048,3.569169960474323,7.724137931034506,1.0,5.425531914893605,4.09523809523811,13.723404255319197,3.4266666666666765,13.037037037037079,5.993141289437606,2.961591220850476,2.3702239789196407,5.478468899521519,1.0,3.9433962264150915,2.374449339207058,7.990566037735879
295,9,256,256,5.348864994026286,2.9005847953216413,16.000000000000053,11.843601895734572,50.358288770053655,27.000000000000107,26.543859649122748,69.48780487804903,29.739205526770395,47.09090909090926,16.842293906810013,5.94152046783625,10.583333333333318,14.862559241706215,24.983957219251426,13.395348837209355,13.011695906432758,34.6097560975611,14.696027633851447,23.45454545454554,11.095579450418164,3.9142300194931794,6.972222222222223,9.830963665086877,16.52584670231727,16.35751295336794,7.876315789473685,20.92391304347834,9.011627906976749,14.000000000000052
941,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,49,256,256,5.078431372549049,1.5966724039013171,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,2.2948207171314814,2.529411764705897,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
1101,291,256,256,28.777777777777874,28.777777777777874,28.777777777777874,1.0,5.730713245997082,2.560000000000007,2.560000000000007,2.560000000000007,32.51515151515164,5.425531914893605,4.015873015873013,9.518518518518551,9.518518518518551,13.723404255319197,8.663755458515316,1.0,1.0,1.0,8.034632034632068,13.723404255319197,7.111111111111135,7.111111111111135,7.111111111111135,9.113475177304997,5.730713245997082,1.0,1.0,1.0,4.956521739130433,8.393364928909982
1598,48,256,256,1.0,1.0,9.113475177304997,5.160000000000014,5.160000000000014,10.36000000000003,12.518987341772199,11.924369747899208,11.924369747899208,11.924369747899208,7.9187675070028325,7.9187675070028325,5.425531914893605,1.0,1.0,1.0,8.313642756680764,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,5.425531914893605,1.0,1.0,1.0,7.591549295774677,10.841121495327146,10.841121495327146,10.841121495327146
1592,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,344,256,256,20.06666666666673,7.8979591836735,20.73214285714292,6.789473684210557,18.753303964757777,5.244897959183693,22.98373983739846,9.113475177304997,6.808510638297896,7.8979591836735,7.933333333333313,3.1224489795918307,8.19642857142855,3.368421052631594,6.154185022026423,1.7074829931972801,9.696864111498254,4.503546099290774,2.966903073286053,3.1224489795918307,4.338271604938272,1.9285714285714288,5.062499999999997,2.228070175438596,4.054331864904554,1.3513513513513533,6.451612903225813,2.7852112676056353,1.8239436619718299,1.752895752895754
267,34,256,256,13.368932038834924,74.36633663366362,1.0,19.200000000000063,26.338983050847553,52.75925925925942,52.75925925925942,21.33333333333341,17.450617283950674,27.42857142857153,16.776699029126277,12.155115511551138,24.150684931506934,8.366666666666669,5.1864406779660905,8.623456790123443,8.623456790123443,4.764705882352942,3.10648148148148,13.5,11.097087378640765,8.00770077007701,16.038051750380575,6.200000000000006,4.305084745762707,5.65,5.65,8.23863636363637,5.65,8.65299334811529
982,459,256,256,1.0,1.0,9.286852589641462,10.754689754689798,12.532258064516157,14.739837398374043,1.0,6.753803596127268,1.0,2.902439024390239,1.0,5.617486338797835,4.625498007968142,5.314574314574311,6.241935483870982,2.4092140921409197,2.015625,4.020746887966793,4.046875,1.587172538392052,1.0,4.196721311475425,1.0,3.9545454545454564,4.14516129032259,1.3513513513513533,1.0,2.3800786369593694,3.0259740259740253,0.9125560538116596
75,103,256,256,1.0,1.9709543568464734,1.9709543568464734,1.9709543568464734,1.9709543568464734,0.5125380829622684,0.5125380829622684,0.5125380829622684,0.6803442446595973,0.6803442446595973,0.6803442446595973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,142,256,256,15.575757575757631,16.842293906810013,18.105263157894804,64.75000000000021,60.146919431279834,32.808510638297996,27.000000000000107,26.543859649122748,69.48780487804903,29.739205526770395,23.45454545454554,16.842293906810013,5.94152046783625,10.583333333333318,14.862559241706215,24.510638297872433,13.395348837209355,10.756335282651085,34.6097560975611,14.696027633851447,15.575757575757631,11.095579450418164,5.94152046783625,6.972222222222223,19.894154818325507,5.735714285714287,16.35751295336794,7.876315789473685,20.92391304347834,9.011627906976749
267,70,256,256,1.0,1.0,1.0,44.78238341968927,28.46478873239447,37.39042357274415,76.0248756218908,76.0248756218908,60.146919431279834,37.865671641791174,1.7869249394673117,3.579365079365076,3.579365079365076,6.099925980754992,3.877263581488932,7.669297553275451,6.066334991708133,6.066334991708133,29.957345971564088,18.786069651741357,1.4536390827517451,2.9117647058823524,2.9117647058823524,4.962206644315757,3.3650234741784035,5.815548780487808,5.285714285714281,5.285714285714281,4.164921465968583,4.171428571428572
341,342,256,256,1.0,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,248,256,256,22.456310679611736,3.122169562927858,12.296791443850266,2.9117647058823524,33.30994152046795,16.776699029126277,46.60209424083785,2.7727272727272725,18.47697974217309,20.06666666666673,8.257281553398059,9.830963665086877,16.52584670231727,13.037037037037079,16.39473684210526,16.776699029126277,15.293193717277463,15.575757575757631,8.292817679558004,7.933333333333313,5.93380406001766,7.315165876777251,6.859434682964091,8.623456790123443,9.888888888888879,29.935483870967857,11.689368770764116,6.909090909090904,6.48888888888889,3.9603960396039617
939,403,256,256,8.711864406779693,10.36000000000003,1.0,2.007751937984496,4.508771929824581,3.0233463035019454,2.253012048192764,1.5058365758754864,6.789473684210557,8.222222222222252,4.305084745762707,5.160000000000014,1.69333333333333,1.0,2.228070175438596,1.5058365758754864,1.1044176706827307,0.7470817120622568,3.368421052631594,4.09523809523811,2.836158192090397,3.4266666666666765,1.1155555555555552,0.6640826873385013,1.4678362573099435,1.0,0.5562579013906445,0.3948275862068945,2.044642857142852,2.374449339207058
1464,375,256,256,49.8990825688075,31.632183908046095,1.0,28.555555555555657,14.663663663663721,9.020257826887674,13.767857142857185,13.057971014492729,18.902973395931213,32.18165784832463,12.33027522935784,15.56896551724138,1.0,14.111111111111093,7.24624624624624,18.47697974217309,6.803571428571416,6.4009661835748854,6.950704225352113,15.902998236331552,8.155963302752282,13.784163473818655,19.39622641509441,9.2962962962963,5.391891891891893,7.404907975460121,1.9701492537313456,6.451612903225813,6.1796875000000036,11.947368421052634
28,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,61.66666666666688,21.583333333333393,21.583333333333393,10.36000000000003,33.7826086956523,10.36000000000003,33.7826086956523,10.36000000000003,11.173913043478304,3.4266666666666765,20.396825396825466,7.138888888888909,7.138888888888909,9.320000000000027,30.391304347826203,9.320000000000027,30.391304347826203,9.320000000000027
66,280,256,256,3.569169960474323,6.1181102362205015,4.875338753387553,6.1181102362205015,3.0472440944882035,1.0,3.4266666666666765,1.0,1.0,0.4980694980694981,1.7707509881422996,3.0472440944882035,2.4092140921409197,3.0472440944882035,1.2047244094488179,0.4980694980694981,1.69333333333333,0.4980694980694981,0.49019607843137397,0.2471042471042471,1.171277997364953,2.023622047244104,1.587172538392052,2.023622047244104,0.7440944881889773,1.0,0.8711453744493397,1.0,0.20408163265306045,1.0
1693,8,256,256,2.3183421516754827,6.255319148936169,12.749999999999968,38.76536312849176,4.141783029001077,6.7482993197279,2.2621359223300987,2.7055393586005847,1.4536390827517451,1.7578875171467765,2.0990338164251194,3.0506236243580327,2.071428571428572,2.6436342252278733,3.918367346938779,4.141783029001077,4.980582524271841,3.918367346938779,1.3672316384180798,2.3183421516754827,2.583820662768032,3.0506236243580327,3.1710526315789482,2.283616993633884,2.326530612244898,2.4804081632653054,2.083333333333333,2.584761904761904,1.3080568720379153,2.154700222057735
820,62,256,256,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,323,256,256,1.0,1.0,0.4980694980694981,3.569169960474323,1.0,6.753803596127268,8.222222222222252,2.7195767195767293,1.0,3.4266666666666765,0.4980694980694981,0.49019607843137397,0.2471042471042471,1.7707509881422996,3.0472440944882035,3.3374827109266882,4.09523809523811,1.3439153439153424,0.4980694980694981,1.69333333333333,0.3307593307593308,0.32026143790849737,0.16344916344916266,1.171277997364953,2.023622047244104,1.5909090909090924,2.0263157894736934,0.7434210526315798,1.0,0.8711453744493397
917,18,256,256,6.476566614007376,5.794912559618442,3.2266139657444004,4.209876543209879,7.874999999999997,25.145936981757963,1.988969189806013,1.4182754182754194,2.4467408585055654,12.800595238095228,5.805687203791474,4.613899613899611,9.863636363636365,6.471380471380481,6.250000000000003,5.57711442786069,1.988969189806013,2.795795795795796,3.5375375375375433,3.8314393939393914,4.080568720379145,3.4984984984985,3.9718234981392904,2.081402257872847,2.4583333333333326,3.116520351157223,1.588785046728972,1.643401015228427,1.643401015228427,2.886274509803921
1371,467,256,256,81.1010101010104,12.518987341772199,3.660550458715592,1.6625891946992868,8.503607503607514,4.080568720379145,4.177438307873089,20.040404040404116,4.475935828877007,6.972222222222223,6.471380471380481,1.7052441229656417,2.590214067278288,3.660550458715592,5.050558495002942,4.412322274881513,3.986486486486486,5.949494949494945,3.5637325637325623,5.659090909090914,4.475935828877007,1.7052441229656417,1.7339449541284404,1.9852413242919815,2.775046936337259,3.572340425531914,3.995998933048815,4.20655080213904,2.7550000000000017,3.38092209856916
980,20,256,256,56.303867403315124,76.0248756218908,76.0248756218908,60.146919431279834,37.865671641791174,2.1985815602836905,4.325581395348844,4.325581395348844,6.86387434554973,29.957345971564088,7.1289134438305695,3.1754862053369495,3.1754862053369495,29.957345971564088,5.157782515991467,1.0460992907801416,1.439746300211417,1.439746300211417,1.8230853524899548,3.793048973143759,5.868017188459181,5.57711442786069,5.57711442786069,4.412322274881513,4.476368159203979,1.5150943396226415,3.010309278350515,3.010309278350515,5.147976878612716,3.286910994764398
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,495,256,256,1.0,1.0,6.789473684210557,33.0289855072465,12.518987341772199,1.0,1.0,20.06666666666673,7.8979591836735,20.73214285714292,3.368421052631594,7.414096916299543,2.684210526315786,13.057971014492729,4.949367088607586,2.966903073286053,3.1224489795918307,7.933333333333313,3.1224489795918307,8.19642857142855,2.228070175438596,4.054331864904554,1.4678362573099435,7.140633387010204,4.108298171589307,1.8239436619718299,1.752895752895754,4.768907563025209,1.752895752895754,4.768907563025209
568,499,256,256,3.1224489795918307,2.4444444444444455,33.7826086956523,14.663663663663721,8.19642857142855,12.02339181286554,10.754689754689798,8.461883408071733,1.0,5.244897959183693,3.9183673469387905,5.727272727272727,8.347826086956553,4.773773773773777,5.80867346938775,5.94152046783625,8.034632034632068,7.023916292974583,1.0,3.9183673469387905,3.1224489795918307,4.115702479338847,6.652173913043465,3.5375375375375433,4.017857142857144,4.154411764705883,5.9739130434782535,4.968592964824123,1.0,2.91454545454545
602,413,256,256,1.0,46.60209424083785,29.957345971564088,56.303867403315124,76.0248756218908,39.54271356783935,63.200956937799255,39.54271356783935,2.1985815602836905,27.000000000000107,10.674418604651143,5.900523560209421,3.793048973143759,4.102762430939227,3.1754862053369495,1.6373330064958946,4.636363636363631,3.014237855946399,1.0460992907801416,2.0581395348837215,2.8139534883720954,4.856893542757418,2.7867298578199073,3.616416732438834,3.024659312134976,3.042857142857142,2.414965986394557,2.6250000000000004,1.0525606469002693,2.0913107511045643
963,31,256,256,1.0,67.8932038834954,6.7482993197279,2.777777777777779,27.728971962616928,5.837209302325586,24.510638297872433,5.659090909090914,3.403044581370061,6.7482993197279,3.7162293488824085,4.980582524271841,3.3646850044365566,1.1449275362318836,1.4786179552534697,2.0581395348837215,3.765957446808511,2.4583333333333326,3.0621282220753474,5.737609329446062,2.2461348175633895,3.7470017133066835,2.9387755102040827,1.694444444444444,3.072567344694889,3.193750000000001,2.0263157894736845,1.8242491657397113,2.432969215491559,2.8835227272727284
27,14,256,256,23.94117647058833,1.0,2.0924369747899187,2.4081237911025166,0.45523809523809466,0.5027729967488996,0.48000000000000004,0.6914556962025318,0.4664842681258553,0.479791916766707,0.479791916766707,0.6586134453781515,0.6586134453781515,0.9180457052797482,0.43272727272727224,0.30388219544846024,0.28499999999999975,0.463666197843413,0.479791916766707,0.479791916766707,0.479791916766707,0.4537815126050424,0.6144340088976771,0.5851063829787234,0.3759999999999997,0.28275862068965496,0.28275862068965496,0.46410168327035384,0.49760040414246043,0.4820462370880475
370,204,256,256,42.122448979591994,14.333333333333382,27.728971962616928,18.414330218068606,7.276595744680845,2.845238095238093,3.403044581370061,27.97278911564636,6.7482993197279,5.417475728155348,4.979591836734694,1.1449275362318836,2.2149532710280373,3.5109034267912773,3.9463459759481956,2.704545454545453,3.2823033707865163,5.737609329446062,5.737609329446062,4.606102635228847,2.9387755102040827,1.0444444444444443,1.4786179552534697,1.854967116649361,2.237402015677491,3.0967741935483906,5.047169811320752,5.178571428571428,2.6363636363636354,3.38092209856916
