t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
128,295,256,256,10.36000000000003,1.5179282868525872,1.588235294117647,1.4938271604938276,0.8207885304659496,2.7759562841530023,1.6610169491525422,0.9336734693877553,4.196721311475425,0.8964143426294824,3.4266666666666765,0.8964143426294824,1.2645502645502635,1.0,1.2645502645502635,1.355191256830603,0.8426150121065381,0.6020408163265307,1.0,0.5125380829622684,0.5377777777777776,0.8964143426294824,1.0,1.0,1.0,0.9290909090909093,1.0,1.0,1.0,1.0
243,158,256,256,9.927038626609473,3.569169960474323,9.024691358024722,16.98360655737711,18.11934156378607,7.166007905138368,5.993141289437606,0.6640826873385013,7.9187675070028325,6.241935483870982,4.905579399141622,1.7707509881422996,4.477366255144048,8.459016393442655,9.024691358024722,3.569169960474323,2.961591220850476,0.328165374677001,3.9131652661064393,3.096774193548394,3.2317596566523603,1.171277997364953,2.961591220850476,1.355191256830603,5.993141289437606,5.087336244541511,1.5909090909090924,1.0,2.2093023255813984,1.6964285714285683
1286,362,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,3.4266666666666765,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,2.560000000000007,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
2602,370,256,256,8.313642756680764,1.0,7.138888888888909,4.18822808093194,1.0,2.1987090825265097,2.7759562841530023,22.764705882353024,1.0,37.651982378854754,8.313642756680764,18.753303964757777,1.0,14.9484978540773,1.0,4.020746887966793,8.459016393442655,11.294117647058865,1.0,18.753303964757777,8.313642756680764,12.453744493392115,1.0,9.927038626609473,1.0,3.166666666666662,5.273972602739745,6.909090909090904,1.0,11.323529411764747
1782,2,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
2275,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,27,256,256,1.0,15.568965517241427,1.0,15.568965517241427,19.264462809917415,28.46478873239447,30.01287553648078,42.973094170403755,32.51515151515164,42.973094170403755,9.59504132231408,7.724137931034506,2.031746031746039,7.724137931034506,9.59504132231408,4.1924882629107945,14.9484978540773,3.4289985052316947,16.194805194805262,21.40358744394627,9.59504132231408,6.155172413793086,1.6190476190476155,6.155172413793086,9.59504132231408,16.843750000000068,13.257142857142899,19.04477611940306,14.500000000000059,19.04477611940306
2724,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2170,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,315,256,256,1.0,1.0,3.1385281385281423,1.0,1.0,0.5377777777777776,0.5377777777777776,0.33142857142857135,1.083373416706751,1.083373416706751,0.7811447811447819,0.4905486399262332,0.5840391492565407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,176,256,256,1.0,1.0,1.0,9.113475177304997,1.0,9.927038626609473,9.024691358024722,16.504587155963357,11.924369747899208,18.105263157894804,14.333333333333382,18.105263157894804,7.8979591836735,4.503546099290774,1.0,5.909871244635178,5.993141289437606,9.825688073394472,7.9187675070028325,12.02339181286554,9.518518518518551,12.02339181286554,5.244897959183693,3.3510638297872335,0.7440944881889773,3.7061224489795896,3.9383561643835496,6.090645395213922,5.081395348837197,7.815533980582503
2336,26,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,60.146919431279834,32.51515151515164,22.764705882353024,3.2608695652173947,22.764705882353024,20.41908713692952,33.7826086956523,10.36000000000003,16.826086956521802,1.0,29.957345971564088,32.51515151515164,15.117647058823584,11.173913043478304,15.117647058823584,20.41908713692952,30.391304347826203,9.320000000000027,2.9217391304347866,1.0,26.863157894736936
417,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,255,256,256,1.0,1.0,1.0,1.0,2.529411764705897,1.0,15.857142857142918,6.1181102362205015,15.857142857142918,1.0,4.625498007968142,1.0,2.2948207171314814,1.0,1.254901960784321,1.0,15.857142857142918,6.1181102362205015,15.857142857142918,1.0,3.0717131474103683,1.0,1.8286852589641387,1.0,1.0,1.0,13.70588235294123,5.087336244541511,13.70588235294123,1.0
2674,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1010,281,256,256,3.2608695652173947,1.0,1.6563998990153996,2.0833333333333335,28.46478873239447,1.0,41.62500000000013,28.777777777777874,41.62500000000013,1.0,16.826086956521802,1.0,7.416309012875559,10.75000000000003,14.122065727699582,1.0,6.803571428571416,14.333333333333382,6.803571428571416,1.0,11.173913043478304,1.0,4.905579399141622,7.138888888888909,9.341158059467908,1.0,12.641791044776172,8.80000000000003,12.641791044776172,1.0
2529,286,256,256,1.0,1.0,1.9712643678160904,1.0,12.518987341772199,18.11934156378607,24.150684931506934,1.0,38.96460176991163,26.338983050847553,19.407079646017763,1.0,15.568965517241427,1.0,3.507534659433393,9.024691358024722,7.925418569254175,1.0,9.62831858407083,6.50847457627121,7.672566371681397,10.75000000000003,6.155172413793086,1.0,4.108298171589307,5.651376146789009,7.367346938775503,1.0,11.758620689655213,7.990566037735879
571,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1839,382,256,256,4.703703703703697,1.0,2.1987090825265097,2.7759562841530023,22.764705882353024,1.0,36.35087719298259,23.94117647058833,36.35087719298259,1.0,14.333333333333382,1.0,5.045643153526986,8.459016393442655,11.294117647058865,1.0,18.105263157894804,11.924369747899208,18.105263157894804,1.0,9.518518518518551,1.0,3.3374827109266882,5.617486338797835,7.470588235294109,1.0,16.409756097561036,10.841121495327146,16.409756097561036,1.0
1433,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,112,256,256,1.0,1.0,1.0,11.441767068273121,1.0,21.583333333333393,10.36000000000003,22.757322175732313,1.0,11.441767068273121,1.0,1.0,1.0,5.6987951807229065,1.0,7.138888888888909,3.4266666666666765,7.527196652719696,0.4980694980694981,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,2.8273092369477983,1.0,4.791666666666649,2.2999999999999914,4.791666666666649,1.0,3.0800000000000094
371,300,256,256,6.753803596127268,1.0,8.313642756680764,6.789473684210557,11.173913043478304,6.789473684210557,12.518987341772199,21.583333333333393,25.135021097046508,9.286852589641462,3.3374827109266882,0.49416342412451125,4.108298171589307,3.368421052631594,5.521739130434777,3.368421052631594,6.210970464135045,10.75000000000003,12.518987341772199,4.625498007968142,2.1987090825265097,0.3255512321660171,2.706516643225506,2.228070175438596,3.6376811594202922,1.6964285714285683,3.3581395348837204,6.0322580645161485,6.804651162790727,2.374449339207058
769,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2715,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,481,256,256,1.0,5.425531914893605,1.0,2.528512639623749,3.1224489795918307,20.06666666666673,1.0,35.06113537117917,22.757322175732313,35.06113537117917,1.0,13.723404255319197,1.0,4.477366255144048,7.8979591836735,13.325925925925969,1.0,35.06113537117917,22.757322175732313,35.06113537117917,1.0,9.113475177304997,1.0,3.5679012345678927,5.244897959183693,9.108910891089078,1.0,31.669902912621477,20.59069767441869,31.669902912621477
819,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,74,256,256,3.2608695652173947,1.0,1.6226053639846743,2.0833333333333335,58.641509433962476,1.0,42.973094170403755,30.01287553648078,42.973094170403755,1.0,33.7826086956523,1.0,10.339080459770146,21.583333333333393,19.39622641509441,1.0,5.996796925048046,14.9484978540773,5.996796925048046,1.0,16.826086956521802,1.0,6.155172413793086,10.75000000000003,11.54716981132073,1.0,13.090000000000053,9.210526315789503,13.090000000000053,1.0
1637,120,256,256,1.0,1.0,32.51515151515164,1.0,60.146919431279834,1.0,44.333333333333506,31.258620689655267,44.333333333333506,1.0,1.0,1.0,16.194805194805262,1.0,29.957345971564088,1.0,5.391891891891893,15.568965517241427,5.391891891891893,1.0,33.7826086956523,1.0,8.034632034632068,21.583333333333393,14.862559241706215,1.0,13.542713567839247,9.625000000000039,13.542713567839247,1.0
2015,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,79,256,256,1.0,15.568965517241427,1.0,15.568965517241427,19.264462809917415,28.46478873239447,30.01287553648078,42.973094170403755,32.51515151515164,42.973094170403755,9.59504132231408,7.724137931034506,2.031746031746039,7.724137931034506,9.59504132231408,4.1924882629107945,14.9484978540773,3.4289985052316947,16.194805194805262,21.40358744394627,9.59504132231408,6.155172413793086,1.6190476190476155,6.155172413793086,9.59504132231408,16.843750000000068,13.257142857142899,19.04477611940306,14.500000000000059,19.04477611940306
1772,352,256,256,6.241935483870982,1.0,1.0,1.0,10.75000000000003,1.0,1.0,23.94117647058833,1.0,12.532258064516157,6.241935483870982,2.9005847953216413,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947,2.0833333333333335,1.9103641456582667,1.0,6.241935483870982,6.241935483870982,3.1770334928229698,3.6376811594202922,3.6376811594202922,2.324074074074073,3.6847826086956545,2.3541666666666656,2.0934579439252365,1.0,5.721973094170431
752,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,166,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,15.857142857142918,6.1181102362205015,15.857142857142918,1.0,4.625498007968142,1.0,2.2948207171314814,1.0,2.023622047244104,1.0,15.857142857142918,6.1181102362205015,15.857142857142918,1.0,3.0717131474103683,1.0,1.8286852589641387,1.0,1.2554585152838411,1.0,13.70588235294123,5.087336244541511,13.70588235294123
2580,78,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,3.0233463035019454,9.286852589641462,1.0,6.1181102362205015,1.0,1.5118110236220546,1.0,0.49612403100775193,1.0,4.625498007968142,1.5058365758754864,4.625498007968142,1.0,3.0472440944882035,1.0,1.0,1.0,0.328165374677001,1.0,2.374449339207058,0.6637931034482759,2.374449339207058,1.0,1.6812227074235897
899,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,401,256,256,13.631578947368482,1.0,8.222222222222252,1.0,4.09523809523811,1.0,2.529411764705897,1.0,13.631578947368482,5.078431372549049,6.789473684210557,1.0,4.09523809523811,1.0,2.031746031746039,1.0,1.254901960784321,1.0,6.789473684210557,2.529411764705897,6.789473684210557,1.0,2.7195767195767293,1.0,1.3439153439153424,1.0,0.7965217391304359,1.0,5.721973094170431,2.0173913043478393
550,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,182,256,256,1.0,28.46478873239447,30.01287553648078,42.973094170403755,32.51515151515164,3.6470588235294166,20.41908713692952,16.194805194805262,4.625498007968142,16.194805194805262,20.41908713692952,18.902973395931213,14.9484978540773,21.40358744394627,16.194805194805262,22.764705882353024,20.41908713692952,10.754689754689798,3.0717131474103683,10.754689754689798,20.41908713692952,14.122065727699582,14.9484978540773,14.213751868460445,10.754689754689798,20.40201005025133,18.253456221198213,9.625000000000039,2.7256637168141684,2.312499999999999
126,226,256,256,1.0,6.808510638297896,1.0,3.3442622950819603,3.6422764227642426,1.6275140788415114,1.8869395711500985,11.596797671033523,1.988969189806013,11.596797671033523,1.0,2.0212765957446788,0.3451851851851851,0.4510680576254347,1.0813008130081296,0.8525073746312681,2.006191950464397,1.3311499272197962,2.1966527196652748,0.8423095584667643,2.0833333333333335,0.707133917396746,1.0,1.07103825136612,1.0,1.1274509803921564,1.7771739130434796,1.1413043478260878,1.216666666666666,1.7771739130434796
2537,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2172,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,331,256,256,11.924369747899208,1.0,10.75000000000003,4.703703703703697,1.0,2.528512639623749,3.1224489795918307,21.40358744394627,1.0,36.35087719298259,11.924369747899208,18.105263157894804,1.0,14.333333333333382,1.0,4.477366255144048,7.8979591836735,10.61883408071753,1.0,18.105263157894804,11.924369747899208,18.105263157894804,1.0,9.518518518518551,1.0,3.36146788990825,4.900000000000019,7.785999999999991,1.0,16.409756097561036
990,367,256,256,2.8417945690673005,2.8417945690673005,2.8417945690673005,1.0,2.8417945690673005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,3.0233463035019454,9.286852589641462,1.0,3.0472440944882035,1.0,1.5118110236220546,1.0,0.49612403100775193,1.0,4.625498007968142,1.5058365758754864,4.625498007968142,1.0,2.023622047244104,1.0,1.0,1.0,0.328165374677001,1.0,2.374449339207058,0.6637931034482759,2.374449339207058,1.0
1747,131,256,256,1.0,5.993141289437606,1.0,7.9187675070028325,6.241935483870982,11.173913043478304,5.160000000000014,10.75000000000003,19.264462809917415,21.583333333333393,3.569169960474323,2.961591220850476,0.328165374677001,3.9131652661064393,3.096774193548394,5.521739130434777,2.560000000000007,5.333333333333348,9.59504132231408,10.75000000000003,2.3702239789196407,1.9510745313214453,0.216192937123169,2.577964519140992,2.048387096774188,2.99043062200957,1.1718061674008804,2.78899082568807,5.273972602739745,5.651376146789009
332,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,180,256,256,4.508771929824581,4.508771929824581,37.651982378854754,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,6.789473684210557,6.789473684210557,18.753303964757777,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,12.518987341772199,1.0,4.508771929824581,4.508771929824581,2.762114537444931,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.8239436619718299,1.0
1882,345,256,256,33.7826086956523,1.0,33.7826086956523,1.0,60.146919431279834,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,33.7826086956523,10.36000000000003,16.826086956521802,1.0,29.957345971564088,1.0,4.5454545454545485,16.826086956521802,4.5454545454545485,1.0,33.7826086956523,10.36000000000003,11.173913043478304,1.0,19.894154818325507,1.0,21.090909090909165,15.130434782608754,21.090909090909165,1.0
138,149,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,29.957345971564088,33.7826086956523,45.705882352941344,16.194805194805262,15.117647058823584,1.0,33.7826086956523,1.0,11.173913043478304,10.75000000000003,14.862559241706215,1.7536231884057984,11.294117647058865,5.314574314574311,8.99999999999998,10.75000000000003,8.347826086956553,1.1155555555555552,4.7142857142857135,1.0637254901960782,1.0884353741496595,1.1413043478260878,1.0695187165775397,4.229813664596274
366,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,0.49612403100775193,1.0,1.0,1.0,0.3304721030042919,1.0,0.3304721030042919,1.0
2720,385,256,256,9.927038626609473,1.0,9.927038626609473,9.024691358024722,16.504587155963357,27.553191489361797,40.28888888888902,31.258620689655267,40.28888888888902,18.11934156378607,5.909871244635178,1.411067193675887,5.909871244635178,5.993141289437606,9.825688073394472,13.723404255319197,20.06666666666673,15.568965517241427,20.06666666666673,9.024691358024722,4.18822808093194,1.0,4.18822808093194,4.477366255144048,6.963302752293573,7.990566037735879,11.758620689655213,9.210526315789503,11.758620689655213,5.273972602739745
2027,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
