t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2146,165,256,256,271.2362204724419,5.520030234315949,4.398425196850394,5.111232279171212,4.049040511727079,4.3061224489795915,85.66666666666697,4.602177140029688,3.1935483870967736,4.985200845665964,3.490813648293964,3.7038861521620148,2.3142801594245164,35.59105779716465,8.114427860696523,4.652173913043477,2.9393939393939394,3.5367548783747664,2.661971830985915,2.8110324682619936,37.850393700787386,3.126022126022126,2.898893073148466,2.9541984732824424,2.527520098948671,3.0344827586206895,1.888888888888889,33.55652173913043,4.57142857142857,3.4492753623188412
2379,460,256,256,66.89041095890434,2.47459165154265,2.3312434691745034,2.4049586776859497,2.7333333333333334,1.4500978473581216,11.907534246575342,1.4913772738010869,1.4913772738010869,1.193977211068909,1.7568493150684932,1.2758913412563668,1.6328600405679519,8.430830039525686,2.2458333333333336,1.312102810337523,1.2698215026982151,1.1751903510545112,1.2350159922124875,1.193977211068909,7.0273972602739745,1.297482837528604,1.0646163404784093,1.3977272727272723,1.2950354609929078,1.332622601279318,1.4096185737976785,7.710294117647055,1.3576694839057728,1.092198581560284
128,295,256,256,288.479674796749,4.32,2.563070316693505,2.898893073148466,1.974564926372155,2.0958904109589036,7.856118791602661,2.7145945945945944,2.009936766034327,2.333333333333333,2.1038843721770557,2.005714285714286,1.4814814814814814,6.516185476815401,2.2005772005772006,1.7142857142857142,1.7015873015873018,2.5199999999999996,1.4576457645764576,1.2608695652173914,5.4678492239467875,1.4727272727272722,1.3888888888888884,1.0967201934403867,1.5559373806796484,1.1292613636363633,1.2279035792549307,4.654054054054055,1.1880424300867887,1.572881355932204
243,158,256,256,66.00000000000024,2.3844155844155845,3.23286540049546,1.7731192387749037,2.006993006993006,1.0955601293737138,5.0491803278688545,0.882352941176471,1.2597402597402598,1.206349206349206,1.130634510479472,1.2929577464788726,1.5725295898706304,3.040627885503231,1.794871794871795,1.0955601293737138,1.568306010928961,1.0,1.119047619047619,1.0,2.581936181719849,0.9827242524916938,1.0174754671326791,1.0,1.0,1.0,0.9041769041769041,2.0504264551847973,1.1570168711656441,1.0
1286,362,256,256,186.96026490066285,2.819317755841558,2.7333333333333334,2.4303003630762454,4.221476510067114,2.1124378109452744,1.0,2.1897498474679686,2.4444444444444455,2.155555555555556,2.25722695259119,2.305276650288399,2.554022988505748,1.0,11.360738255033556,2.7333333333333334,2.3790863823338384,1.8036029671494178,2.7333333333333334,1.408988764044944,1.0,1.6843267108167763,2.498305084745764,1.9451901565995524,2.1459481117900436,1.9140624999999993,2.4444444444444455,1.0,4.62916666666667,2.2135087275486973
2602,370,256,256,255.04580152671844,4.010526315789474,3.7873070325900513,4.0570252792475,4.089506172839505,3.699335548172757,20.666666666666693,3.699335548172757,2.5238704177323106,3.507030936118923,2.621331039673153,2.734470691163604,1.6029684601113177,12.641791044776127,4.672695951765719,2.621331039673153,2.421052631578948,4.161574707402341,1.7820855614973259,2.1375907652206294,12.490558457211739,2.443569553805774,1.7707509881422931,2.2347354138398927,2.2005772005772006,2.5454545454545454,1.6556521739130439,9.802507836990596,2.8338557993730404,2.35912011863569
1782,2,256,256,117.61764705882393,2.572580645161289,2.851073762838468,2.5319148936170217,3.9090909090909065,2.0,15.545454545454527,2.2145985401459853,1.799794924378365,2.2998700129986998,2.2490196078431373,1.845639943741209,1.8447332421340623,13.784869976359337,3.7079303675048343,1.8941798941798944,1.7142857142857142,1.6958637469586373,1.372519521455692,1.8811261730969762,16.021008403361336,1.376157407407407,1.557598039215686,1.3073286052009456,1.626959247648902,1.5841013824884795,1.3978167501789551,9.867368421052625,1.8264126712328763,1.6443745082612118
2275,191,256,256,228.97101449275445,2.959476155176675,3.1212121212121198,3.9953917050691237,4.291647367608461,2.727272727272727,54.23809523809511,2.974445515911281,1.9808612440191387,3.429292929292929,2.738567730802416,2.169796557120501,1.9808612440191387,34.548387096774185,7.736093472186943,2.3101604278074865,2.886621315192743,2.1669213139801378,1.6553911205073988,3.1666666666666656,37.42512077294681,2.442594963721725,1.9808612440191387,2.423735563520509,2.583202099737533,1.9940298507462686,2.089578713968958,28.76728110599078,3.3845108695652177,2.1257552025061535
1583,27,256,256,59.91067538126383,2.5304709141274233,2.4832214765100677,1.9830796861707154,2.1124378109452744,1.5098039215686283,18.62416107382552,1.8724832214765104,1.8321479374110956,1.672339005672339,1.7250544662309368,1.7202216066481995,1.706821850310084,10.015659955257275,3.1578231292517014,1.4837209302325582,1.5886633783455977,1.032017732898221,1.2306852306852307,1.2509652509652511,8.870657034743727,0.9537695590327167,1.1174496644295302,0.9844199424736338,1.0159021406727833,1.1122122762148334,1.260936695831189,7.702470461868957,1.8217734855136087,1.0540083089706112
2724,110,256,256,110.57142857142898,5.739583333333331,5.453660295708619,5.166023166023164,3.331034482758621,4.128964059196617,44.39568345323731,6.08045977011494,2.868908382066276,4.4305555555555545,2.857142857142858,2.868908382066276,1.596613388194335,36.28571428571424,4.002405773857258,3.8063241106719343,2.5075700633523037,3.172413793103449,2.0247747747747744,2.1865079365079354,30.97959183673468,2.572580645161289,2.169796557120501,1.9638336347197107,2.0708812260536393,1.987004103967168,1.2106038291605303,20.00000000000001,2.162063953488371,3.0467557251908386
1100,32,256,256,164.5220125786169,2.4016172506738536,2.3140161725067383,1.7632093933463795,2.2547699214365875,1.1419698314108253,7.229410002994903,1.269051666789859,1.3811728395061726,1.419354838709678,1.2204791180835275,1.4614019520851822,1.455377756548045,5.084625052366986,2.2037037037037037,1.311307341165906,1.8671621879169047,1.0686061085823606,1.6964285714285707,1.0838709677419358,4.3695445016199725,1.085899299590326,1.0,1.256916996047431,1.0334362139917694,1.2760435571687843,1.610137672090113,3.6048237476808893,1.7877873229626189,1.0553191489361706
1803,12,256,256,1.0,2.586229436757817,2.849529780564263,2.467013888888888,4.273381294964031,2.1363636363636354,17.17370892018782,2.255533199195171,2.1286899479066186,2.5448943661971835,1.717871485943775,2.534993559467583,1.9445100354191265,16.648148148148167,4.049734125742883,2.0181818181818176,1.7411133467471505,1.8697183098591554,1.3963990126324963,1.7108533554266787,10.217836257309944,1.816499745374299,1.8745684695051776,1.3316326530612244,1.3928057553956839,2.0215992647058822,1.2781929347826082,12.300787401574807,2.107954545454545,1.6921664626682986
520,30,256,256,38.716049382716186,2.6249999999999996,2.7338051170386506,1.1746529332736235,2.2244897959183683,1.10797342192691,6.1259583789704255,1.1887340301974447,1.478192327903311,1.074376028034041,1.2454611474219321,1.6010273972602738,2.0286569717707437,4.448275862068967,1.428571428571429,1.2101704879482655,1.9721645201495646,1.0,1.751445086705203,1.0941619585687379,3.764060356652951,1.0,1.2529940119760477,0.7780812564015025,1.0,1.0378426457507888,1.256391526661797,2.888421052631579,1.0,0.9805
870,408,256,256,236.14705882353022,3.536231884057972,3.250169033130494,3.3758865248226964,3.5673578784031603,2.5623582766439914,33.0547945205479,2.522534769423821,2.1544401544401546,2.320480928689884,1.979196556671449,2.1806763285024156,1.817110432125709,19.104448742746637,5.416466826538771,1.8961451247165533,1.5526688710439298,2.0632497273718653,1.416909620991254,1.288888888888889,11.565015479876166,1.5612087573234656,1.9563218390804598,1.1691717092849248,1.1685138375785857,1.4040348964013087,1.110204081632653,9.018422991893887,2.5715460526315783,1.6631578947368422
2170,132,256,256,84.63057324840796,2.562312222088691,2.755414012738854,2.2222222222222228,4.512835359969118,1.5307855626326965,1.0,1.6489929419865728,2.2991339107261832,1.6537194381827645,1.928392202277553,2.095130470515718,2.8250357467827896,1.0,8.321488434461957,2.051460924072389,2.129032258064516,1.6489929419865728,2.3517179023508143,1.1400484783194182,1.0,1.158558070199214,2.009156050955414,1.3968253968253974,1.503104087720713,1.649167733674776,1.8297872340425538,1.0,3.4020156774916024,1.684507042253521
940,315,256,256,75.73429951690848,4.416666666666666,3.699335548172757,4.652173913043477,2.5030481395837714,2.11018286456883,17.038961038961034,4.13587786259542,2.369509043927648,3.0465116279069764,2.222091656874266,2.1707317073170733,2.090743274053808,13.44444444444445,3.672486623486342,1.8987987209402817,2.5813060179257366,2.340339050262715,1.7933366320303474,1.763769889840881,10.061421670117317,2.095238095238096,2.019335293593513,1.7368421052631577,1.5291723202170966,1.017266824085006,1.2734785875281738,7.942000000000006,1.962025316455696,1.7149615612063869
982,176,256,256,103.91666666666701,2.4062140391254316,2.032258064516129,2.4852427800698194,2.403736097613648,1.524193548387097,7.556521739130434,1.4604959186816564,1.1962937542896361,1.2537469501568486,2.0635464231354637,1.306152487488961,1.101661779081134,5.967797337913268,2.259534116676974,1.1383438643165948,1.212244897959184,0.9101641232363948,0.8541374474053297,0.9390494051456365,3.848765432098763,1.0329113924050637,1.1198156682027651,1.1498271225509027,1.13475866537091,1.1344827586206896,0.9002557544757034,3.8941605839416056,1.537769784172662,0.7727272727272727
2336,26,256,256,127.03053435114548,5.111232279171212,3.8787878787878807,6.33042529989095,4.581148357119149,3.7873070325900513,1.0,4.969465648854962,3.3772204806687576,5.665071770334928,3.2824427480916034,4.035473731477325,2.2217107786728043,1.0,9.683206106870228,4.511198945981554,2.8945176960444137,4.349236641221373,2.3919191919191927,3.2323232323232336,1.0,2.8945176960444137,2.5813060179257366,2.780422092501123,2.571246819338422,3.2212885154061635,2.125515345854329,1.0,4.366574694521088,3.949579831932775
417,125,256,256,97.62162162162197,5.012345679012347,3.295125164690382,2.98051948051948,2.088516746411483,2.3442822384428217,10.537918871252195,2.9324766943814558,2.4062499999999996,2.355388471177945,1.9385412810070346,1.658496732026144,1.5102657004830917,4.246753246753246,2.317946505608282,1.533759124087591,1.5559373806796484,1.2707205331112037,1.320723684210526,1.2039882314481858,4.288288288288288,1.268151815181518,1.9536589729826446,1.0811688311688308,1.8914010378057815,0.760245901639344,1.0708232445520582,3.15810276679842,1.4123711340206186,1.2960026986001012
2304,344,256,256,102.31034482758656,2.6802721088435373,2.4416177429876056,1.9321566464423607,2.4690831556503205,2.2745098039215685,27.351351351351337,2.382978723404256,2.0864917395529634,1.9201451905626137,1.9934762348555453,2.1956947162426617,2.00018765246763,17.400742115027846,4.857142857142858,2.0635464231354637,2.0144651693947466,2.2907801418439715,1.452003023431595,2.0316485592820026,19.827586206896566,2.238095238095238,1.5002308757888256,1.5552918841955383,2.0751879699248126,1.5999999999999996,1.3833272661084821,10.754515979620201,3.182978723404256,1.5941406249999999
422,255,256,256,181.130718954249,1.5000000000000002,3.131147540983607,1.6171222786053367,1.5883338920549788,2.0655737704918034,11.48888888888889,2.3314366998577523,2.0204081632653064,2.043338683788122,1.3669043374925727,0.8538011695906433,1.5670025567754553,6.428784489187177,1.618259023354565,1.6174352688831009,1.7476635514018692,1.1174496644295302,1.4259259259259258,0.9115646258503401,5.794584500466856,0.708994708994709,1.4947306791569086,0.9844199424736338,0.7773376866670235,0.8272019334049409,1.675779745860609,4.8868560423688026,1.9612386770591952,1.1272134203168687
2674,4,256,256,114.04347826086997,7.438998957247136,4.805996472663139,9.395140664961632,3.844724220623501,5.580580580580577,1.0,5.786288616165892,3.536231884057972,6.5306217858812525,2.8840579710144922,5.586374695863748,2.327327327327327,117.61764705882393,7.834532374100721,6.369248035914701,3.247162022703818,4.932853717026378,3.0117907148120864,4.11279143037177,1.0,3.866080738864888,3.224776500638569,3.478213507625271,2.4096548847878227,3.590555267254801,1.9849357554275586,1.0,5.131010452961672,5.043778801843318
467,175,256,256,271.2362204724419,2.863799283154121,3.0028887818969667,3.096774193548387,3.2399999999999998,1.4904179870227854,8.748623258827335,2.4062499999999996,1.9892770667589073,1.6844919786096257,2.356299212598425,1.9694762400277488,1.302615363549227,6.824372759856632,3.2399999999999998,1.4182203699641738,1.13475866537091,1.2801724137931034,1.7483210745123126,0.793388429752066,6.516185476815401,1.4493087557603683,1.3660940580118281,1.1845161290322581,2.04,0.9496124031007749,0.7729331090697373,5.157894736842106,1.2111220472440947,1.0174418604651163
1010,281,256,256,150.5000000000005,5.1819439640262885,4.871961656966791,4.81965552178318,4.184769775678866,2.7563676633444065,55.07999999999987,3.536231884057972,2.7563676633444065,3.096774193548387,3.974576271186441,2.9134701159678866,1.759801931974998,10.958592132505173,5.488521579430668,2.284883720930232,2.6147368421052635,2.5466147523253304,1.5986645176145524,2.9195820081780997,10.966666666666667,2.434765471028774,1.8805350944035226,3.8741496598639453,3.5180785123966936,1.966101694915254,1.0347903657448707,7.165714285714291,3.4258373205741615,1.3379779099405265
2529,286,256,256,259.0000000000009,3.8787878787878807,4.1889763779527565,6.233766233766237,3.736468015308912,5.585271317829457,21.6430446194226,3.1447919231716317,3.22470238095238,6.409695409695407,3.4827586206896557,4.632996632996632,2.1560907827698017,20.04040404040407,5.384164222873901,3.9662132514260624,3.6472983980450726,4.349236641221373,2.7991071428571415,4.697089947089946,25.000000000000018,4.511198945981554,2.787734279693911,3.532467532467533,2.6553480475382,3.289130434782608,2.18331226295828,27.77118644067798,4.157421289355323,3.68421052631579
571,2,256,256,146.6626506024102,2.3,2.3782051282051273,1.5759969177422464,2.48176291793313,1.2645348837209298,4.725749559082893,1.1699346405228757,1.1297960348024534,1.1315028901734105,1.5073816392329884,1.4028049575994779,1.7196029776674933,3.7494014365522763,2.418650793650793,1.3811728395061726,1.546218487394958,1.3561643835616437,1.469556243550052,0.9183211862276958,3.0246841022627105,1.127450980392157,1.1899335232668564,1.0,1.127450980392157,1.5671232876712327,1.0192339306263356,4.0774193548387085,1.3670588235294117,1.167606768734891
807,300,256,256,93.11920529801355,1.787011557512384,1.9367088607594942,1.2770673486786022,1.8916323731138542,1.4821802935010477,8.662251655629143,1.13475866537091,1.0326797385620914,0.9840764331210191,1.6538687232794025,1.4266291608063764,1.4266291608063764,10.66503267973856,3.4279835390946496,1.3546260513753126,1.9215558250163223,1.0,1.2808988764044946,0.8144080825829126,9.704930095658574,0.7649186256781194,0.8943212170479624,0.8286373372878562,0.9074074074074072,1.0370986920332934,0.9162730785744955,7.446280991735537,2.0739270652443564,0.6925675675675674
1567,423,256,256,89.71391076115518,3.642857142857143,3.8787878787878807,4.9563193698532055,4.416666666666666,2.5813060179257366,41.05050505050501,3.0624999999999996,2.3919191919191927,2.807438303788668,2.6322621834432858,3.0,1.8953168044077138,48.699248120300645,5.666666666666666,2.531986531986532,2.5813060179257366,4.000000000000001,1.7124435847840103,1.5593545908567035,23.705798138869028,2.1707317073170733,1.6294907841299597,1.9659442724458212,1.8260869565217395,1.8568738229755182,1.2949579831932774,38.655172413793075,2.611228813559322,1.8761232349165602
400,27,256,256,288.479674796749,4.970487302676731,2.7681159420289863,5.133333333333334,2.1604938271604928,1.7462686567164185,6.215053763440858,1.626959247648902,2.4299999999999997,2.0007160759040463,2.2148397346042423,2.219054763690922,1.9213483146067416,6.167958656330751,2.0461819844535887,1.580089244499154,2.07168458781362,1.0811688311688308,1.8148453608247421,1.4791390240306646,4.24902137910268,1.482768865121806,1.4528301886792454,2.231884057971015,1.6908212560386473,1.340523882896764,1.4340222575516695,1.974436090225564,1.7765486725663715,1.6092574734811953
2423,322,256,256,251.1515151515161,3.8533801580333638,4.3061224489795915,4.73249299719888,2.6672194582642343,3.0028887818969667,21.284938941655383,2.749543795620437,1.9848484848484844,3.829411764705882,3.096774193548387,2.194029850746269,1.8571428571428574,18.843137254901983,4.805996472663139,2.5522388059701493,2.7639077340569886,3.591240875912409,1.6786900806834362,2.291732909379968,13.037037037037045,2.7639077340569886,1.9545454545454544,2.7352941176470584,2.28395061728395,1.8602941176470593,1.667650531286895,17.983870967741915,2.7610837438423634,1.941496302740322
1839,382,256,256,115.11111111111151,2.428571428571429,5.058201058201055,1.7142857142857149,4.983656792645554,1.1420765027322397,29.483146067415834,0.9821673525377229,1.8454810495626823,1.810055865921788,1.7358490566037732,1.8454810495626823,3.4074074074074066,11.952380952380958,4.529962546816479,1.372659679297679,3.168879809329247,1.5828460038986354,2.583011583011582,0.9822864150429215,16.063492063492056,0.882352941176471,1.6565656565656564,1.1632653061224487,1.5355805243445695,1.7330635687247105,2.432969215491559,14.125328659070991,2.181048518397916,1.1555555555555554
1433,406,256,256,192.9463087248329,2.3972234661889837,2.1417483660130716,1.4013584439641869,2.9731670958124408,2.0145351673007514,24.87755102040815,1.7353071144498455,1.9637347225005004,1.570175438596491,1.9830796861707154,1.3453364817001179,1.861640430820215,18.00421940928271,5.0297239915074305,1.414956680346557,1.905326557500471,1.1383438643165948,1.4088371727337052,1.6886534518113467,16.863331299572927,1.3453364817001179,1.4913772738010869,0.8665754361956894,1.327358909791142,1.4489208633093527,1.3891712094613322,13.09854014598539,3.327702702702702,0.9653948535936115
230,112,256,256,55.28571428571449,1.8000000000000003,2.8007662835249043,1.2905491698595148,2.047619047619047,1.1699346405228757,3.224162011173184,0.96262219666475,1.7731192387749037,1.2423112767940356,1.2597402597402598,1.0772200772200773,1.9303838646714377,2.640033641715728,1.0375939849624063,1.0,1.4150039904229845,0.9272116461366184,1.3332532243851638,1.196612220205687,2.428571428571429,1.0772200772200773,1.0,1.0,1.119047619047619,1.1020052310374893,1.0409412999737555,1.865384615384616,0.9812409812409814,1.0
371,300,256,256,86.00000000000031,2.1633714880332984,1.8160251084648766,1.1400484783194182,1.4560707748627213,0.9673694779116467,6.024496461622206,1.1202749140893473,1.067166106949109,0.9515588125698674,1.066666666666667,1.7027027027027029,1.2605023974808562,3.8908655490933968,1.1355313742099433,1.0168415597875378,1.1267232975908643,1.0326797385620914,1.0162927685173586,0.8226869743123439,2.870748299319728,1.0838709677419358,0.801840056617127,1.0,0.9247859291830598,1.0,0.6888691908319617,3.035803915007529,0.5645161290322579,0.8805077327108257
769,312,256,256,93.11920529801355,1.4128856624319415,1.9668192219679637,1.4266291608063764,1.9863232504741932,1.2115110839943057,16.863331299572927,1.2227457699721564,1.4887218045112782,1.3619047619047624,1.363502575423105,1.193977211068909,1.5423620025673939,9.84493670886076,2.8055555555555545,1.0652323903907672,1.3835091083413236,0.9223602484472048,1.1185513288170923,1.0,7.80915111378687,0.8550401427297052,1.1368421052631579,0.9231042233526562,0.952830188679245,0.9007352941176471,1.2372222691560364,6.571428571428571,2.0897058823529413,0.7984896661367249
752,449,256,256,1.0,2.358715938783128,2.9999999999999996,1.3415435139573069,3.519379844961241,1.053351573187415,8.752808988764036,1.035800344234079,1.649038461538461,1.5033670033670032,1.6547215496368037,1.7348927875243667,1.8438133874239353,9.390804597701143,2.813953488372093,1.3619390763183752,1.7573866000832288,1.0,2.006993006993006,1.0513833992094865,6.160902255639099,1.1710526315789473,1.0,1.0,1.0,1.322314049586777,1.1279737489745694,4.675736325385696,1.1897981254506127,1.39261744966443
2715,83,256,256,128.01149425287403,2.5047540305911533,4.295454545454545,2.0254676583276994,5.004968944099375,1.074376028034041,19.134453781512594,1.036031042128603,1.7298245614035082,1.6837606837606833,1.368149258703982,1.5630885122410547,2.7045454545454537,12.35632183908047,5.004968944099375,1.2728006456820011,2.223529411764706,1.222602739726027,1.99047619047619,1.0707338638373118,12.35632183908047,1.0362697914486991,1.3748303934871098,1.3955375253549702,1.17593984962406,1.1788819875776397,1.535294117647059,12.261146496815298,2.0202531645569617,1.2403361344537813
1159,481,256,256,57.11111111111132,2.741528762805358,2.8142780461621033,2.3898999090081894,3.018633540372672,1.2264808362369342,42.66666666666683,1.4088371727337052,1.6964285714285707,1.479089889440795,2.129032258064516,1.7781518892630004,2.8142780461621033,23.711555959963594,4.542376277299137,1.6203605514316017,2.5432098765432096,1.7362075264888568,2.5,1.1212524983344438,15.090909090909108,1.2239448751076656,1.4921810699588478,1.4241106105328571,2.0060075348742483,1.4152617568766641,2.4272340425531915,14.000000000000012,2.227272727272727,1.5217391304347825
819,476,256,256,110.57142857142898,8.36812570145904,3.250169033130494,6.396897810218976,3.3998914076286133,4.864864864864867,110.57142857142898,7.834532374100721,2.22987117552335,3.7659574468085113,2.737327188940092,4.394584139264991,1.6617405582922828,25.0389294403893,4.649763116336199,3.1012188659247486,2.9200968523002433,4.5183281945871885,1.879629629629629,2.212061098988296,19.402597402597422,3.8787878787878807,1.6046511627906972,1.4133844041338441,1.731001405771934,1.7132646626024803,1.5306122448979596,22.560975609756113,2.3084254670224933,1.6248022151898731
2349,74,256,256,108.87234042553231,2.959476155176675,3.352941176470588,3.245548764283816,3.6136363636363624,2.35685210312076,1.0,2.558441558441557,2.3312434691745034,2.467013888888888,2.1213341000575046,2.5448943661971835,2.2648221343873516,1.0,8.851239669421481,2.6691505216095366,2.255533199195171,2.2207792207792196,2.480021893814997,1.845639943741209,1.0,1.681297084834589,1.8409090909090904,1.80384747509447,1.626959247648902,1.8686537831641001,1.7216282894736843,1.0,3.9476744186046515,2.2688524590163937
1637,120,256,256,184.0263157894743,2.584229390681003,2.198156682027649,2.0980392156862746,4.282828282828285,1.7407407407407407,34.54838709677412,1.791476407914764,2.0232192050373867,2.1868451084137357,1.9285714285714277,1.875175315568023,2.0232192050373867,25.276377217553673,5.703153988868277,1.7077625570776258,1.8387096774193545,1.51809341622828,1.7632093933463795,1.3209876543209877,25.68045112781953,1.2370266479663397,1.73008073008073,1.3906543460295993,1.3926306251887643,1.6343446981545202,1.5041128084606346,20.001824817518255,2.292991913746631,1.4808219178082191
2015,212,256,256,64.87283236994243,1.9216794062257672,5.25454545454545,1.7430035474970442,4.945086705202312,1.035800344234079,26.093023255813897,0.9828246796142159,2.380182002022244,1.852910052910052,1.7132360144998537,1.7888679640092062,3.3411255411255403,18.49169435215946,3.3427405644338672,2.2012158054711235,3.7794448612153038,1.578420467185762,3.7794448612153038,1.0543554006968638,15.841040462427747,1.0,1.6190476190476188,1.7430035474970442,1.751445086705203,1.6835443037974682,3.104398826979471,13.855095541401283,2.9536178107606674,1.8048407643312105
2403,79,256,256,83.27848101265855,2.5027129039867893,2.3517179023508143,2.018685955394816,3.1183533447684395,2.051460924072389,83.27848101265855,1.928392202277553,2.095130470515718,2.009156050955414,1.6856540084388187,2.095130470515718,1.9770569620253167,83.27848101265855,6.246331236897273,2.3364621745446423,1.822784810126583,1.4241106105328571,1.8898184238045448,1.476114649681529,83.27848101265855,1.327358909791142,1.6856540084388187,1.3291139240506338,1.3309374064091046,1.7834821428571426,1.6148833298297252,76.51063829787262,2.877825090075336,1.9216996896634044
