t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1138,132,256,256,63.310344827586064,1.4576457645764576,1.5696400625978095,1.3016653016653017,0.7549224968579805,1.2837847056415852,1.279663865546219,0.9402985074626866,1.0,0.8437499999999996,1.3406896551724141,0.7936507936507935,0.7934978290797419,0.897706834532374,1.03129513721714,0.8841031927341616,1.2995391705069128,0.8439716312056736,1.3201970443349755,0.9254843517138596,1.2801724137931032,0.8313057583130573,0.8569542253521127,0.9696828358208954,1.1664106502816176,1.0349906542056073,0.9659760087241003,1.0,1.166429587482219,0.8283313325330133
493,315,256,256,68.0634920634923,1.6190476190476186,1.5391705069124428,1.472246439988375,1.2406611570247936,0.9401438848920862,1.2602428933671428,1.2030324721806467,0.9847274436090224,1.0155038759689923,1.0472555434387496,1.0,0.91156462585034,1.299539170506912,1.1665705682619,1.0,1.0,1.1487603305785123,1.063573568066508,0.925925925925926,1.0634920634920635,1.0,0.8059701492537314,1.3405017921146953,1.319650297110853,0.9499000856408791,1.0710382513661203,1.0173128144421426,0.9830434782608697,1.0
515,176,256,256,39.03428571428569,1.7295173961840629,2.144859813084112,1.2416196481911717,1.148590297180594,0.7927295918367345,1.1137499999999996,0.8978102189781021,0.7937162805458584,0.8978790259230166,1.2029268292682926,0.925773666780861,1.1699235344095158,1.096744186046512,1.1137784446111525,0.7927295918367345,1.0635114503816794,0.8185916702447403,0.8977642961465004,0.9118095991859348,1.0799999999999998,1.0,1.5206942590120158,0.9847328244274809,1.0967741935483868,0.8274336283185841,0.917652027027027,0.7735191637630663,0.9336734693877553,1.1473435655253839
1225,26,256,256,53.409448818897516,1.3703967519054068,1.8260869565217395,1.5459317585301835,1.2418926103136632,0.9696119682094438,1.0,0.8311688311688314,1.0474972597734744,0.8841031927341616,1.0155149779209929,0.897706834532374,1.1487603305785123,0.9402264497959651,0.8978675645342316,0.9401886358408096,1.0472956585010913,0.96969696969697,1.0968703427719821,1.1667842709602922,0.8312327581543788,0.883999776922648,0.7449664429530202,0.8568360773085182,1.0312650312650313,1.0715541625258012,0.9830361026533275,0.9663672296083364,0.9179523141654978,0.9500000000000003
219,125,256,256,41.083333333333236,1.47695482687457,1.7295173961840629,0.925569678231994,1.2817855449434397,0.8183967332903503,0.897844634036821,1.0799704724409447,0.8439716312056739,1.0,0.9112021857923495,1.4489531620979927,0.9548140424052831,0.9546036549877781,0.8568360773085182,1.166495901639344,1.0635114503816796,1.1137357830271213,0.7461198478774799,0.9696969696969698,0.7932569974554706,0.8695215791234526,0.925773666780861,0.9846135637353534,1.1310236220472445,1.1272134203168684,1.1274509803921569,1.017249004865104,0.7473964947929898,0.9023915461624026
1209,344,256,256,39.03428571428569,1.4062499999999996,1.3031550068587106,1.6210510094005237,1.1489686783804431,1.0,1.1140350877192982,0.9117647058823528,0.897706834532374,1.1310483870967738,0.9257142857142857,1.0312499999999998,0.8978675645342311,0.8048048048048048,1.2813852813852817,0.9401438848920862,1.015587529976019,0.9696545284780576,0.969521130062716,0.7311827956989246,1.1137499999999996,1.1137500000000002,0.8442265795206971,1.166410650281618,0.9403122130394861,1.1865582396555847,0.9024390243902439,1.1673553719008265,1.1092436974789919,1.2070463320463318
221,255,256,256,41.6870229007633,1.41044776119403,2.143695014662756,1.5543710021321966,0.9847328244274809,1.221784776902887,1.0967261904761902,1.1845161290322581,0.8971170152628603,1.031255635030354,0.969698735504924,1.0634920634920635,1.2795698924731178,0.9118046132971509,0.8180447889750215,1.1847545219638242,1.0,1.0,1.0636163445069733,0.9403087872352637,0.8841031927341616,0.9847148736037625,0.9846950788792085,0.8706467661691545,0.9548767788962166,1.4332569211779227,1.1081081081081081,1.3153638814016175,1.1872749099639857,1.0526315789473684
1402,4,256,256,53.409448818897516,1.3660940580118281,1.759801931974998,1.167267112712301,1.0312650312650313,0.954861111111111,1.2409957627118644,1.0472555434387496,1.1139494114700728,1.1667842709602922,1.1485902971805946,0.8059701492537316,1.0799704724409447,1.0970149253731345,0.8978675645342316,1.166495901639344,1.2996610169491531,1.0967261904761902,1.2059270015180519,0.8705609027547295,1.0312556350303541,0.9118046132971509,1.0,1.0312650312650313,1.063538611925709,1.0172413793103448,0.9829619921363042,1.1271541686073587,1.2927927927927927,0.8426150121065377
245,175,256,256,62.0606060606063,1.6262626262626263,1.722222222222222,1.3613369467028007,1.3439153439153442,1.4046406338426713,1.047238372093023,1.015509424958244,1.221697494424767,1.1845399406375015,1.1851851851851858,0.9402985074626866,0.9117647058823528,1.4481792717086832,0.8184747583243825,1.2229257353911094,0.9117297572568323,1.0,0.9401886358408097,0.8040165832121899,0.8572683355292053,1.1138211382113823,0.9548402037980545,1.1492537313432838,0.9118095991859348,0.7998157409844695,0.9663793103448276,0.966350301984469,0.9498571428571427,1.1867816091954022
529,281,256,256,61.37288135593207,1.3000271517784419,1.5306122448979589,1.0643604183427189,0.734355044699872,1.2032440883330078,1.096744186046512,1.0799704724409447,0.8572134658685266,1.079980312538452,1.3198469108802628,1.166442609307983,1.0313158687142425,0.7012987012987012,0.9402813666379556,1.097105508870215,1.047238372093023,1.3842905405405401,0.883999776922648,1.0312650312650313,0.7694314032342204,0.8976377952755906,1.2235449735449733,0.856836077308518,1.0799999999999998,1.0528455284552845,1.0347903657448707,0.9830434782608696,0.9021670963695912,1.0
1327,286,256,256,117.61764705882393,1.3685068386365242,1.5102657004830917,1.3445389873064586,0.9846680033022762,1.1845161290322581,0.7811447811447811,0.9847310312426594,1.0972083748753734,0.9548611111111106,0.8706324635117204,0.8706038487060385,0.6795819777186238,0.9259428050586763,0.8060218491873169,0.8313057583130573,0.856701940035273,1.0472727272727278,1.0,0.8442265795206971,0.9847058823529413,1.031368763950051,1.0968703427719821,0.9259428050586763,0.8441247002398083,1.070823244552058,1.3399999999999999,0.949935815147625,0.8573364042812628,0.9024932286964372
299,2,256,256,69.12000000000023,1.66268418956591,1.4133844041338441,1.361111111111111,1.2797955340328218,0.9548924358084665,0.7577765126028674,0.9847274436090224,1.0805152979066024,0.9396331553285351,1.1137499999999996,1.131687242798354,0.8706038487060385,1.1140350877192982,0.9115646258503401,1.0472555434387494,0.8705035971223022,0.844175656532636,1.2799650043744533,1.448147084171215,1.2406611570247932,1.0,0.8978102189781021,1.2795698924731183,0.9847148736037625,1.071211199026172,0.9178255372945641,1.0892584681110773,1.1087108013937281,1.09
423,300,256,256,45.02116402116396,1.7853061224489795,2.04688618468146,1.4493087557603683,0.9118046132971509,1.0,1.0799999999999998,0.8978446340368208,0.7234042553191491,1.0155149779209929,1.1310153691106068,1.0312781954887216,0.9116297513170566,1.148590297180594,0.8567019400352733,1.0472555434387494,1.1310236220472438,0.9259005927952575,1.2458628841607566,0.9847148736037625,1.079980312538452,0.9401438848920862,0.8305729025251153,0.9256463051933193,0.8573309920983322,1.0526315789473681,0.9498571428571427,0.9499857509261896,0.7221249999999999,0.8566371681415927
822,423,256,256,40.25667828106851,1.7844827586206895,1.8084444808117177,1.1492537313432838,1.0634804370383935,0.9846824555202075,1.047244094488189,1.2795135389370424,1.2033898305084747,0.9259428050586761,1.2994579945799458,0.7457539886773031,1.1312220049208253,1.0639488409272584,1.0312556350303541,1.1310896829898534,1.0312556350303541,0.8442096088898572,1.1491015674780172,0.9548924358084665,1.2994579945799458,0.7343550446998723,1.0155707270331777,1.0805152979066024,1.3000271517784419,1.2071463061323031,0.918032786885246,0.8283313325330133,0.7818181818181819,1.017243920412675
210,27,256,256,50.22137404580141,1.6753246753246753,1.2994579945799458,1.4057600907994607,0.7936507936507935,1.1845399406375015,1.0,1.0,1.015522388059702,0.8053996257685111,0.9259428050586761,1.2452830188679247,1.1310896829898534,1.047244094488189,0.9117896522476674,1.0,1.0,1.167267112712301,0.7228144989339021,0.8305729025251153,1.096816235337926,1.0,1.1486280487804876,1.0312556350303541,0.7936507936507935,0.7098214285714285,0.8272019334049411,1.2949579831932774,1.108066502463054,0.7998157409844695
1271,322,256,256,44.33333333333328,1.578487033911309,1.437710437710438,1.1324250334245878,0.9548140424052829,1.1850174666839173,0.9696828358208955,1.1310896829898531,1.2600000000000002,1.0,1.0155149779209929,0.9696916710380604,1.0314009661835748,1.0806251550483754,0.8978102189781021,1.148854961832061,0.8442096088898574,1.1850174666839173,0.9252873563218389,0.8555555555555556,0.8702450926028611,0.9259512417407156,0.844175656532636,0.897706834532374,0.8573075023324734,0.9830483917705014,1.1666666666666665,1.1080665024630543,1.071119215865056,1.0177380230442692
964,382,256,256,51.74074074074068,1.9511366605696367,1.669887278582931,1.42806012884753,1.184754521963824,1.2600000000000002,1.2406611570247932,1.0634920634920633,1.1311475409836065,1.1670843776106938,1.0,1.015503875968992,1.0,1.0799704724409447,0.9402813666379558,1.1313131313131315,1.0799999999999998,0.8978102189781021,0.984732824427481,0.9847274436090224,1.1316872427983542,1.2411714039621018,0.8572683355292052,0.9847220589963569,1.1310896829898531,0.685483870967742,1.0348214285714286,0.966388968687159,1.1083333333333334,1.0172668240850058
752,406,256,256,36.70321151716498,1.578487033911309,1.3653994800084324,1.640640640640641,1.063538611925709,1.3198469108802628,1.0,1.0,0.7899159663865546,1.0967441860465115,1.047238372093023,1.0155149779209929,0.9259512417407156,0.9393055150277212,0.6781540899187959,1.0,1.1326530612244898,0.9117896522476676,0.9685534591194971,0.9547826086956521,1.1486847121616468,1.0312781954887222,0.9548872180451129,0.9105145413870249,0.9847310312426594,1.1671428571428573,1.0,1.070775047258979,0.9653948535936115,0.9023915461624026
120,112,256,256,79.32098765432124,1.503238293754188,1.2813852813852817,1.4057600907994607,0.9847310312426591,0.9117647058823531,1.0312951372171404,1.1485714285714281,1.0635386119257086,1.1494252873563218,1.0313158687142425,0.8058977230309816,1.0312650312650313,1.0801183286084062,0.8572134658685265,1.1311475409836065,1.0801776242753178,0.7919999999999999,0.9696119682094435,1.0,0.7694314032342199,0.9118095991859348,0.9118046132971509,1.0472956585010917,0.8440567066521265,0.950007121492665,1.0526473676316186,1.4588235294117649,0.933432899509281,1.2288135593220342
194,300,256,256,36.28571428571424,1.6742102781706745,1.8716788198809826,1.3503546099290784,1.2051686723219566,1.2994174231133993,1.080246913580247,1.1688311688311688,1.166495901639344,1.222047037183024,0.91156462585034,1.166410650281618,1.0,0.8975571315996848,0.940226449795965,1.2406134320465363,1.0314009661835748,0.9547038327526135,0.7444122516556292,0.9696916710380602,0.7346938775510206,1.0967261904761902,1.166442609307983,0.8975571315996848,0.9258667883211675,0.9662337662337663,1.1087108013937281,0.9024390243902439,0.8870344827586206,1.0172413793103448
403,312,256,256,64.99224806201573,1.1679478069892124,1.7534411977783149,1.4275704275704273,1.0799803125384517,0.9110857794243373,0.9847328244274809,1.1670843776106938,0.9402813666379556,1.0969365562667,0.9696916710380602,1.0,0.842891672159965,1.1845399406375017,1.260625501202887,0.9695853073638652,0.8310865681338313,1.0155149779209929,0.984714873603762,0.9259512417407156,1.2032440883330073,1.0474452554744522,1.319737651158024,0.9115646258503401,0.8180447889750215,1.1875000000000002,1.0,1.1870802686280784,0.9830139372822297,1.249262536873156
395,449,256,256,55.9354838709676,1.7682836739719285,1.3445389873064586,1.326884123768946,1.20680055677073,1.2411714039621018,1.0637254901960782,1.2406611570247936,1.0967201934403867,0.9846680033022762,1.0473991249392318,1.0472555434387494,0.8312783906554188,1.0,0.8975571315996848,1.096744186046512,1.1143790849673205,1.0,1.3000271517784419,0.9547458807147832,1.0637254901960782,1.096816235337926,1.0,0.9257736667808608,1.3611361900131955,1.017243920412675,0.8572203389830508,1.0172949002217293,1.1466509988249118,0.8573364042812628
1424,83,256,256,30.07894736842105,1.8260869565217395,1.6150793650793651,1.5420296329387235,1.0803262481463178,1.2033898305084743,1.3403610307289517,1.096816235337926,0.9548767788962168,0.9105145413870247,1.0801183286084062,1.2608695652173914,0.9693486590038314,1.047399124939232,1.3611361900131955,1.0,0.9544126241963764,0.9403087872352637,0.8978790259230167,1.0476190476190477,0.8706324635117207,1.2413793103448278,0.9395313681027968,0.9110857794243373,1.097105508870215,0.9499857509261899,1.2711022840119164,1.07086077674313,0.8142857142857146,1.1085678935972785
608,481,256,256,79.44827586206925,1.6262626262626263,2.244138195042588,1.2029136316337148,1.3615127919911014,0.7120563805688396,0.925773666780861,0.8312783906554188,1.0312499999999998,1.0969365562666997,0.6096096096096095,1.0155038759689923,1.1486847121616468,1.0635386119257086,1.2606255012028869,0.9693486590038316,1.1845399406375017,0.8059701492537316,1.1138211382113823,0.8572134658685266,0.7811447811447811,1.0,1.0312481221080463,0.9400921658986173,1.2224269544617006,1.0355434039644564,1.1466165413533835,0.966350301984469,1.1081081081081081,0.9829619921363042
429,476,256,256,57.45985401459873,1.4037267080745344,1.6372549019607845,1.41044776119403,0.9397276151840044,1.0314009661835748,1.361336946702801,1.3402672544427605,1.0799704724409447,0.8705609027547296,0.8978102189781021,0.8695215791234526,0.9847058823529413,0.9402985074626867,0.8434592227695674,0.9545454545454544,1.0,1.3612114476243398,1.047244094488189,0.8185721953837898,0.7460676467564509,0.8050243719535057,1.0155428024868485,1.0312951372171404,0.7343550446998723,0.9175475687103595,1.0527422990232906,1.1273518892862697,1.1272134203168684,1.0
1232,74,256,256,56.80487804878037,1.805084745762712,1.2843861088323765,1.3228254121542393,1.282225237449118,0.8183967332903503,1.080029549372076,1.166442609307983,0.9847310312426594,0.8706038487060386,0.8562026436590898,1.2409957627118644,0.9846824555202076,1.1485902971805946,1.0,1.1139494114700728,0.8841031927341616,1.0634804370383935,1.015509424958244,0.96969696969697,1.2994579945799458,1.1142498430634027,0.8977642961465004,0.9548402037980549,1.0158633312995728,0.9024932286964376,1.108041554444017,0.8710743801652893,1.0348733233979133,1.017266824085006
859,120,256,256,39.80597014925369,1.372519521455692,1.7412838057999356,1.131222004920825,0.9116297513170566,0.9847310312426594,1.1494252873563218,1.1486280487804876,0.9548140424052829,1.0312481221080463,1.282225237449118,0.9546564352982212,0.8706038487060386,1.080029549372076,0.8185332331150006,1.0,0.9696704578594338,1.2598960415833667,0.8442096088898572,0.8704318936877077,1.0312951372171404,0.7461198478774799,0.96969696969697,1.2416196481911717,0.7461459403905448,0.9180557501050569,0.8003937007874017,0.7869268292682927,1.071211199026172,1.0347903657448705
1057,212,256,256,51.79069767441848,1.306518723994452,1.5593545908567035,0.9846950788792088,1.1142498430634027,1.063573568066508,1.203761755485894,1.0472727272727278,0.76957564383276,1.064039408866995,1.113778444611153,1.0476190476190481,0.8185916702447403,1.1679478069892124,1.0314769975786926,0.8978790259230166,0.9548924358084666,1.0968703427719824,0.897706834532374,1.3000271517784414,1.1310896829898531,0.9695550351288057,0.8060631893015076,0.8313057583130575,1.1491015674780172,0.7218120385433612,0.9338842975206613,1.0347826086956522,0.9180672268907566,1.0715541625258005
