t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,1.0,902.0344827586238,902.0344827586238,1.0,1.0,68.79259259259263,81.97643097643102,81.97643097643102,114.74999999999997,60.52631578947372,109.70689655172411,97.13026819923374,109.70689655172411,76.26315789473682,569.750000000002,638.866666666669,761.3030303030331,761.3030303030331,943.5000000000032,627.0526315789494,49.78296146044625,44.1760435571688,49.78296146044625,34.60681114551084,1.0,67.85714285714292,81.36363636363642,81.36363636363642,1.0,66.40625000000004
3575,460,256,256,1.0,13.546031746031748,1.0,1.0,1.0,11.952380952380958,4.483660130718953,4.371428571428571,2.4239690721649483,3.717391304347826,3.717391304347826,4.565714285714284,3.197938144329897,13.784163473818655,13.784163473818655,2.583011583011582,1.2770673486786015,1.6916256157635465,1.5826983415508735,1.4385307346326837,1.4385307346326837,1.7693877551020403,1.5826983415508735,1.7213634562029336,1.7213634562029336,1.4756634669678144,1.5473684210526315,1.9482352941176466,1.9002770083102503,1.6355555555555554
193,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1932,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.032258064516129,2.3793103448275863,2.032258064516129,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,1.0,2.9170506912442398,3.415200562983814,2.9170506912442398,1.0,23.14814814814816,27.000000000000014,1.0,5.57312252964427,6.211711711711711,26.133333333333358,5.622222222222222,6.57142857142857
3911,370,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.529411764705897,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5064935064935063,1.0,1.0,1.0
2678,2,256,256,1.0,1.0,1.0,1.0,1.0,240.24369747899146,3.3442622950819603,231.07936507936515,5.425531914893605,479.39999999999895,3.3442622950819603,287.89655172413774,4.760330578512412,3.148760330578507,3.793388429752056,137.37254901960802,4.196721311475425,350.76190476190425,2.1985815602836905,2.1985815602836905,1.4843517138599123,139.96551724137922,1.6836964688204368,1.6836964688204368,1.6836964688204368,155.4242424242422,1.0,2.9316037735849068,2.6401869158878526,2.6401869158878526
3419,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2379,27,256,256,1.0,1913.2580645161356,1237.4444444444487,1.0,173.53086419753092,166.1764705882354,83.33333333333339,56.885057471264346,104.99999999999997,3.650214592274676,66.00000000000003,152.66666666666686,57.33333333333337,1.989130434782609,101.62962962962959,108.56862745098036,26.551724137931018,25.727474972191317,44.814814814814824,3.2317596566523603,74.86363636363635,140.35483870967727,51.68686868686866,1.989130434782609,2.450892857142856,2.7555163283318596,52.38823529411765,46.97411764705885,52.38823529411765,2.3245283018867946
4093,110,256,256,1.0,1.0,1.0,1.0,1.0,287.89655172413774,250.9137931034482,287.89655172413774,219.73015873015842,3.7196652719665244,411.428571428573,312.72043010752645,312.72043010752645,3.7196652719665244,263.40740740740705,337.2068965517236,337.2068965517236,337.2068965517236,84.77777777777774,1.988969189806013,66.24223602484471,120.65591397849458,120.65591397849458,1.8158995815899615,64.11594202898549,2.0165876777251164,2.0165876777251164,2.0165876777251164,131.76470588235307,1.0
1653,32,256,256,1.0,1.0,1.0,4.864734299516905,5.062499999999997,4.737843551797047,3.9946524064171167,3.418604651162791,3.1770334928229698,6.073170731707324,5.54471544715448,3.6070460704607066,2.2059369202226344,1.7019039499857922,1.6560559006211168,1.439746300211417,1.2139037433155082,1.5461365341335338,1.0367855121675156,1.6170072511535922,1.4330755502676982,1.4330755502676982,1.1800865800865807,1.3676210675150233,1.280172413793102,1.16839378238342,1.032994923857868,1.3323863636363633,1.084552845528455,1.324324324324325
2709,12,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.560000000000007,3.4266666666666765,3.4266666666666765,1.679738562091513,2.560000000000007,2.529411764705897,1.679738562091513,1.679738562091513,1.6190476190476155,1.679738562091513,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.259999999999999,1.0,1.0,1.0,1.6190476190476155,1.0,1.7731277533039598,1.7731277533039598,1.7731277533039598,1.0
781,30,256,256,1.0,1.0,902.0344827586238,731.2941176470614,731.2941176470614,36.904761904761926,38.038425492033774,36.904761904761926,746.0746268656743,1.0,1.0,1.0,449.27586206896706,364.2352941176483,364.2352941176483,36.904761904761926,34.7285223367698,36.904761904761926,371.5970149253745,1.0,1.0,1.0,1.0,241.88235294117732,241.88235294117732,1.0,140.08433734939808,1.0,182.76785714285657,1.0
1308,408,256,256,1.0,1.0,1.0,1.0,1.0,4.288235294117647,3.413644214162348,3.4033613445378155,10.274853801169598,10.274853801169598,11.605263157894738,3.2364039955604893,2.745524296675192,3.6420010422094857,4.49232456140351,1.8666666666666671,3.413644214162348,1.5826330532212887,2.026315789473685,2.0877192982456143,2.152354570637119,1.5574614065180106,1.9215500945179573,1.908561444379732,1.6921296296296287,1.3161385408990427,1.672229822161423,1.3310696095076409,1.4457142857142857,1.4832361516034982
3261,132,256,256,1.0,1.0,1.0,1.0,1.0,114.74999999999997,67.52046783625732,97.13026819923374,97.13026819923374,109.70689655172411,76.26315789473682,139.12499999999997,81.97643097643102,109.70689655172411,109.70689655172411,943.5000000000032,30.709141274238238,298.3563218390815,298.3563218390815,298.3563218390815,123.47368421052602,378.36111111111245,251.80808080808174,53.11206896551723,53.11206896551723,474.08695652174083,21.24999999999999,449.5000000000016,109.46875000000004,109.46875000000004
1412,315,256,256,1.0,1.0,1.0,1.0,1.0,3.717391304347826,3.8602860286028613,10.714285714285722,10.714285714285722,6.126050420168069,2.5803921568627453,3.868965517241376,4.573883161512029,5.239130434782611,2.841238471673254,3.8826086956521735,1.2681518151815179,1.8928571428571428,1.8454810495626823,2.428571428571429,1.5098039215686274,1.9428571428571426,1.8711340206185567,1.6521739130434783,1.6521739130434783,1.7222222222222217,1.4902234636871516,1.5869565217391306,1.5869565217391306,1.626963829009865
1476,176,256,256,20.73214285714292,32.51515151515164,108.92452830188685,165.33962264150924,165.33962264150924,26.338983050847553,62.28571428571433,4.362068965517237,74.19327731092437,2.952569169960478,4.017857142857144,2.8417945690673005,55.82796892341844,165.33962264150924,29.94339622641509,2.5423728813559343,51.03968253968253,2.1206896551724115,48.79047619047619,1.5652173913043494,2.0385338345864663,1.9145021645021654,31.110605074821066,27.827830188679243,35.150943396226424,1.8946474086660987,1.7520661157024795,1.7129316181448875,2.0574162679425823,1.414473684210526
3511,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,125,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.670967741935484,1.4202020202020205,1.0,1.0,1.0,2.9561128526645764,1.0,6.3094736842105235,6.3094736842105235,2.9919354838709675,3.080000000000001,2.6249999999999996,4.8999999999999995,6.059113300492611,5.5
3463,344,256,256,1.0,1.0,1.0,1.0,1.0,149.12121212121266,175.45161290322645,149.12121212121266,1.0,1.0,1.0,1.0,14.393939393939405,1.4571428571428566,1.0,2.4181818181818184,2.845161290322581,2.4181818181818184,4.4238683127571985,3.789272030651339,2.9561128526645764,2.752380952380951,2.75084175084175,1.7693877551020403,4.196217494089833,1.4062499999999998,1.6500000000000004,1.4062499999999998,2.25,1.9285714285714288
634,255,256,256,1.0,444.6507936507952,5.909871244635178,168.2560975609756,6.903930131004352,6.803571428571416,6.402597402597392,80.71698113207559,80.71698113207559,165.33962264150924,4.949367088607586,62.28571428571433,2.623097932110809,87.24390243902437,1.6244541484716173,2.450892857142856,1.9145021645021654,38.40566037735849,35.150943396226424,42.25214408233275,2.005625879043604,1.7339449541284404,1.767167381974248,1.8409436834094366,1.3311499272197962,1.7280269639616268,1.5571428571428572,34.16695652173915,2.3578336557059956,27.79130434782609
4018,4,256,256,1.0,1.0,1.0,1.0,1.0,7.499999999999999,10.274853801169598,10.274853801169598,11.605263157894738,1.5574614065180106,2.4130434782608683,2.4778144481114786,2.06907894736842,2.06907894736842,3.422360248447206,2.1428571428571432,1.9679075738125809,1.6271929824561406,2.2204836415362728,1.3227408142999004,2.4130434782608683,2.12104758862983,1.8382936507936507,1.4874999999999998,1.82427536231884,1.3310696095076409,1.745016611295681,1.4457142857142857,1.5223214285714282,1.43929912390488
702,175,256,256,965.3636363636397,154.2142857142855,1.0,669.5714285714309,299.4693877551018,119.44444444444453,8.347826086956553,398.2222222222236,8.663755458515316,131.66326530612238,77.03030303030312,82.46103896103904,8.711864406779693,117.4935064935066,3.801724137931032,119.44444444444453,2.478260869565216,3.0535714285714244,2.572052401746723,37.53726708074533,38.407114624505915,37.53726708074533,2.836158192090397,48.79047619047619,2.2931034482758585,70.27631578947371,1.7031250000000013,2.0806650246305423,1.9642857142857149,32.39500000000002
1517,281,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,1.0,31.52173913043481,23.14814814814816,36.904761904761926,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,11.111111111111116,15.130434782608708,15.130434782608708,15.130434782608708,11.111111111111116,17.714285714285726,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,3.1052631578947363,11.931818181818185,11.931818181818185,10.909090909090903,77.00000000000028
3801,286,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,27.000000000000014,27.000000000000014,19.827586206896566,12.960000000000008,9.517241379310352,11.111111111111116,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,12.960000000000008,12.960000000000008,9.517241379310352,10.208333333333337,3.6000000000000005,7.666666666666664,3.5000000000000004,8.944444444444441
858,2,256,256,1.0,1665.0000000000061,1115.2857142857183,952.935483870971,211.15037593984948,184.02631578947364,75.00000000000006,66.00000000000009,94.5,312.72043010752645,77.60714285714282,179.2857142857144,70.33333333333331,2.572052401746723,83.50773993808049,132.24401913875607,29.499999999999996,28.74193548387097,56.99999999999995,266.9907834101381,83.91666666666659,145.51948051948068,54.6197636949517,2.572052401746723,110.99999999999987,184.99193548387103,60.20909090909086,58.05660377358489,60.20909090909086,3.3791866028708126
1213,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,14.393939393939405,1.0,3.7258064516129035,4.362068965517241,3.7258064516129035,4.0254545454545445,3.45117845117845,1.0,2.609284332688588,2.5249266862170088,2.75084175084175,1.0,3.1666666666666674,3.7012987012987018,3.1666666666666674,8.247126436781608,7.068965517241379
2355,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,27,256,256,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3641,322,256,256,1.0,457.58536585366016,1.0,1.0,1.0,52.509433962264175,68.62803234501345,123.02830188679245,12.518987341772199,107.2698412698414,3.650214592274676,71.81300813008133,2.0644104803493453,2.2306925759840577,1.8405172413793092,21.4811320754717,29.94339622641509,21.4811320754717,2.005625879043604,1.7339449541284404,1.767167381974248,1.8409436834094366,1.3311499272197962,1.7949449653485527,1.7251521298174437,31.333333333333325,2.3578336557059956,31.333333333333325,1.7915433403805487,1.643401015228427
2763,382,256,256,290.0425531914904,863.3333333333362,777.4864864864893,600.1304347826108,633.2727272727294,39.53571428571426,40.28888888888888,70.87499999999999,651.0000000000024,213.33333333333405,1173.7659574468128,213.33333333333405,189.85135135135135,196.94202898550697,122.7272727272728,34.31249999999999,33.16296296296298,34.31249999999999,182.39534883720924,141.11111111111092,142.75531914893617,92.96296296296299,255.14414414414384,81.74534161490678,93.27272727272718,92.76470588235286,66.40625000000004,92.76470588235286,115.26493506493492,103.96000000000005
2154,406,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,31.52173913043481,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,23.14814814814816,31.52173913043481,1.0,31.52173913043481,9.517241379310352,1.0,11.111111111111116,12.960000000000008,12.960000000000008,15.130434782608708,11.111111111111116,15.130434782608708,15.130434782608708,15.130434782608708,2.2285714285714286,34.090909090909115,6.548387096774195,12.483333333333327,2.8480392156862746
346,112,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,300,256,256,777.0000000000027,1913.2580645161356,225.2499999999995,411.428571428573,1.0,440.24242424242584,341.8536585365866,373.8947368421065,94.5,115.42396313364048,126.99999999999984,312.72043010752645,123.17592592592597,550.7142857142877,120.092970521542,191.84175084175092,168.2560975609756,162.92982456140354,45.75,56.11520737327186,48.999999999999986,232.69354838709674,63.13235294117648,132.85714285714306,54.6197636949517,2.4130434782608683,108.82352941176461,146.68387096774208,36.82775119617222,58.05660377358489
1156,312,256,256,1.5106382978723403,1.837262794709603,1.2424242424242422,1.0,1.0,1.2162162162162162,1.0,1.2725081228382769,1.0,1.4571428571428566,1.0,2.0458830923947207,2.292929292929293,2.6785243741765474,2.2596273291925453,1.4438122332859173,1.0,1.5911330049261083,1.0,1.7298245614035082,1.0,1.0,1.0,1.2063492063492067,1.7298245614035082,1.6780045351473918,1.0,1.4902234636871516,1.0,1.643962848297213
1131,449,256,256,1.0,1.0,731.2941176470614,731.2941176470614,1.0,38.038425492033774,36.904761904761926,746.0746268656743,1.0,1.0,1.0,449.27586206896706,364.2352941176483,364.2352941176483,442.45833333333485,34.7285223367698,36.904761904761926,371.5970149253745,1.0,1.0,1.0,1.0,241.88235294117732,241.88235294117732,442.45833333333485,140.08433734939808,1.0,182.76785714285657,1.0,1.0
4080,83,256,256,1.0,1.0,1.0,1.0,1.0,97.13026819923374,87.06896551724144,109.70689655172411,76.26315789473682,139.12499999999997,379.18181818181955,109.70689655172411,109.70689655172411,139.12499999999997,184.35820895522457,298.3563218390815,298.3563218390815,298.3563218390815,45.99999999999995,91.27777777777789,42.01604278074868,66.17241379310337,66.17241379310337,83.91666666666659,41.17559262510976,78.55681818181809,78.55681818181809,78.55681818181809,121.65624999999979,189.9999999999999
1742,481,256,256,1.3227408142999004,1.0,2.3684210526315783,1.0,1.2424242424242422,1.0,1.837262794709603,1.947368421052631,1.947368421052631,1.0,1.7358490566037732,1.0,1.8860164512338418,1.0,1.0,1.0,2.165458141067897,2.2156862745098045,2.2156862745098045,1.0,2.1283018867924532,1.0,1.9901719901719908,1.0,1.0,1.0,2.1555555555555563,2.412563667232599,1.9002770083102503,1.0
1231,476,256,256,1.0,4.962206644315757,5.952380952380956,7.663316582914581,7.5000000000000036,3.267798208392265,3.1467889908256863,8.91878172588833,8.91878172588833,6.07614213197969,2.1818181818181834,1.8542904081890557,1.8253968253968247,1.6373330064958946,1.6024390243902438,1.5336875150929725,1.0290892817185051,1.7588832487309647,1.527918781725888,1.9898477157360417,1.2506887052341598,1.5332469775474953,1.481481481481482,1.4260432597771466,1.3956521739130427,1.4809536859413537,1.2078460399703925,1.3413981762917937,1.416,1.541224489795918
3529,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,120,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,43.42105263157897,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,1.0,43.42105263157897,12.960000000000008,1.0,1.0,17.714285714285726,3.641269841269841,4.284210526315789,3.1101449275362323,20.842105263157908,20.842105263157908,20.842105263157908,8.944444444444441,1.0,10.909090909090903,40.00000000000003,35.84000000000004
3028,212,256,256,10.073604060913706,1.0,1.0,7.6969696969696875,1.0,2.3119266055045884,1.8677184466019419,1.8467741935483863,2.2013201320132003,1.4770642201834854,8.91878172588833,10.073604060913706,2.3623710496151955,2.0692640692640683,2.3879729941906103,1.280626011872639,1.685159500693482,1.6071428571428572,1.9750975097509749,1.3727064220183482,1.4492925801922454,1.4877510483337009,1.527918781725888,1.3939393939393936,1.7041921808761191,1.2939236928874231,1.274004683840749,1.2422360248447202,1.5730337078651695,1.2939236928874231
3611,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2662,352,256,256,1.0,1.0,11.30630630630631,1.0,1.0,1.4571428571428566,0.977640178878569,1.2393225331369662,1.0,1.7272727272727275,1.2162162162162162,2.6714285714285704,2.22972972972973,2.5249266862170088,2.1460055096418733,1.4277056277056273,1.0,1.54178547927177,1.0,1.6923783287419654,1.0,1.4277056277056273,1.4768339768339767,1.1765704584040748,1.6923783287419654,1.682773109243697,1.0,1.4658454647256447,1.0,1.6249999999999996
1129,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4222,10,256,256,1.0,1.0,1.0,1.0,1.0,324.58695652173907,4.875338753387553,14.739837398374043,4.875338753387553,580.4285714285701,1.8286852589641387,3.5679012345678927,3.3442622950819603,4.196721311475425,2.2948207171314814,6.210970464135045,3.6422764227642426,3.6422764227642426,3.6422764227642426,5.62343096234312,1.0,5.993141289437606,5.617486338797835,5.617486338797835,1.0,2.70238095238095,1.0,1.0,1.0,1.0
2668,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,42.01030927835055,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.20000000000073,1.0,1.0
1948,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4218,217,256,256,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3961,166,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,24.705882352941195,17.714285714285726,24.705882352941195,24.705882352941195,24.705882352941195,16.800453514739218,524.2500000000018,40.00000000000003,42.31111111111115,42.31111111111115,524.2500000000018
3876,78,256,256,1.0,4.7142857142857135,5.062499999999997,4.537414965986395,165.33962264150924,103.94949494949499,59.49999999999998,3.6755447941888604,56.15151515151512,2.4942528735632203,74.19327731092437,1.6544622425629305,1.928571428571429,2.385281385281384,38.40566037735849,35.03636363636364,32.78571428571429,2.836158192090397,79.1547619047619,2.731974921630095,65.8370927318296,1.8644501278772387,2.450892857142856,2.594516594516599,46.86792452830193,46.500000000000036,46.500000000000036,2.336448598130844,1.8441558441558437,1.853080568720378
1351,345,256,256,1.0,1.0,1.0,1.0,1.0,3.677740863787375,3.095190128431127,2.823979591836732,8.00770077007701,9.044554455445542,10.377652050919371,2.8584070796460144,3.723225975386228,6.068807339449539,3.524271844660196,1.5461365341335338,2.777170198222828,1.280172413793102,1.6270627062706267,1.7305325127107296,1.7865786578657872,1.2982628646345464,1.4813143584403563,1.4232021308079308,1.4001894387875922,1.091884816753927,1.374019180470794,1.1132258064516136,1.3006552743158164,1.420165745856354
2019,401,256,256,20.73214285714292,32.51515151515164,108.92452830188685,165.33962264150924,165.33962264150924,26.338983050847553,62.28571428571433,4.362068965517237,74.19327731092437,2.952569169960478,4.017857142857144,2.8417945690673005,55.82796892341844,165.33962264150924,29.94339622641509,2.5423728813559343,51.03968253968253,2.1206896551724115,48.79047619047619,1.5652173913043494,2.0385338345864663,1.9145021645021654,31.110605074821066,27.827830188679243,35.150943396226424,1.8946474086660987,1.7520661157024795,1.7129316181448875,2.0574162679425823,1.414473684210526
826,128,256,256,1.0,1.0,1.0,1.0,1.0,3.978436657681939,2.6552795031055902,2.8234323432343227,3.329166666666666,3.329166666666666,4.06159420289855,2.8234323432343227,11.952380952380958,11.952380952380958,11.952380952380958,2.1283018867924532,3.166666666666665,2.5841584158415842,2.134572072072071,2.134572072072071,2.6552795031055902,1.908561444379732,2.047619047619047,5.761904761904765,2.2244897959183683,1.5445478723404258,1.8666666666666667,1.871508379888268,1.6256684491978612,1.6256684491978612
1448,182,256,256,1.0,1.0,1513.1052631578998,1721.5882352941235,213.33333333333405,100.59677419354837,67.90909090909098,232.69354838709674,77.60714285714282,202.5,88.99319727891168,2.572052401746723,102.6541353383458,166.1764705882354,54.44444444444442,31.40322580645161,32.45454545454544,140.35483870967727,110.41666666666674,232.34693877551013,81.81632653061217,3.384279475982536,146.05263157894746,209.38235294117644,54.44444444444442,76.49811320754726,60.20909090909086,5.478468899521519,61.90882352941179,107.41428571428573
190,226,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,2.529411764705897,2.560000000000007,3.4266666666666765,3.4266666666666765,1.679738562091513,2.560000000000007,2.529411764705897,1.679738562091513,1.679738562091513,1.748847926267278,1.679738562091513,2.039999999999994,1.445714285714284,1.445714285714284,1.0,1.259999999999999,1.0,1.0,1.0,1.621238938053094,1.0,1.7731277533039598,1.7731277533039598,1.7731277533039598
