t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,72.30023640661966,11.041650889814472,4.273381294964031,7.595744680851067,3.7857142857142856,7.956521739130437,1.0,7.283162595219337,3.7484950814858315,7.283162595219337,3.296266559614612,7.834532374100721,2.229920173450281,218.5886524822703,8.428571428571429,7.629092860976923,2.796252927400468,5.805501826778424,3.031753907219053,4.782505910165485,1.0,4.5183281945871885,3.171120246659815,3.7275413711583925,2.737327188940092,4.497684210526317,1.9678068410462777,1.0,4.879032258064516,5.612903225806454
3575,460,256,256,1.0,2.529411764705881,3.5204081632653064,1.9854884123889966,4.526011560693643,1.1678141135972462,22.033138401559427,1.132402153353703,2.206636500754148,1.5203619909502264,1.9502923976608184,1.8854489164086685,3.766955266955266,33.30994152046795,6.034682080924861,1.7123960695389262,2.9493177387914224,1.7602339181286553,3.3504273504273514,1.0524475524475523,15.272486772486776,1.1289865343727854,1.5774697938877043,1.3854707190511488,1.7132360144998537,1.7068665040083646,3.1733746130030944,18.99999999999999,3.4697847682119214,1.842353525322741
193,295,256,256,112.29496402877739,2.2143364808610015,2.6390858944050435,2.6691505216095366,3.3174603174603168,1.3819036427732083,13.720156555772988,2.665966386554622,1.5337544413738657,1.541165587419057,1.8563751408511748,1.4037267080745344,1.5673758865248233,6.779220779220781,4.074074074074075,1.6138065776619996,1.5002308757888256,1.465845464725644,0.9691156381778228,0.7234042553191491,6.673860911270982,1.13475866537091,1.0979099981171156,1.0316205533596836,1.8042328042328042,1.3560687432867888,0.7731092436974789,4.714285714285715,1.2643378519290929,1.2111220472440947
366,158,256,256,167.20253164557025,2.175008473618799,2.240017746228926,1.7476472638550016,2.0386879730866276,1.1051709027169152,6.394736842105263,1.2415666094911375,1.4678936605316975,1.3488372093023255,1.4266291608063764,1.1668092386655262,1.6690328305235131,4.965482640979329,1.5888501742160275,1.1833439108666524,1.8914010378057815,1.0330347500158819,1.414309616763605,0.9532710280373834,4.016877637130804,0.8766822790063437,1.2441138234869273,1.2962329986470127,1.2483103144284458,1.0767150233587415,1.6588112617309694,3.4495622382946336,1.1848016848016847,1.1754122938530733
1932,362,256,256,53.54166666666685,2.7760910815939286,2.4452808338158656,1.6585255540479427,2.5407407407407407,1.8898184238045448,151.6097560975615,1.7021334053470163,1.3811728395061726,1.4347826086956519,1.7647058823529411,2.0745967741935485,2.5027129039867893,49.3232323232325,3.5341130604288487,1.2822814128546614,1.3170731707317074,1.0164786411458995,1.3095238095238095,1.181450205876195,22.589285714285698,1.5520620661494486,1.2392073602264688,0.9212121212121215,1.2674897119341566,1.610137672090113,1.3837545822882498,14.000000000000012,1.2515002239140165,1.0185097294731846
3911,370,256,256,64.82882882882906,2.8421052631578947,1.9981764084844995,2.3684210526315788,3.2794520547945205,1.5487012987012985,31.044444444444412,1.6801687763713082,1.7155758149135634,1.6761744966442955,2.0947904426165302,1.5986842105263155,2.25722695259119,22.381578947368414,4.05283757338552,1.8322663252240712,1.9904761904761903,1.8785388127853886,1.5952088954296455,1.2518508268179618,27.351351351351337,1.3421052631578947,1.2962329986470127,1.3195488721804511,1.6651262584584918,1.8086956521739128,1.9904761904761903,27.866666666666653,1.8735294117647054,1.4641979973549972
2678,2,256,256,1.0,2.0608636518191097,2.925087108013937,1.6203605514316017,5.181955265141995,0.935222672064777,8.54018169112509,1.2645348837209298,1.6405761394864018,1.3282051282051281,1.961479198767335,1.7909948281107395,2.0411255411255405,11.121951219512185,2.765895953757226,1.6837606837606833,2.735335643691438,1.3567073170731705,1.6405761394864018,1.1282051282051284,11.898989898989916,1.1521914099656108,1.1678141135972462,1.3658536585365852,1.478192327903311,1.4966044142614603,1.804769001490313,7.331356560415119,1.9374999999999996,1.0789473684210524
3419,191,256,256,114.04347826086997,6.470449172576831,3.5446808510638306,6.722670579603813,2.807438303788668,5.342052313883303,32.95378151260502,4.787769784172662,2.0635464231354637,3.4528301886792447,2.764435242696112,3.2195954820068295,1.5941686367218286,26.585106382978726,4.937956204379561,4.193580085162138,2.4747899159663858,3.3998914076286133,1.845639943741209,3.295125164690382,22.101449275362334,2.875225387666788,2.2907801418439715,3.296266559614612,2.534993559467583,3.3521527894119636,1.8677685950413219,19.200000000000024,3.128309241513725,2.7717142857142854
2379,27,256,256,1.0,8.101977107180018,3.352941176470588,9.761384335154832,4.627715237038211,4.932853717026378,12.954022988505743,6.630782169890664,2.7532845018021157,4.4386808656818975,2.505681818181817,6.4074702886247845,1.6553911205073988,12.8735362997658,7.141267317737904,5.246548706980359,2.7019286966686153,7.252268602540832,2.0817966903073293,3.6701877934272304,9.818181818181824,4.970487302676731,2.98051948051948,3.939513849632561,3.5546218487394965,3.2922448979591827,1.4323725055432373,9.052631578947361,3.9862857142857133,3.6571428571428557
4093,110,256,256,99.1632653061228,11.722789115646258,4.3560090702947845,7.7978848413631,3.2285714285714286,6.31747919143876,38.59459459459451,8.316017316017312,2.780821917808219,6.571428571428575,3.1501934106976126,4.490870032223414,1.452003023431595,48.432432432432606,4.633020775877917,4.494252873563218,2.5781035272560704,3.7736549165120605,2.00018765246763,2.6436781609195408,14.605442176870735,3.5761608991422644,2.1704681872749103,2.27027027027027,1.8610812746151095,2.4142688214426484,1.260936695831189,17.010526315789495,2.6777875329236176,2.8934351145038164
1653,32,256,256,159.26086956521794,2.6457699330492996,2.1402318053670246,1.8298131981601427,2.0416666666666665,1.4821802935010477,5.3064182194617,1.559186036893044,1.6358576488446621,1.8095238095238093,1.4088371727337052,1.7688172043010753,1.503104087720713,5.971069182389936,2.870748299319728,1.3309374064091046,1.4887218045112784,1.2822814128546614,1.4678454076044438,1.0495049504950498,5.534161490683231,1.1962937542896361,1.2392073602264688,1.285212812637121,1.0841750841750843,1.4909090909090903,1.353708077468115,6.243277848911653,1.7035326962310753,1.4840425531914896
2709,12,256,256,139.46153846153894,2.175008473618799,2.4197530864197536,1.5510907003444316,2.93918531267929,1.2428160919540225,20.6656050955414,1.0899653979238757,2.175008473618799,1.558227413260048,1.461538461538461,1.636908002177463,2.479060760106512,16.961538461538456,3.114457831325302,2.0833333333333335,1.8898184238045448,1.525021949078139,1.5115483319076126,1.184344866704481,8.79487179487179,0.9834373805580324,1.3368388965096785,1.3036437246963564,1.1260213266860546,1.5217391304347825,1.7035326962310753,10.7326203208556,1.3418387222438641,1.6479840496233946
781,30,256,256,151.6097560975615,2.3,2.542929292929293,2.151898734177216,2.8432174505794126,1.2239448751076656,8.351190476190474,1.225189462287983,1.6041648047189203,1.8387096774193545,1.6203605514316017,1.7123960695389262,2.3030303030303036,8.679324894514775,3.17866227742032,1.6103286384976523,1.8656174334140436,1.2917851264402216,1.816727201335034,1.1062308478038816,7.424903722721442,1.1678141135972462,1.2063492063492067,1.5342758507315477,1.1631344116006692,1.3561643835616437,1.961304002120328,5.703153988868276,1.738947368421052,1.336529242569511
1308,408,256,256,41.60952380952394,2.0710922787193966,7.391061452513965,1.514124293785311,3.648648648648649,0.982620320855615,8.292817679558004,0.9642857142857144,1.1647263799794092,1.589976322020521,1.6190476190476188,1.3240279162512463,3.224162011173184,4.808080808080806,2.22972972972973,1.4616477272727266,2.202621097263267,1.0,1.9068712940355765,0.9144961852144176,4.191534391534392,1.0362697914486991,1.0181564245810055,1.1171171171171173,1.4438122332859173,1.0,1.9043478260869566,3.757988475641698,1.1378227152252873,1.235341446243589
3261,132,256,256,149.12121212121266,2.3030303030303036,3.114457831325302,2.1244178310046564,5.476047904191615,1.297392100045753,1.0,1.3482508666876771,2.3030303030303036,1.6923783287419654,2.0052246603970745,2.0052246603970745,3.308180088776157,1.0,7.063662149385442,1.929140289973454,2.8905047048759624,1.6041648047189203,2.75084175084175,1.1448972483455242,1.0,1.1448972483455242,1.6644760861628336,1.5723846424797463,1.5723846424797463,1.577220077220077,2.0993288590604027,1.0,3.13758389261745,1.6610169491525422
1412,315,256,256,255.04580152671844,3.9702660406885752,3.067531196476633,3.3487824037706213,2.3463131731565876,2.238095238095238,11.346729708431843,2.3312434691745034,1.5155189506596514,2.199171686746988,2.3840899959823227,1.4196009389671365,1.2232201822744686,8.838805970149256,2.3463131731565876,2.1956947162426617,1.465845464725644,1.9201451905626137,1.4182203699641738,1.2219012605042012,5.111232279171212,1.596613388194335,1.7462686567164185,1.1141352063213346,1.3081857481522805,0.828239690377686,0.8572203389830508,5.78462377317339,1.4007571660356943,1.0
1476,176,256,256,36.23684210526307,1.9215558250163223,2.0751879699248126,1.6138065776619996,2.022051773729626,1.4922005149174624,7.060606060606061,1.4628482972136225,1.7568493150684932,1.353665521191294,1.2340720221606645,1.4604959186816564,1.4403534609720179,4.162162162162162,2.4303003630762454,1.4196009389671365,1.3525046382189236,1.1368421052631579,1.0989345509893458,0.8700000000000001,3.5856793145654837,0.8040165832121896,1.0314769975786924,0.9844534800287013,0.9540798304486049,1.1904296874999998,1.109456614952834,4.033333333333334,1.3068718307396399,1.0
3511,26,256,256,228.97101449275445,3.295125164690382,3.220496894409938,4.068799503028419,4.545454545454546,2.707427536231884,1.0,2.9569892473118267,2.427091963545981,3.3725174449812125,2.764435242696112,2.598594642072903,2.2646416517768513,1.0,9.541062801932362,2.707427536231884,2.3442822384428217,3.0206435944140844,2.427091963545981,2.2646416517768513,1.0,1.9190526687875578,1.9891304347826089,2.1337567541947107,1.9063180827886712,2.1213183730715293,1.8854054054054055,1.0,4.00850822461713,2.5593762495002004
627,125,256,256,189.93333333333405,2.403736097613648,2.492957746478874,1.6844919786096257,1.952112676056338,1.717871485943775,12.885714285714283,1.5048151599875736,1.658496732026144,1.1355313742099433,1.4582375478927203,1.2917455642050635,1.7108533554266787,10.377990430622013,2.2000000000000006,1.376157407407407,1.6500000000000004,0.9394221808014913,1.4225768321512995,0.842666960061613,9.30175438596492,1.0157920310981534,1.0,0.9845916795069333,1.1,1.2831215970961887,0.9826203208556146,7.98507462686567,1.2790697674418605,1.30564263322884
3463,344,256,256,66.00000000000024,1.99047619047619,3.4595803233574136,1.6428571428571426,3.4008207934336534,1.0916396447201469,26.093023255813897,1.1128390596745021,1.7647058823529413,1.5038759689922483,1.5348837209302326,1.6916256157635465,2.0327706057596817,12.396103896103906,2.6555924695459585,1.3920583061070626,2.4444444444444438,1.551152073732718,1.7647058823529413,1.053351573187415,10.573643410852727,0.9827242524916938,1.260080024622961,1.3764478764478763,1.566860465116279,1.5826825127334463,1.7316017316017318,8.89873417721518,1.4329769736842102,1.0
634,255,256,256,81.80200501253162,5.328241284763022,3.8195488721804525,5.673202614379087,3.274832732887289,3.8068618751848566,13.03287197231834,4.196217494089833,3.096774193548387,4.704834605597962,2.6961521450685546,2.5466147523253304,2.0007160759040463,25.428104575163406,5.171641791044777,3.148487159928808,2.626426690079017,3.2975958414554896,1.9619450317124736,2.8366184345448335,15.596491228070173,2.764435242696112,2.4001219264377163,2.3807189542483655,2.2347354138398927,1.995967741935484,1.3196721311475408,10.518644067796608,2.5785714285714287,2.1375000000000006
4018,4,256,256,137.19047619047666,9.913376186103463,5.9626131444313275,7.3250517598343725,2.9569892473118267,5.427536231884056,54.23809523809511,6.617283950617287,3.4828113063407184,7.147842056932969,3.3963133640552985,6.318181818181818,2.207168725044108,31.546448087431706,5.246913580246912,6.61111111111111,3.2569444444444438,4.358232181761593,2.618425147836913,3.9135733295979835,54.23809523809511,4.184769775678866,2.584710743801653,2.8840579710144922,2.327327327327327,4.3678504672897205,1.6527510580992686,34.72439949431099,2.3265306122448974,5.833333333333335
702,175,256,256,100.72602739726064,2.3793103448275863,2.749543795620437,2.4096548847878227,2.5873374788015817,2.011860637509267,34.63636363636358,1.7936507936507935,1.6844919786096257,1.7801783264746225,1.962606442058497,1.6617405582922828,1.9840497431738304,7.512123634425796,3.415200562983814,1.624199743918054,1.8745684695051776,1.2917455642050635,1.309090909090909,1.376157407407407,7.678082191780821,1.5238279736536227,1.5086913989013468,1.5896152643102912,1.3548850574712643,1.4499175975096137,1.5087918321043672,8.444619010212094,1.7905405405405403,1.3239595050618678
1517,281,256,256,247.3157894736851,2.31725605431148,2.6691505216095366,2.4545454545454537,2.2998700129986998,1.974564926372155,6.779220779220781,2.1274509803921564,1.7142857142857142,1.2478213507625266,1.8663704716336296,1.326884123768946,1.469208211143695,4.499999999999999,2.586229436757817,1.809764309764309,1.288028802880288,1.507202881152461,1.1699235344095154,0.9845679012345679,5.4110275689223055,1.6725406191900414,1.330578512396694,1.0316205533596836,1.1863920750782062,1.0893266147503438,0.9828872312417726,3.882608695652176,1.4220779220779223,1.2347826086956517
3801,286,256,256,49.972602739726206,2.554022988505748,2.6951161688003795,2.403736097613648,3.1012188659247486,2.0864917395529634,33.0547945205479,2.4687638458130254,2.1704681872749103,2.341935483870968,2.0388127853881275,2.155555555555556,2.0947904426165302,32.54195011337864,6.530530530530534,2.403736097613648,2.078525950221879,1.585585585585586,1.9321566464423607,1.8785388127853886,21.776255707762566,1.8785388127853886,1.7027027027027029,2.403736097613648,1.6427158866183258,2.1915052160953805,2.0171522556390977,34.17910447761189,3.7477272727272735,1.5514532600157114
858,2,256,256,60.491525423729016,2.206636500754148,3.936979785969083,1.7243115825565196,3.772058823529411,1.0174754671326791,8.909604519774001,1.0719822812846072,1.7054640718562868,1.4924242424242418,1.4663258900547032,1.7566204287515754,2.9788754271512885,5.656952034001215,3.9108159392789363,1.7132360144998537,3.3411016949152534,1.7430035474970442,3.465069860279442,0.9490595611285263,8.909604519774001,1.017094017094017,1.368149258703982,1.0986642380084999,1.3823529411764703,1.535294117647059,2.0727595385980475,6.382352941176475,2.352,1.6835443037974682
1213,300,256,256,134.80116959064375,2.1106243154435926,2.582608695652174,1.8148148148148147,2.153846153846154,1.090504037872459,8.367288378766142,0.9831059129304744,1.2882255127088449,1.4713249835201057,1.3332532243851638,1.251375873865834,1.5751722964349528,5.948559670781892,2.5050167224080258,0.9831059129304744,1.2935862691960254,0.9831059129304744,1.1315028901734105,1.0,5.11793372319688,0.9835129993658848,1.0332970480886214,1.0,1.1085972850678736,0.8154838709677422,1.1848016848016847,5.269016697588125,1.0,1.2303974221267457
2355,423,256,256,1.0,2.6678770273541508,2.269100169779286,2.2333965844402273,4.090507726269315,1.7746478873239437,84.63057324840796,2.0980392156862746,1.9827485946888934,2.118279569892473,1.8552631578947363,2.0556545850663497,2.8421052631578947,1.0,5.332407605212559,1.95959595959596,1.8523791682278015,1.6931544547643622,1.9434682964094732,1.7353071144498455,45.47368421052647,1.898225957049486,1.752631578947368,1.5454692164931816,1.5952088954296455,1.639075630252101,2.1985815602836887,80.69565217391333,3.5251798561151086,1.6789168278529982
602,27,256,256,117.61764705882393,2.894123360854785,3.1754563894523327,3.761194029850748,3.0789605197401304,2.327327327327327,32.449426485922814,2.563070316693505,2.3807189542483655,2.0679079956188398,2.6800356506238856,1.6524202687388703,1.979196556671449,29.61940298507463,6.298913043478261,1.6908212560386473,2.0200729927007295,2.28395061728395,1.722222222222222,1.8316498316498322,17.32352941176469,1.596613388194335,1.8447332421340623,1.5543710021321966,1.7579543561552555,1.252364360378298,1.5493989481592787,18.611028315946324,2.3868852459016385,1.6051724137931036
3641,322,256,256,84.63057324840796,2.5432098765432096,2.3218390804597706,1.945361635220125,4.222345541990381,1.5096790002450382,53.54166666666685,1.7080610021786495,1.95959595959596,1.618259023354565,1.618259023354565,2.129032258064516,2.2711864406779667,26.89098532494755,5.716981132075472,1.455377756548045,1.8003731343283582,1.6745392735730904,1.95959595959596,1.0162357936805295,33.45859872611458,1.4216867469879522,1.4471544715447158,1.4292452830188678,1.6909380813180968,1.720950704225352,1.9760765550239225,28.111724137930985,2.515107913669065,1.3982978723404258
2763,382,256,256,1.0,2.27027027027027,2.4832214765100677,2.4832214765100677,3.1012188659247486,1.8785388127853886,36.81456953642375,1.8269281738669498,1.8036029671494178,1.785917496443812,1.8961451247165533,1.6427158866183258,2.022051773729626,37.993288590603946,6.530530530530534,2.2458333333333336,1.5952088954296455,1.8269281738669498,1.5608820709491857,1.4887218045112782,39.20408163265297,1.7985257985257992,1.706821850310084,1.2726510067114094,1.3819036427732083,1.239080459770115,1.2194373401534526,28.85714285714284,2.917730496453902,1.7590830449826989
2154,406,256,256,93.11920529801355,2.6483253588516735,2.467741935483871,2.8419090231170765,3.2586872586872584,2.0556545850663497,96.10067114093995,2.6483253588516735,2.131578947368421,2.0621534870148825,2.038176860148033,2.088516746411483,2.258064516129033,96.10067114093995,8.612612612612608,1.935871933314389,2.1459481117900436,1.8914010378057815,2.420606601248885,1.5072576869049477,30.558498896247194,1.7202216066481995,1.8387096774193545,1.6171222786053367,1.585585585585586,1.4747826086956521,2.585640138408304,26.43478260869563,4.033333333333334,1.7132646626024803
346,112,256,256,61.56818181818202,2.0677025527192003,1.6916256157635465,1.3920583061070626,2.2441643323996265,0.9830154167755423,4.604651162790699,1.0,1.4062499999999998,1.3415435139573069,1.0,1.330683624801272,1.99047619047619,2.8497109826589595,1.1887340301974447,1.2620155038759693,1.4737938215897262,1.0,1.513157894736842,1.0,2.280303030303029,1.0,0.8869565217391303,1.0,1.0,1.2973607038123167,1.0,2.5394736842105257,1.0951374207188156,1.0
558,300,256,256,154.12883435582876,2.258064516129033,1.961479198767335,1.7142203094954678,2.1415720711073036,1.0871080139372824,5.64285714285714,1.1796945193171609,1.5924050632911397,1.3150799060819511,1.3885480572597135,1.4970131421744326,1.3939393939393943,5.593865030674847,2.189931350114416,1.4439024390243904,1.7123960695389262,1.2415666094911375,1.6856540084388187,0.9677759186961641,4.9307624890447,1.0325712496085186,0.9363330272421182,1.2040233984876585,1.3347977579154675,1.3316326530612246,1.2403361344537813,4.418103448275861,1.369016697588126,1.4413341274568197
1156,312,256,256,137.117647058824,2.5050167224080258,2.4942528735632195,1.3939393939393943,2.233062330623306,1.0530395756833943,4.818646232439333,1.4319620253164553,1.3150799060819511,1.0349532835921218,1.0711354309165524,1.2797202797202798,1.1746529332736235,3.5824915824915844,2.341463414634147,1.090504037872459,1.4115226337448556,0.8796296296296297,1.2040233984876585,0.8062148836142642,2.9999999999999996,1.1085972850678736,1.0,1.1253443526170799,1.0871080139372824,0.6493506493506495,1.0378426457507888,2.776162790697674,0.9131274131274135,1.0
1131,449,256,256,65.8526077097508,13.235294117647058,4.494623655913978,6.6336608717561125,2.0864917395529634,4.570422535211269,11.907534246575342,4.128964059196617,2.0565110565110563,3.3951247165532874,2.259534116676974,3.373015873015872,1.722222222222222,8.748623258827335,3.3951247165532874,3.4901408450704237,1.89041095890411,3.352941176470588,1.8080808080808077,1.8961451247165533,3.3951247165532874,3.1544256120527305,2.0148874364560636,2.454904542462146,1.6686577069852333,2.079999999999999,1.072356215213358,3.765853658536584,2.2688524590163937,1.9130434782608696
4080,83,256,256,117.20111731843616,2.283616993633884,5.07293271700051,2.0141843971631204,5.3333333333333375,1.0,14.511235955056177,0.9825127791229488,1.6738544474393529,1.8426966292134834,1.611584827991767,1.854419980282616,2.826233012673689,18.814814814814792,4.000000000000001,1.398126463700234,2.533707865168539,1.5297767898490313,2.428571428571429,1.0,11.312849162011181,1.0181564245810055,1.248269276677011,1.361111111111111,1.1830985915492955,1.3845311130587203,1.7019999999999997,10.774683544303807,2.0504264551847973,1.13015667006582
1742,481,256,256,1.0,7.933333333333335,4.672695951765719,9.833333333333332,3.888888888888888,4.672695951765719,1.0,6.878787878787879,2.857142857142858,5.333333333333335,3.3035439137134066,6.992907801418444,2.2005772005772006,1.0,7.375478927203059,3.2975958414554896,3.1935483870967736,5.341463414634147,1.8278829604130813,3.7873070325900513,1.0,3.458628841607566,3.224776500638569,3.7272727272727266,3.0864197530864192,1.9085418464193271,1.966101694915254,1.0,4.229200000000001,2.850847457627119
1231,476,256,256,103.04301075268853,2.065028161802356,6.535714285714286,1.8666666666666667,7.669297553275451,0.9634959634959638,21.459016393442568,1.2081832012170715,1.5974025974025974,2.010321797207042,1.7131885012069341,1.416902471231843,3.4137931034482745,11.11111111111112,3.2242024594546423,1.7027027027027026,2.7049180327868854,1.423874649035413,2.6666666666666683,1.0,11.095579450418164,0.9813620071684588,0.9470899470899472,1.3333333333333333,1.2323691907702312,0.902694610778443,2.3290877796901888,7.896341463414629,1.562973655719957,1.5315638450502156
3529,74,256,256,93.11920529801355,2.690547862733292,2.7750744786494526,2.4591985632506455,3.6000000000000023,1.9285714285714277,1.0,2.029951690821257,2.2218045112781946,1.898225957049486,1.9215558250163223,2.25722695259119,2.1759868421052624,1.0,7.211111111111112,2.0061919504643964,2.0793713551448056,1.8432432432432437,2.131578947368421,1.4652972300031126,1.0,1.3869335516035417,1.7202216066481995,1.363502575423105,1.4837209302325582,1.7284242164018893,1.5615438456154382,1.0,3.4948529411764713,1.9217935349322204
2460,120,256,256,1.0,2.348762968874701,8.909604519774001,1.4108146067415728,4.30400782013685,0.9009712435726527,6.416666666666668,0.947446435790325,1.7298245614035082,1.7573866000832288,1.5355805243445695,1.5759969177422464,3.595103578154424,4.983656792645554,2.4755077658303475,1.4663258900547032,3.1724598930481283,1.3938691855284262,2.5210884353741494,1.0,4.983656792645554,0.9822864150429215,1.4975396391470743,1.3820224719101122,1.416902471231843,1.7019999999999997,2.6621621621621627,3.8888888888888906,1.8767563227619435,1.0203442879499216
3028,212,256,256,121.45197740113035,2.3429752066115705,4.61111111111111,1.9348314606741572,5.528089887640453,1.074376028034041,1.0,1.11531638083974,2.3664433057416896,1.7888679640092062,1.7082324455205808,2.1629593810444865,4.220338983050848,1.0,9.52059925093634,1.9694915254237286,4.529962546816479,1.5355805243445695,4.407909604519774,1.1144618093770637,1.0,1.0934982738780203,2.3664433057416896,1.6406465602207765,1.7170582226762,1.5351629502572892,4.545454545454545,1.0,4.127358490566039,1.7921874999999994
3611,79,256,256,60.86842105263178,2.7333333333333334,2.5781035272560704,2.4303003630762454,3.080000000000001,2.522522522522523,192.9463087248329,2.341935483870968,2.1367249602543725,2.0705882352941187,2.0061919504643964,1.9904761904761903,2.0947904426165302,47.67785234899346,6.893333333333335,2.416739319965126,1.9830796861707154,1.6500000000000004,1.902118334550767,1.8785388127853886,45.47368421052647,1.6500000000000004,1.902118334550767,1.5886633783455977,1.4837209302325582,1.860102472711072,1.7180952380952383,42.16666666666655,3.2454545454545456,2.0255863539445627
