t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2751,2,256,256,35.04761904761904,1.5696400625978095,1.610137672090112,1.0156268782305564,1.3005575955392357,1.448662640207075,0.9399676749018704,0.9256463051933193,0.9847220589963569,1.0,0.8311688311688314,0.7346397223923252,0.7344771241830065,0.8439716312056739,1.0312481221080463,1.4041831543244774,0.830985915492958,1.0635386119257086,0.8841612831365563,0.9696916710380602,1.015509424958244,0.8182991076228365,1.0155428024868485,0.9695211300627162,1.015503875968992,1.0348447621174892,0.9021670963695912,0.9829991281604186,1.1082414617223038,1.1466165413533835
3512,191,256,256,32.98818897637795,1.782113821138212,1.8631256384065378,1.1674718196457323,1.0638663718987962,0.8056904927133934,1.09672619047619,1.1137500000000002,1.047244094488189,1.0,1.0799704724409447,1.166442609307983,1.1137500000000002,0.9402813666379556,0.8832247922748708,0.7809949986838641,0.9847274436090224,0.9402573529411765,1.1845875822899186,0.8311688311688314,1.1137357830271213,1.031315868714243,0.8311688311688314,0.9696704578594338,1.1845875822899186,0.9830508474576272,0.966388968687159,1.0347826086956522,1.207146306132303,0.8142857142857145
2444,27,256,256,54.23809523809511,1.5962846877150063,2.464426877470356,1.5468749999999996,1.2407407407407405,1.031255635030354,1.404183154324477,0.8541374474053297,0.8440567066521267,1.1310236220472445,1.6210510094005237,1.047244094488189,1.2039882314481858,1.0155057251908397,0.9548140424052831,0.9548924358084665,1.2801724137931032,1.3409247757073843,0.91156462585034,1.1137357830271213,1.0634920634920635,1.0312556350303541,1.3002717391304346,1.0155057251908397,1.0801776242753178,1.017249004865104,1.3380928097909233,1.4344059405940595,0.9021670963695912,1.0348447621174897
4204,110,256,256,50.22137404580141,1.9669607334371213,1.2509652509652511,1.404640633842671,0.925569678231994,1.0637254901960782,0.8307291666666663,0.9246376811594206,1.0970149253731343,1.0801776242753176,0.8841031927341616,0.9695853073638652,0.7338247338247339,0.8973607038123165,1.015649452269171,0.8841354723707665,1.4938632378725887,0.9690476190476193,1.2031249999999996,1.1139494114700728,0.8310865681338313,1.166442609307983,0.842891672159965,1.1845161290322581,0.8438694180587403,0.8426890756302521,0.8424030172413791,0.7456521739130432,0.7868852459016393,1.0173128144421426
1698,32,256,256,67.39285714285698,1.557598039215686,1.5490196078431369,1.098088531187123,1.299539170506912,1.2813852813852817,1.1846590909090906,1.064039408866995,1.0,1.0799999999999998,1.4271428571428575,0.9402573529411762,1.0634920634920633,0.6905375917476692,0.9846950788792085,0.9847310312426594,1.031368763950051,1.3615127919911014,1.0155316606929508,1.0799999999999998,1.4271428571428575,0.8313148788927337,1.1311475409836065,0.8974647887323949,0.9400921658986173,0.966388968687159,1.1081081081081081,1.0898617511520736,0.8427736343479139,0.9663503019844695
2782,12,256,256,39.80597014925369,1.1682194616977226,1.2689655172413794,1.5183872396987148,1.2033898305084743,1.0971055088702142,0.8436132983377076,1.1138781128769866,1.079980312538452,0.8706038487060385,0.8706467661691545,0.8572683355292052,1.208905256109809,1.202966432474629,1.1848739495798317,0.9402813666379556,0.6388888888888887,0.9548767788962166,0.8567019400352733,0.8442096088898572,1.0,1.0155707270331777,0.7343550446998723,0.8832247922748708,1.1138211382113823,0.9829991281604186,0.9828571428571429,1.2281999187322226,0.9830483917705014,0.966386554621849
803,30,256,256,48.699248120300645,2.086029150373267,2.1974944731024326,0.8706038487060385,0.9401438848920867,1.1496163682864449,1.0312781954887222,0.9241363211951447,1.0974512743628186,0.9696916710380602,1.063573568066508,1.1672671127123007,1.279795534032822,1.2635847526358475,0.8705035971223022,0.8060528559249787,1.1670843776106938,0.7437493515924887,1.2801724137931032,1.0,0.7323863928773608,1.1145230304555749,1.1315456615228943,1.0,0.8060218491873169,0.8427419354838712,1.089381207028266,0.7704381948986265,1.25,0.9830508474576272
1343,408,256,256,54.21428571428568,1.4332705405013766,1.806640952540668,1.4732779962137763,0.8313057583130575,0.9694835680751175,1.3412073490813647,1.0,0.9402813666379558,0.9252873563218389,1.5952380952380947,0.8841612831365563,1.2622025010084712,0.9401886358408097,0.8841031927341616,0.9694835680751175,1.0967201934403867,0.8052226027397259,0.8977642961465003,1.0970149253731343,1.4545454545454546,1.1492537313432842,1.0,1.0155149779209929,0.8841031927341616,0.8424030172413791,1.0892584681110773,1.0347903657448707,1.186781609195402,1.017279574656624
3350,132,256,256,64.00000000000023,1.4576457645764576,1.8211436170212758,1.4545454545454546,1.279663865546218,1.167267112712301,1.0472727272727278,1.0,1.4259259259259263,1.096816235337926,1.0967741935483872,0.8841548315232524,1.0155057251908397,0.9118046132971509,0.9548611111111106,1.1492537313432842,0.8978675645342316,0.9402813666379558,1.1140350877192982,1.202926829268293,0.8840579710144928,0.9117896522476674,0.9696828358208954,1.1669234720082178,0.8978675645342311,1.0526236881559219,0.917894736842105,0.9338983050847459,0.8861551292743953,1.0172949002217293
1451,315,256,256,43.71428571428562,1.7707509881422931,1.727931488801054,1.3826745164003367,1.3825136612021858,1.0155428024868485,1.1850174666839173,0.897706834532374,1.2599306851506267,0.8313057583130575,0.925714285714286,1.015509424958244,1.0,1.149425287356322,1.470809792843691,0.8573309920983319,0.8705609027547295,0.897706834532374,1.1139494114700728,0.7345719973457198,0.8571428571428572,1.0968703427719824,1.0,1.2037617554858935,1.1851851851851853,0.9500071214926651,0.8422649140546006,0.9023915461624026,1.408805031446541,0.8426890756302521
1516,176,256,256,35.17840375586851,1.9750566893424037,1.9521376256174414,1.3641711604454096,1.0312781954887216,0.9846335697399525,1.0,1.5174701459531184,0.8838443066957057,1.0155057251908397,0.8974647887323949,1.166410650281618,1.4264726857794896,1.2224269544617006,1.3617391304347826,0.9398148148148148,1.0473243538405537,0.9251755496719237,0.870345744680851,0.8437499999999998,1.2602428933671428,0.883746926000447,1.1498271225509027,0.9403087872352637,1.496146788990826,1.1084421101413457,0.8426890756302523,1.2708333333333335,0.8717105263157892,1.1271541686073587
3606,26,256,256,61.11278195488744,1.5502229612274208,2.1604938271604928,1.2810241167330947,1.1138781128769866,1.0803262481463178,1.0975914920237724,1.0967201934403867,0.8053996257685111,0.8837469260004471,1.0,0.9847328244274809,0.870646766169154,1.1850174666839173,0.9695550351288057,1.3611361900131955,1.1320215804506506,1.0472956585010917,0.7690700104493209,0.8438694180587403,0.9548872180451129,1.131222004920825,1.0312781954887216,1.080029549372076,1.0968703427719821,0.7869406867845994,1.271551724137931,1.1080665024630543,0.8425196850393702,0.7473323170731706
644,125,256,256,38.007299270072934,1.5291723202170966,1.3951367781155017,1.3653994800084324,1.096816235337926,1.0,1.341537610619469,0.9118046132971509,0.9548872180451128,1.204241948153967,0.9258667883211675,0.7574626865671643,0.8975571315996848,0.9259512417407156,1.2416196481911717,1.1676986584107325,0.9847274436090224,0.8706467661691545,1.0967741935483872,1.2229257353911094,1.0800689825080072,0.8706467661691545,0.7013285386075317,1.0472956585010917,1.0155057251908395,0.8143471074380166,1.0348733233979137,1.0,0.8571428571428572,1.0714285714285716
3557,344,256,256,69.12000000000023,1.8188976377952755,1.7030939314403881,1.3617391304347826,1.031255635030354,1.0969365562667,1.0472727272727274,1.1310153691106068,1.3433416736169037,1.0634920634920633,1.2599999999999998,0.8573075023324735,1.0312556350303541,1.0635114503816794,1.031255635030354,1.063573568066508,1.0967441860465115,1.0634920634920635,1.0,0.9548872180451128,1.0635114503816794,0.8978790259230166,0.9696704578594344,0.984714873603762,0.7809949986838641,0.887174541947927,1.2709453312381107,0.9025000000000003,1.0348033018517144,0.9338983050847459
651,255,256,256,34.63636363636358,2.0538373424971366,1.5974264705882346,1.4497297297297294,1.2042419481539672,0.7461198478774796,0.9695550351288057,1.0636163445069735,1.0473243538405534,0.9259428050586761,0.856836077308518,1.097323600973236,1.0312499999999998,1.2029268292682926,0.8312783906554188,0.8977642961465004,0.781512605042017,0.711577248890682,1.0155428024868487,0.8705609027547295,0.9545454545454541,0.9543378995433791,1.2219012605042012,1.0967441860465115,1.0970149253731345,0.7345433919455474,1.053246359223301,1.1081081081081081,1.0527422990232909,0.8140889830508474
4127,4,256,256,39.103448275862064,1.507202881152461,1.9247050659264398,1.2285327924273155,1.1320215804506504,1.1664,0.8570564626972348,0.7571606475716066,1.1664106502816176,0.756971490886431,1.3000271517784414,0.7459893048128341,0.9548924358084665,1.3204382060938036,0.7937162805458584,1.383157894736842,0.9400334428876207,1.0,1.1664106502816176,1.1861009890681937,1.0806251550483752,1.0473991249392318,1.031255635030354,0.8833753854779928,0.8573075023324734,1.1271541686073587,0.8141996956262821,0.9338983050847459,1.1664032869785081,1.2096774193548385
721,175,256,256,67.02362204724433,1.6294907841299597,1.7471264367816095,1.4727272727272722,1.2232201822744686,0.8442265795206971,1.221610280618935,0.925925925925926,1.4262295081967213,1.0967741935483872,1.1485902971805946,1.1313131313131315,1.1145230304555749,0.8699999999999999,1.0801776242753178,0.870646766169154,1.0635386119257086,0.9117647058823531,0.8560035445281347,0.925925925925926,0.9402264497959651,1.0,1.2413793103448276,1.1310236220472438,0.8841612831365563,0.8871900826446281,1.0349462365591398,0.966350301984469,0.9179523141654978,1.0707964601769913
1558,281,256,256,63.022900763359,2.04688618468146,2.1277224067921745,1.063538611925709,1.13184584178499,0.9403087872352639,0.9402985074626866,1.0799803125384517,0.8701298701298698,0.6096096096096096,1.031255635030354,1.1137357830271213,1.1310896829898531,1.0800689825080072,1.0,1.0801183286084062,1.0155038759689923,1.0799803125384517,0.984567901234568,0.7567567567567568,1.0,0.8838443066957055,1.015503875968992,1.0800689825080072,1.1143790849673205,0.8572783952290596,0.9024390243902438,1.0347826086956522,0.6740157480314961,0.6738181818181818
3904,286,256,256,35.728132387706815,1.782113821138212,1.3043657898361107,1.557598039215686,1.0313404050144646,1.1670843776106938,1.3008849557522124,1.3423423423423422,0.8311688311688314,1.080745341614907,0.7461198478774799,0.9846824555202075,0.8060631893015076,0.9548402037980545,1.0637254901960782,0.7113589342483727,0.7808219178082192,0.8181818181818181,0.6904761904761906,1.361739130434783,0.9546564352982212,0.9547038327526134,0.8978102189781021,1.0155428024868485,0.8060528559249787,1.0892857142857142,1.034782608695652,0.9024932286964376,1.1869158878504675,1.5094339622641513
882,2,256,256,39.20408163265297,1.677083333333333,1.624199743918054,1.5424739195230994,0.9116847826086956,0.8702450926028614,1.2408522464103753,1.063538611925709,0.9696828358208954,1.0,0.9692398698609879,0.9847274436090224,0.9846135637353534,0.9112021857923497,0.9696828358208954,0.7460676467564512,0.8310865681338316,1.0800689825080072,1.341537610619469,0.8971170152628603,0.9250547676697796,1.1846590909090906,0.8438694180587403,1.2406134320465363,0.8178879310344825,0.9018181818181816,0.9021670963695912,1.127570093457944,1.0,1.0172566371681415
1246,300,256,256,74.57314148681081,1.2810241167330947,1.6222016365601355,1.2843861088323765,1.0473991249392318,1.2406611570247932,0.8060528559249789,0.9546036549877781,0.969698735504924,0.9258244893301381,0.8312327581543788,1.0799803125384517,0.8436132983377078,0.9401886358408096,0.9696545284780576,1.0636669727578816,1.0,0.7013285386075319,0.8705609027547295,0.9401886358408096,0.7936944561997463,1.1486847121616468,1.0312556350303541,0.7577639751552796,0.7459893048128341,1.227922077922078,0.8136076999668103,0.8139534883720928,1.186915887850467,0.8425196850393702
2419,423,256,256,66.00000000000023,1.4738990959463403,1.3525046382189236,1.4999999999999998,1.0472383720930232,1.2837847056415852,1.0312650312650313,0.9116847826086956,1.0970149253731345,0.9118046132971509,1.0312499999999998,1.1485902971805946,0.8836363636363637,1.0634920634920633,1.0312650312650313,0.8841031927341616,1.166495901639344,1.0,0.8706467661691545,0.8183967332903503,0.954861111111111,0.9548402037980549,0.9254843517138596,0.984732824427481,0.96969696969697,0.9177446569178855,1.052702702702703,0.8869565217391304,0.9663018433179725,0.8005507474429583
618,27,256,256,40.42355889724306,1.387288977159881,1.6786900806834362,1.3419158361018824,0.9259259259259257,1.064039408866995,1.221610280618935,1.080029549372076,1.184754521963824,0.9548611111111106,0.9847274436090224,0.9118095991859348,0.9847310312426591,0.9259005927952577,0.8313057583130573,1.0,1.0800295493720757,1.0,0.9259005927952577,1.0,0.9259512417407156,1.0801183286084062,1.047238372093023,0.9259005927952577,1.1674718196457323,1.2082524271844661,1.127709340402308,0.8282396903776857,1.0347903657448707,0.7868852459016396
3740,322,256,256,29.115079365079346,1.8780817291455583,1.7412838057999356,1.4791390240306646,1.1310896829898534,0.8172972972972975,1.494405031814525,0.9402264497959651,0.9846950788792085,1.2407407407407405,0.7121578099838968,1.0967261904761902,0.8311688311688314,1.0801183286084062,1.0155428024868487,1.0,0.7936944561997463,0.9548402037980549,1.0635386119257086,0.925773666780861,1.0157004830917873,1.0155149779209929,1.1313131313131315,1.0312781954887222,0.8833753854779928,0.7988095238095241,1.1275700934579442,1.2279220779220776,1.0172949002217293,1.0527422990232909
2838,382,256,256,55.07999999999987,1.5193844332642794,1.7510230281633632,1.4951292756170804,1.047244094488189,1.2810241167330947,1.0474972597734749,0.9546036549877778,0.8177111422715996,0.9259428050586761,1.1664,0.9846950788792085,1.4040404040404044,1.0473243538405534,0.8840579710144928,1.2045231071779745,1.0314370352457531,0.8312327581543788,1.0,1.0472555434387494,1.0312781954887216,1.1310483870967738,1.1139494114700728,1.1138211382113823,1.0967741935483872,1.0352941176470587,1.1273518892862697,1.0173564753004005,1.089258468111077,1.0707964601769913
2212,406,256,256,50.22137404580141,1.322314049586777,1.557598039215686,1.6433652953912774,1.18705035971223,1.0312499999999998,1.0157289776164549,1.0799704724409447,1.0,0.9402264497959651,1.1667842709602922,0.8978675645342316,1.0155428024868485,1.0473588342440803,0.7815470251535998,0.9258667883211676,1.2039882314481858,0.9847274436090224,0.897706834532374,0.8702450926028611,1.080029549372076,1.0800689825080072,1.0637254901960782,0.8832247922748708,0.9401438848920867,1.2279775919460907,1.2713043478260868,1.108041554444017,1.0,1.070909090909091
355,112,256,256,46.49999999999989,2.0786435786435784,1.7083333333333333,1.7193675889328062,1.0799704724409447,0.9254843517138596,0.9696916710380604,0.9846680033022762,1.080326248146317,1.185377236193933,0.8841354723707665,0.8975571315996846,0.9548872180451128,1.167471819645733,1.0634804370383935,0.9694423223834985,1.0,1.0,0.7695035460992906,0.8180447889750214,0.9402573529411762,1.0634920634920635,0.9696969696969698,0.8305729025251153,1.1485902971805946,0.7999999999999998,1.0707964601769913,0.7095512939862223,1.0526710684273712,1.0353714760789055
573,300,256,256,58.352941176470786,1.2051686723219566,1.3239875389408096,1.1503083247687564,1.4041831543244774,1.0634804370383932,1.384778012684989,1.3196721311475408,1.0968703427719821,1.1143790849673205,0.8841354723707665,0.8313057583130575,0.7694314032342199,0.8312327581543788,1.2794947594732597,0.9259428050586761,1.184754521963824,1.148684712161647,1.0473588342440803,1.2799650043744533,0.8706324635117204,1.0637919401337175,1.0473588342440798,0.8185332331150006,1.0636163445069733,0.8426890756302523,1.089381207028266,1.166482213438735,1.249140049140049,1.1880424300867891
1188,312,256,256,50.22137404580141,1.6989247311827949,1.8287895310796076,1.5755725190839698,0.9117896522476674,0.925569678231994,1.113778444611153,1.03129513721714,0.8975571315996846,1.015509424958244,0.9548924358084665,1.0,1.0799803125384517,0.969698735504924,1.204523107177974,0.7813748160605426,1.0155057251908395,1.1310483870967738,1.0472555434387496,1.0799704724409447,1.0155057251908395,1.2795698924731178,1.0634804370383932,1.031255635030354,0.8060218491873167,0.7734606944623728,0.9499643620812546,0.9829396325459315,1.070796460176991,1.249180865006553
1162,449,256,256,141.4838709677424,2.026315789473684,1.900794321446679,1.2801724137931034,1.2421984163949698,1.0313404050144646,1.3002717391304346,1.1137500000000002,1.113778444611153,1.0,1.2599306851506262,1.015587529976019,1.1138781128769866,0.9116847826086956,0.8184747583243825,0.793694456199746,0.9696828358208954,0.9258667883211676,1.096744186046512,1.015509424958244,1.221610280618935,0.8968253968253969,0.9695550351288057,1.2604166666666667,1.0,0.7999999999999999,1.0526315789473684,1.0526236881559219,1.1865433673469388,1.4096638655462184
4190,83,256,256,91.10582010582043,1.385920271416455,1.6234529702970297,1.4520756357313627,1.3201970443349755,1.0635114503816794,1.2406611570247932,0.8168021680216805,0.9547826086956525,1.1667842709602927,1.2407407407407405,0.897844634036821,1.0,1.031255635030354,0.8573309920983322,1.0967441860465115,1.1137499999999996,0.9690476190476193,0.9116847826086956,1.2032440883330078,1.0634920634920635,0.9548924358084665,1.09672619047619,1.031255635030354,0.8978790259230167,1.089258468111077,1.1671428571428577,0.8119600883948302,0.8284686125549782,0.8868628263572316
1789,481,256,256,41.6870229007633,1.18705035971223,1.212244897959184,1.6584883260783538,1.1137357830271215,1.3615127919911012,0.8305729025251153,0.8978102189781021,0.6794239494969422,1.0801776242753178,1.1138781128769866,0.9695853073638652,0.7221374045801529,1.0472956585010917,1.079980312538452,1.221610280618935,0.7011494252873564,0.9258667883211675,1.1320215804506504,0.6895522388059704,0.7452032184856613,0.6087835613861852,1.1870503597122302,0.9548872180451129,1.0967261904761902,1.1664295874822188,0.7598306498171787,1.1090485436893205,0.8143839238498151,1.1083333333333334
1264,476,256,256,95.41734417344209,1.4560707748627213,2.147586206896551,1.166442609307983,1.4260473069250497,1.148684712161647,0.984714873603762,1.2042419481539672,1.2407407407407405,1.2035623409669214,0.9547038327526134,0.8170599696904094,0.9847058823529413,1.0634804370383935,1.2801724137931032,1.0801183286084062,0.9696704578594338,1.0636163445069735,1.2795698924731183,1.2222222222222223,1.166442609307983,0.6688384852789889,1.279663865546218,1.1310236220472445,1.1318458417849901,1.4340222575516695,1.2707661790230598,0.9830361026533272,1.0897376898297286,1.2928905206942594
3625,74,256,256,228.97101449275445,2.207168725044108,1.3561643835616437,1.329577464788733,1.4286123853211004,0.9256463051933193,1.0,1.047764849969382,0.8312327581543788,1.1310236220472445,1.0805152979066026,1.1846590909090906,0.9396331553285348,1.4039548022598871,1.3228254121542387,1.1137784446111525,1.4938271604938276,0.830985915492958,0.8976377952755906,1.1845875822899186,0.844175656532636,1.2795135389370424,0.7808219178082192,1.1491015674780172,1.4067989474432827,0.9020647321428569,0.7097674418604649,0.8868628263572316,1.0348214285714286,1.0
2527,120,256,256,31.019083969465644,2.2348668280871675,1.9521376256174414,1.4947306791569086,1.4489531620979927,0.8056904927133934,1.3653994800084324,0.9118046132971509,1.518004722550177,0.9847310312426591,1.1850174666839173,1.185017466683918,1.204241948153967,0.8832247922748708,1.0473243538405534,0.9117896522476676,1.1314209894484109,1.0636163445069735,0.9846517119244392,1.1486847121616468,1.2224269544617006,1.279795534032822,1.3005575955392357,1.0636163445069733,1.0800689825080072,0.8871745419479267,1.1083333333333334,0.8427419354838711,1.108166409861325,0.9663865546218487
