t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4017,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3512,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,27,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,16.98360655737711,16.826086956521802,6.1181102362205015,13.631578947368482,1.0,2.228070175438596,1.5118110236220546,0.7440944881889773,1.0,5.915966386554646,8.459016393442655,8.347826086956553,3.0472440944882035,6.789473684210557,1.0,1.6578947368421066,1.2047244094488179,0.5347172512526855,1.0,3.3581395348837204,4.900000000000019,4.749999999999998,1.6812227074235897,3.7982062780269246
4204,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,32,256,256,11.924369747899208,4.046875,9.286852589641462,1.0,3.0717131474103683,2.529411764705897,1.254901960784321,1.0,8.459016393442655,12.532258064516157,4.714285714285706,2.015625,4.625498007968142,1.0,1.5179282868525872,1.254901960784321,0.6176470588235308,1.0,4.196721311475425,6.241935483870982,3.9131652661064393,1.3385416666666667,3.0717131474103683,1.0,1.0,0.6608695652173928,0.3217391304347833,1.0,2.235294117647058,3.437500000000009
2782,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,408,256,256,1.0,2.015625,4.046875,3.0472440944882035,1.0,1.5058365758754864,1.0,0.7470817120622568,0.4980694980694981,0.2471042471042471,1.0,1.0,2.015625,1.5118110236220546,1.0,1.5058365758754864,1.0,0.49416342412451125,0.2471042471042471,0.12162162162162118,1.0,0.6614583333333302,1.3385416666666667,1.0,1.0,0.3304721030042919,1.0,0.12124463519313267,1.0,1.0
3350,132,256,256,1.0,1.0,5.160000000000014,8.222222222222252,7.341463414634176,3.0233463035019454,3.569169960474323,1.0,2.3702239789196407,1.5058365758754864,0.36770428015564066,1.0,2.560000000000007,4.09523809523811,3.6422764227642426,1.5058365758754864,3.569169960474323,1.0,1.171277997364953,0.7470817120622568,0.24124513618676988,1.0,1.69333333333333,2.7195767195767293,2.4092140921409197,0.6637931034482759,1.6812227074235897,1.0,0.5458515283842807,0.3275862068965503
1451,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3606,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3557,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,9.59504132231408,1.5058365758754864,3.569169960474323,1.0,1.171277997364953,0.7470817120622568,0.4921874999999982,1.0,3.368421052631594,5.160000000000014,4.760330578512412,1.0,2.3702239789196407,1.0,0.7716293368467289,0.49416342412451125,0.2402597402597392,1.0,1.6964285714285683,2.7256637168141684,2.4181818181818167
651,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4127,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3904,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,16.98360655737711,16.826086956521802,6.1181102362205015,6.789473684210557,1.0,2.228070175438596,1.5118110236220546,0.7440944881889773,1.0,5.915966386554646,8.459016393442655,8.347826086956553,3.0472440944882035,4.508771929824581,1.0,1.6578947368421066,1.2047244094488179,0.5347172512526855,1.0,3.3581395348837204,4.900000000000019,4.749999999999998,1.6812227074235897
1246,300,256,256,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.39534883720930003,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3740,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,8.222222222222252,7.341463414634176,2.007751937984496,2.529411764705897,1.0,0.830065359477125,0.49612403100775193,0.244186046511627,1.0,2.560000000000007,4.09523809523811,3.6422764227642426,1.0,1.679738562091513,1.0,0.546840958605666,0.328165374677001,0.16020671834625286,1.0,1.1718061674008804,2.0263157894736934,1.6964285714285683,0.3304721030042919
2212,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,312,256,256,11.924369747899208,16.98360655737711,16.826086956521802,6.1181102362205015,13.631578947368482,1.0,5.244897959183693,3.569169960474323,1.7707509881422996,1.0,5.915966386554646,8.459016393442655,8.347826086956553,3.0472440944882035,6.789473684210557,1.0,3.1224489795918307,2.3702239789196407,1.0,1.0,3.9131652661064393,5.617486338797835,5.521739130434777,2.023622047244104,4.508771929824581,1.0,1.9075630252100846,1.5131578947368387,0.6578947368421062,1.0
1162,449,256,256,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,2.0833333333333335,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7536231884057984,0.6904761904761904,2.3208556149732633,1.0,1.0,1.0,1.0
4190,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3625,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,120,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,19.264462809917415,19.407079646017763,7.166007905138368,15.857142857142918,1.0,3.1224489795918307,2.3702239789196407,1.0,1.0,6.808510638297896,9.59504132231408,9.62831858407083,3.569169960474323,7.8979591836735,1.0,2.212827988338192,1.7707509881422996,0.7716293368467289,1.0,4.752830188679237,5.651376146789009,6.735294117647047,2.0263157894736934,4.529411764705901
3110,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3709,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2734,352,256,256,32.51515151515164,21.583333333333393,45.705882352941344,9.286852589641462,20.41908713692952,1.0,21.583333333333393,1.0,10.36000000000003,1.0,32.51515151515164,21.583333333333393,45.705882352941344,9.286852589641462,20.41908713692952,1.0,21.583333333333393,1.0,10.36000000000003,1.0,32.51515151515164,21.583333333333393,45.705882352941344,9.286852589641462,20.41908713692952,1.0,19.41666666666672,1.0,9.320000000000027,1.0
1160,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4336,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2741,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4333,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3982,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2074,401,256,256,1.0,6.789473684210557,10.36000000000003,9.59504132231408,3.0233463035019454,4.625498007968142,1.0,2.2948207171314814,2.015625,1.0,1.0,3.368421052631594,5.160000000000014,4.760330578512412,1.5058365758754864,4.625498007968142,1.0,1.5179282868525872,1.0,0.4921874999999982,1.0,2.228070175438596,3.4266666666666765,3.148760330578507,1.0,2.374449339207058,1.0,0.7709251101321593,0.49350649350649134,0.2402597402597392
848,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6847826086956545,2.3541666666666656,5.1363636363636385,1.0
1488,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,226,256,256,1.0,43.810344827586185,1.1155555555555552,2.324074074074073,1.0,2801.9090909091005,475.0000000000003,104.49999999999999,2947.6666666666647,43.156196943972816,144.358395989975,1.5690235690235697,1.0,0.6155913978494618,0.9054545454545456,89.63636363636368,392.66666666666714,186.8333333333333,1.0,43.156196943972816,144.358395989975,0.8458498023715412,1.0,0.5937499999999994,0.393333333333333,0.6009302325581399,115.53684210526318,115.53684210526318,1.0,0.6944770857814339
3915,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3352,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,331,256,256,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,7.341463414634176,7.111111111111135,2.529411764705897,5.6987951807229065,1.0,2.228070175438596,1.5118110236220546,0.7440944881889773,1.0,5.045643153526986,4.875338753387553,4.703703703703697,1.679738562091513,3.7844712182061677,1.0,1.3934977578475358,1.0,0.4426359666534341,1.0,2.78899082568807
1528,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1906,270,256,256,19.407079646017763,7.166007905138368,15.857142857142918,1.0,5.244897959183693,8.222222222222252,2.7195767195767293,1.0,13.723404255319197,19.264462809917415,7.672566371681397,3.569169960474323,7.8979591836735,1.0,3.1224489795918307,4.09523809523811,1.6190476190476155,1.0,6.808510638297896,9.59504132231408,7.672566371681397,2.3702239789196407,5.244897959183693,1.0,2.212827988338192,3.577092511013229,1.1718061674008804,1.0,4.752830188679237,5.651376146789009
2696,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,149,256,256,1.0,1.0,1.0,191.66666666666677,300.0000000000002,1.0,625.0000000000005,152.21052631578956,1.0,144.0000000000001,1.0,1.0,1.0,92.00000000000006,144.0000000000001,43.810344827586185,1.0,152.21052631578956,1.0,1.0,1.0,1.0,1.0,58.77777777777775,300.0000000000002,31.27142857142857,1.0,1.0,1.0,1.0
565,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4198,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3129,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2932,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,348,256,256,1.0,1.0,1.0,11.924369747899208,16.98360655737711,9.62831858407083,7.166007905138368,15.857142857142918,1.0,5.244897959183693,2.3702239789196407,1.0,1.0,4.714285714285706,8.459016393442655,9.62831858407083,3.569169960474323,7.8979591836735,1.0,3.1224489795918307,1.7707509881422996,0.7716293368467289,1.0,3.9131652661064393,5.617486338797835,6.735294117647047,2.0263157894736934,4.529411764705901,1.0,1.9075630252100846
1120,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2068,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2902,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1136,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
