t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
803,30,256,256,117.61764705882393,2.875225387666788,2.2037037037037037,1.9285714285714288,1.752631578947368,1.7108533554266787,5.342052313883303,1.2782931354359928,1.3316326530612244,1.273684210526316,1.8447332421340623,1.4182203699641738,1.372519521455692,7.102040816326535,1.4887218045112782,1.2872134769400718,1.3081857481522805,1.256916996047431,1.3100448933782265,1.5918699186991874,3.647058823529412,1.4182203699641738,1.3951367781155017,1.2653061224489797,1.0657894736842102,1.0718397421137458,1.2106038291605303,3.294117647058822,1.5065888554216869,1.1114639568116864
1343,408,256,256,134.80116959064375,2.479282622139765,2.338922155688622,2.4402618657937802,4.691910499139419,1.5115483319076126,19.134453781512594,1.5774697938877043,2.3205764233404214,2.0505050505050506,1.8126638435168383,2.1460055096418733,3.7016555125044026,15.01709401709402,9.248995983935743,2.0286569717707437,2.279711884753901,1.7864949258391873,2.93918531267929,1.2063492063492067,13.011695906432758,1.4471744471744474,1.5115483319076126,1.5827505827505826,1.396787148594378,1.6303737793242785,2.1636828644501285,31.60596026490056,3.023178807947019,1.8225454545454536
3350,132,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1451,315,256,256,115.81751824817557,2.8132387706855804,2.959476155176675,3.761194029850748,3.5231910946196647,1.9891304347826089,30.07894736842105,2.598594642072903,2.246628708420737,2.764435242696112,2.4852427800698194,2.2907801418439715,1.938967136150235,17.86567164179103,6.779220779220781,2.3995859213250514,2.8646616541353387,2.2646416517768513,1.8650731109359955,1.669887278582931,12.833404894804637,2.0817966903073293,1.6524202687388703,1.6063432835820899,1.8080808080808077,1.5888501742160281,1.572881355932204,9.153310104529615,2.760416666666667,1.740506329113924
1516,176,256,256,80.62500000000027,2.6679245283018864,2.2222222222222228,2.118279569892473,3.32716049382716,1.7972582972582969,16.666666666666682,1.8003731343283582,2.3078184800437405,2.038934426229507,1.9543650793650786,1.7935627081021088,2.428571428571429,12.870967741935473,5.012345679012348,2.0649350649350646,1.8454106280193245,1.9140624999999993,1.991202346041056,1.141304347826087,10.208333333333329,1.4292452830188678,1.5555555555555556,1.4970131421744326,1.5205205205205206,2.211180124223602,2.1851948051948047,12.443260188087757,2.671428571428572,1.887519260400616
3606,26,256,256,64.87283236994243,2.358715938783128,5.11793372319688,2.555023923444977,7.567474048442907,1.1924642830705454,1.0,1.3561643835616437,2.132897603485839,1.83195706028076,1.7909948281107395,2.298732943469785,5.11793372319688,1.0,8.073529411764705,2.0327706057596817,3.9902534113060417,1.7647058823529413,2.7014759120022283,1.1113251980304006,1.0,1.236956026429711,1.7348927875243667,2.0818713450292403,1.7270973963355827,2.329953917050691,4.459677419354841,1.0,3.8949579831932764,1.86401833460657
644,125,256,256,75.73429951690848,2.234899328859061,2.00018765246763,1.2938890851289298,2.2490196078431373,1.658496732026144,6.674603174603177,1.681297084834589,1.694954894754427,1.2689655172413794,1.5102657004830917,1.1355313742099433,1.4500978473581216,5.934043045591296,1.610137672090112,1.5477528089887638,1.353665521191294,1.266648434295091,1.0816890787985425,1.0815047021943571,6.081247255160299,1.2938890851289298,1.0989345509893458,1.3603735045229068,1.2832244008714597,1.4040348964013087,1.2150375939849627,4.485848052777188,1.28,1.213574510454696
3557,344,256,256,247.3157894736851,4.7603305785123995,2.66591726618705,6.026455026455025,2.815999126923498,2.830985915492959,14.571117877337981,4.3061224489795915,3.212489050181453,2.7053763440860212,3.0494785350472955,3.096774193548387,1.7612514639451227,9.996825396825397,5.102212313496827,1.772102494484983,3.1799017846448683,3.40677966101695,1.525370453524921,1.843032923179248,9.839490029421377,2.3919191919191927,1.264693905253156,1.405328798185941,2.868642193719594,1.2122711528946062,1.900749063670412,5.40677966101695,1.8960748856504628,1.9424483306836247
651,255,256,256,1.0,2.212061098988296,2.1669213139801378,1.848432803778446,1.9944449503688189,1.5454545454545452,5.342052313883303,1.8953168044077138,1.3327408460718093,1.3928057553956839,1.7411133467471505,1.4674857656577764,1.4123414071510951,5.771637122002087,2.457892509521795,1.1699235344095154,1.2464788732394367,1.1489686783804431,1.0987029421069285,1.2850291195614936,4.193580085162138,1.1154675802563128,1.1496163682864449,1.0804156872448343,1.4871103117505995,1.1292613636363633,1.3504228329809722,4.058823529411765,1.1107954545454546,1.1096874999999997
4127,4,256,256,51.823045267489896,2.624203821656052,2.4444444444444455,1.935871933314389,3.068181818181819,1.3968253968253974,12.09461966604823,1.3434343434343434,1.9770569620253167,1.7027027027027029,1.7781518892630004,1.8523791682278015,2.155555555555556,11.422657952069713,4.616935483870966,1.3030303030303032,1.6978354978354977,1.1062308478038816,1.5063291139240509,1.216441207075963,7.259259259259264,1.476114649681529,1.1359477124183006,1.0833012943739584,1.5416666666666665,1.7902735562310028,1.4777367295352908,6.845637583892623,1.7973648341662887,1.2895015906680807
721,175,256,256,247.3157894736851,3.0634920634920637,2.7639077340569886,2.8945176960444137,2.6111111111111107,2.199171686746988,4.706140350877191,2.423735563520509,1.6210510094005237,1.653061224489796,1.8346709470304978,1.3201970443349755,1.282225237449118,4.834142956280362,1.524271844660194,1.4062499999999996,1.170335429769392,1.472246439988375,1.5450733752620545,1.280701754385965,3.7294651723648737,1.202966432474629,1.282225237449118,0.8572134658685265,1.7083333333333333,1.2937730164044192,1.0906976744186043,3.0526315789473686,1.3613899613899618,1.089258468111077
1558,281,256,256,78.10784313725517,3.097311139564661,3.148487159928808,3.398395721925133,3.5446808510638306,2.3101604278074865,29.166666666666657,2.737327188940092,2.1806763285024156,2.879664179104478,2.427091963545981,2.212061098988296,2.1010728402032757,17.32352941176469,6.2345001143903,2.177976952624839,2.3718924403855906,2.1956947162426617,1.8852802514405451,1.7462686567164185,13.904411764705879,1.9749405524053423,1.727931488801054,1.6372549019607845,2.0817966903073293,1.5374677002583976,1.5230998509687033,10.038200339558568,2.377880184331798,1.8677685950413219
3904,286,256,256,239.8148148148156,6.119999999999998,2.769953051643194,4.313212608987259,2.4690831556503205,2.6549604916593514,11.296143250688704,3.523278688524589,2.4852427800698194,2.04688618468146,2.464788732394365,3.2399999999999998,1.7108533554266787,4.079385403329068,2.625,3.1343283582089563,2.2453042824943648,2.6639999999999997,1.7548108825481084,2.012120675926745,5.092592592592591,2.7145945945945944,2.0886943281309485,1.517452541334967,1.764705882352942,1.5493989481592787,1.803636363636364,4.396089498085062,2.956989247311829,1.7464114832535884
882,2,256,256,58.965367965368166,2.2729816147082333,2.480765097786375,1.4560707748627213,1.9039044392939921,1.5393760472352986,5.563356164383561,1.7526607066836952,1.4482758620689657,1.6958637469586373,1.5770179187900704,1.3703967519054068,1.621563471192924,3.2079167237364747,2.212061098988296,1.4604959186816564,1.4748858447488586,1.4482758620689657,1.1707717569786533,1.5854946420251586,3.040043290043289,1.4156674660271784,1.1691717092849248,1.0652323903907672,1.7108533554266787,1.1310190369540873,1.0,2.5589174184594023,1.3798701298701301,1.2096774193548385
1246,300,256,256,154.12883435582876,2.3742690058479536,2.4452808338158656,1.7362075264888568,3.5416666666666656,1.670967741935484,18.00421940928271,1.6690328305235131,1.952112676056338,1.5668763102725365,1.615249780893952,2.0416666666666665,1.7807097361237487,10.80479148181011,4.978448275862065,1.7688172043010753,1.787011557512384,1.085899299590326,1.8432432432432437,1.2415666094911375,9.075153374233128,1.3256704980842913,1.4497916175198555,0.9838509316770188,1.0855263157894735,1.362956204379562,1.6789168278529982,10.246575342465748,2.2505213764337846,1.525735294117647
2419,423,256,256,81.80200501253162,6.883211678832113,4.111861285867731,6.5306217858812525,3.622904234157432,4.937956204379561,20.0118577075099,5.861344537815127,3.106181455633101,5.771637122002087,3.5591250854408747,4.176769279593778,2.2280701754385963,20.0118577075099,6.298913043478261,4.937956204379561,3.148487159928808,5.326625386996902,2.5238704177323106,3.866080738864888,30.07894736842105,5.087591240875911,2.591836734693877,3.622904234157432,3.536231884057972,3.4694468085106394,1.918047079337402,14.426229508196718,6.11543588376433,4.196721311475408
618,27,256,256,63.818791946308956,2.366366366366366,2.029951690821257,1.9321566464423607,2.038176860148033,1.5555555555555556,6.5738562091503265,1.5365079365079373,1.4108970499698972,1.0674317577643777,1.4313400196063648,1.4294294294294296,1.3168458781362014,4.941690962099127,2.7537404954623486,1.3488372093023255,1.343688037012558,1.1,1.2130129036662796,1.1032770605759679,4.489932885906039,1.1913299438051916,1.0485981308411219,1.0991798588594317,1.2130129036662796,1.1548002976928802,0.9484657172221409,4.8868560423688026,1.6213235294117645,1.0562951082598233
3740,322,256,256,139.32000000000048,15.201680672268909,3.6853813559322033,4.016528925619835,2.4311421615327626,3.052901697591789,8.392156862745104,2.505681818181817,2.3337204800619444,4.126629962329761,2.3718924403855906,2.886621315192743,1.92542372881356,7.69090909090909,3.6342451874366772,2.234899328859061,2.2333965844402273,1.5991735537190077,1.7253307827195916,2.439446366782008,4.089506172839505,3.1904761904761902,2.6593429587779873,1.247131509267431,2.1213341000575046,1.860102472711072,1.0178489702517162,3.4781249999999995,2.881081081081081,1.6763657385104542
2838,382,256,256,1.0,2.438406687976396,3.461538461538462,2.3581146744412043,3.895217232566631,1.186460126219163,45.35294117647074,1.1899335232668564,2.0411255411255405,1.5561497326203206,1.751445086705203,2.062822719449226,3.579185520361991,23.182539682539648,5.834992142482975,1.847323721113964,3.2941176470588247,2.0541310541310533,2.925087108013937,0.9667519181585679,43.08092485549149,1.0879924191146613,1.5203619909502264,1.3507936507936507,1.6644760861628336,1.7714588484634404,3.821892393320964,14.955882352941181,3.410909090909089,1.7147556390977439
2212,406,256,256,1.0,2.6102394715111488,4.312447786131999,1.9184328837508027,7.537356321839081,1.3332532243851638,1.0,1.153256704980843,2.148837209302326,1.6763005780346827,1.7602339181286553,1.9641182244519575,3.8447462742878695,1.0,6.2692075015124065,2.0818713450292403,4.3397559409120126,1.7213634562029336,2.813953488372093,1.0916396447201469,1.0,1.0916396447201469,2.132897603485839,1.7132360144998537,1.4528039010797635,1.86401833460657,3.6785714285714284,1.0,2.897880184331797,1.6989247311827962
355,112,256,256,53.1830985915495,2.8055555555555554,2.2333965844402273,1.8961451247165533,2.305276650288399,1.9513721714010597,7.678082191780821,1.8682745825602962,1.6686577069852333,1.4582375478927203,1.80384747509447,1.496031746031746,1.4398308342945025,5.47704081632653,2.690547862733292,0.9841752891052954,1.6651262584584918,1.236000558581204,1.3803672006436987,1.6500000000000004,4.313212608987259,1.115953109072375,1.0323685029567382,1.2299319727891158,1.4108970499698972,1.2237871674491396,1.2142857142857146,5.428223844282236,1.5787495053423037,1.072761194029851
573,300,256,256,169.9171974522299,2.00018765246763,2.103434662455587,1.3990484229913287,1.4678454076044438,1.1971326164874556,6.652173913043475,1.363502575423105,1.3703967519054068,1.0838709677419358,1.2822814128546614,1.3561643835616437,1.4560707748627213,4.217470427661512,1.4421768707482996,1.0161812297734627,1.0504658385093166,0.9390494051456365,1.015587529976019,1.0838709677419358,4.082094833687193,1.312102810337523,1.3155790375553333,0.9380915530686352,0.9687349687349688,1.0362032954281735,0.8673469387755102,3.6276595744680855,2.0496894409937894,1.0
1188,312,256,256,80.62500000000027,2.5432098765432096,2.458536585365854,2.0846560846560847,3.6879699248120303,1.8298131981601427,14.613348676639834,1.7184881440541988,1.8975834292289995,1.4583333333333328,1.631944444444444,1.6756756756756759,1.830429732868757,11.71428571428571,4.421052631578949,1.7583629568863368,1.6856540084388187,1.1989150090415919,1.8596259210277735,1.5416666666666665,12.91666666666668,1.3030303030303032,1.1640033641715726,1.066666666666667,1.2138157894736838,1.4008374571754856,1.8454545454545452,10.818181818181811,2.490230134607034,1.4318181818181814
1162,449,256,256,225.46043165467705,3.3998914076286133,3.058641593467772,3.458628841607566,3.5322359396433454,2.534993559467583,27.420863309352516,3.058641593467772,2.2998700129986998,3.7037037037037037,2.362795477903391,2.31725605431148,2.1736457933154054,35.728132387706815,6.154684095860566,2.4369134515119906,2.147242206235012,3.424979724249796,2.2566581179719862,2.3718924403855906,36.85131894484408,2.147242206235012,1.9489051094890508,2.695264241592313,2.6672194582642343,1.9462295081967211,2.001915492957746,24.634000000000007,3.496951219512194,2.7082644628099173
4190,83,256,256,215.22535211267686,6.370892018779342,3.7079303675048343,7.69090909090909,3.0117907148120864,6.673860911270982,17.400742115027846,6.545577009429727,3.122448979591837,3.2586872586872584,3.578327105490084,2.492957746478874,1.7447973713033953,11.6951871657754,6.5306217858812525,3.844724220623501,2.127871438430445,4.969465648854962,1.9638336347197107,1.7338351009237083,12.672535211267608,2.212061098988296,1.8745684695051776,1.776053215077605,2.496163682864451,1.5306122448979596,1.7791621911922664,13.625000000000005,2.8083989501312345,1.4365671641791047
1789,481,256,256,105.54545454545489,4.660062565172055,3.642857142857143,4.282828282828283,2.974445515911281,3.5047489823609226,19.294573643410832,3.170057381324987,2.722050930684024,3.9492537313432847,2.505681818181817,3.1268562798892523,1.6000000000000003,9.535353535353536,3.5610432852386222,3.1343283582089563,2.552482715273413,3.027162977867204,1.9944449503688189,3.1343283582089563,9.311688311688304,2.586229436757817,2.466666666666667,2.684233640755381,2.2074303405572757,2.065573770491803,1.5714285714285718,9.37088815789473,3.5295126973232684,3.357211384713784
1264,476,256,256,51.823045267489896,2.3782051282051273,2.223529411764706,2.3803680981595097,4.113772455089819,1.2777777777777775,15.530938123752497,1.2468594799883146,2.0052246603970745,1.4505694008912366,1.8916323731138542,1.461538461538461,2.3382352941176467,16.596455351056584,5.476047904191615,1.7864949258391873,2.3980202859586943,1.269051666789859,2.479282622139765,0.9515588125698674,19.055555555555554,1.0524475524475523,1.3561643835616437,1.3885480572597135,1.3482508666876771,1.2877956480605481,2.1299668874172175,17.02739726027398,2.8704081632653073,1.2877956480605481
3625,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2527,120,256,256,132.51162790697722,2.2404268675455103,5.52789115646258,2.3429752066115705,6.034682080924861,1.130634510479472,15.841040462427747,1.3386794756981193,1.7573866000832288,1.63315799727255,1.6339084771192796,1.747817154596815,4.0244897959183685,15.034090909090903,5.440357330530739,2.0966712266301872,3.855491329479768,1.9641182244519575,3.168879809329247,1.074376028034041,18.49169435215946,1.0550847457627117,1.4571428571428566,1.3475935828877004,1.508670520231214,2.012987012987012,2.452229299363059,12.50000000000001,3.1417624521072796,1.7809010396611469
3110,212,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3709,79,256,256,65.8526077097508,47.67785234899346,4.560993425858289,31.536912751677814,4.352172377251853,18.62416107382552,196.00000000000068,23.1,4.097315436241611,15.395973154362437,4.3560090702947845,10.015659955257275,1.9759759759759756,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,18.33333333333335,4.635346756152128,8.939597315436249,1.0,10.015659955257275,3.7149877149877164,6.704697986577183,4.097315436241611,4.8868560423688026,2.061224489795918,173.880597014926,10.1679104477612,10.70666666666667
