t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4377,191,256,256,1.0,1.0,1.0,7.132075471698113,1.0,42.973094170403755,1.0,7.24624624624624,5.109195402298841,5.391891891891893,1.0,2.572052401746723,2.7976710334788977,3.6981132075471694,1.5439330543933056,2.9154388212684172,2.8969957081545075,3.5375375375375433,2.4942528735632203,2.795795795795796,1.12037037037037,1.7170765341300862,1.8199902959728298,2.449399656946826,1.0,1.4915966386554618,1.4394366197183104,1.7647058823529422,1.1830985915492969,1.4915966386554618
3046,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5240,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3468,12,256,256,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,1.0,2.4677419354838626,1.0,3.096774193548394,0.6587926509186363,0.9193548387096754,1.0,1.0,1.2959590210586214,2.3020030816641013,0.6587926509186363,1.0953079178885627,0.8537682789651301,1.3494623655913967,0.3858267716535437,0.5506912442396303,0.24124513618676988,0.5856573705179279,0.7410358565737059,1.216666666666666,0.2402597402597392,0.5168141592920352,0.32467532467532373,0.6548672566371674
1000,30,256,256,1.0,1.0,1.0,1.0,1.0,4.421052631578952,4.421052631578952,6.352941176470592,1.0,1.0,3.600000000000002,5.3333333333333375,4.421052631578952,5.3333333333333375,5.952380952380956,4.421052631578952,4.421052631578952,2.911764705882353,7.5000000000000036,4.421052631578952,7.5000000000000036,5.3333333333333375,9.210526315789483,5.3333333333333375,5.952380952380956,9.210526315789483,9.210526315789483,4.058823529411763,1.0,9.210526315789483
1674,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4176,132,256,256,1.0,1.0,1.0,9.210526315789483,1.0,13.235294117647067,7.5000000000000036,9.210526315789483,7.5000000000000036,11.11111111111112,4.421052631578952,5.3333333333333375,5.952380952380956,1.0,9.210526315789483,3.9108159392789363,7.5000000000000036,4.421052631578952,7.5000000000000036,5.3333333333333375,9.210526315789483,5.3333333333333375,5.952380952380956,4.421052631578952,4.421052631578952,4.058823529411763,7.5000000000000036,1.0,1.0,1.0
1808,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1889,176,256,256,93.56544502617831,10.075043630017452,5.923419660261762,1.0,95.42105263157931,1.0,12.172498465316151,1.0,113.04419889502803,5.952380952380956,7.465968586387442,7.465968586387442,3.7083333333333326,7.5000000000000036,4.421052631578952,7.5000000000000036,5.536202384414078,9.210526315789483,5.536202384414078,1.0,2.8775952337967117,2.8775952337967117,4.1457955232909836,7.5000000000000036,4.421052631578952,7.5000000000000036,5.3333333333333375,9.210526315789483,5.3333333333333375,5.952380952380956
4494,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4433,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,7.5000000000000036,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,5.952380952380956,9.210526315789483,9.210526315789483
811,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5144,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1942,281,256,256,22.666666666666742,7.9751844399731695,6.938784833257204,6.938784833257204,4.143133462282397,1.219501899535669,1.205940594059406,1.742432895488293,1.605053191489361,1.5190771960958294,1.3832547169811313,1.0265360277607674,1.3538525963149082,1.3538525963149082,1.3047241254958533,1.0742432895488296,1.07020702070207,1.1287893798296018,1.6921296296296287,1.7441513190642115,1.1074735449735447,1.2503912363067293,1.1972124774817483,1.1972124774817483,1.172872340425532,1.237895539458635,1.2225127778438138,1.3516393442622954,2.5600000000000005,2.758620689655171
4866,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,2,256,256,11.558375634517763,1.0,7.161948650427908,1.0,8.860465116279062,8.155963302752282,10.583333333333318,1.0,8.388632872503829,8.388632872503829,5.6192893401015205,2.5544367526746368,3.481895984200129,3.634361233480179,4.325581395348844,3.981651376146793,5.166666666666672,2.695652173913048,4.095238095238099,4.095238095238099,3.8375634517766533,1.744493392070486,2.3778801843317985,2.3744493392070476,2.8139534883720954,2.2450487732781568,2.956037151702788,1.5268786940613566,2.3208556149732633,2.3208556149732633
1554,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3015,423,256,256,1.0,30.545454545454646,1.0,20.897959183673546,1.0,34.08243727598578,27.97278911564636,34.08243727598578,1.0,27.97278911564636,16.65306122448976,17.249999999999986,9.474341192787792,11.801749271137021,13.368932038834924,20.290322580645114,16.65306122448976,20.290322580645114,11.253521126760539,16.65306122448976,13.823129251700664,13.310606060606062,7.31067961165049,9.106575963718825,11.097087378640765,14.928571428571418,12.237288135593213,14.928571428571418,8.312499999999996,12.237288135593213
771,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4662,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3538,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,112,256,256,1.0,1.0,8.860465116279062,6.585185185185175,7.564784053156146,6.652173913043465,4.485546711353166,8.388632872503829,11.558375634517763,5.254247954688481,3.481895984200129,3.634361233480179,4.325581395348844,3.214814814814818,3.9767441860465094,2.695652173913048,4.095238095238099,4.095238095238099,5.6192893401015205,2.5544367526746368,2.3778801843317985,2.3744493392070476,2.8139534883720954,2.0913580246913583,2.654834761321912,1.5268786940613566,2.3208556149732633,2.3208556149732633,3.209999999999998,1.3956521739130434
714,300,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,0.42190105614229956,1.0,1.0,3.0233463035019454,1.8286852589641387,1.0,1.5058365758754864,1.0,1.0,1.0,0.24124513618676988,1.0,0.49416342412451125,1.0,2.0263157894736934,1.0,1.0,1.0,0.49568965517241054
1480,312,256,256,1.0,1.0,1.0,2.529411764705897,0.4980694980694981,1.6190476190476155,1.0,2.023622047244104,3.0472440944882035,4.508771929824581,0.19691119691119577,0.708683473389357,0.3307593307593308,1.0,0.19691119691119577,0.7186147186147194,0.19691119691119577,0.8537682789651301,1.2047244094488179,1.9022556390977452,0.10767910767910735,0.40522875816993603,0.16344916344916266,0.546840958605666,0.10767910767910735,0.31877729257641974,1.0,0.43478260869565377,0.6608695652173928,1.0
1448,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5223,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,9.210526315789483,9.210526315789483,6.352941176470592,1.0,1.0,1.0
1576,476,256,256,1.0,8.860465116279062,6.585185185185175,7.564784053156146,1.0,7.161948650427908,7.161948650427908,10.073604060913706,5.254247954688481,7.161948650427908,3.634361233480179,4.325581395348844,3.214814814814818,3.9767441860465094,2.1985815602836905,4.095238095238099,4.095238095238099,5.6192893401015205,2.5544367526746368,3.481895984200129,2.3744493392070476,2.8139534883720954,2.0913580246913583,2.654834761321912,1.4302600472813245,2.3208556149732633,2.3208556149732633,3.209999999999998,1.3956521739130434,1.9454545454545447
4519,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4623,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3408,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5405,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3416,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2984,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5401,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5071,166,256,256,1.0,19.200000000000063,22.666666666666615,12.142857142857116,15.299999999999963,11.097087378640765,13.315789473684207,10.842857142857136,13.315789473684207,13.037037037037079,7.5000000000000036,7.5000000000000036,9.185185185185198,6.640211640211643,8.366666666666669,13.368932038834924,13.315789473684207,10.842857142857136,13.315789473684207,7.362433862433856,8.366666666666669,8.366666666666669,9.185185185185198,4.920634920634926,6.200000000000006,9.806451612903222,9.011627906976749,7.3204419889502805,9.011627906976749,5.000000000000002
4963,78,256,256,1.0,44.78238341968927,43.08092485549149,24.054187192118313,29.739205526770395,37.865671641791174,36.045537340619425,29.739205526770395,36.045537340619425,29.957345971564088,22.217616580310956,22.217616580310956,21.289017341040438,14.320197044334943,17.70466321243519,76.0248756218908,36.045537340619425,29.739205526770395,36.045537340619425,19.894154818325507,29.739205526770395,29.739205526770395,21.289017341040438,11.886699507389148,14.696027633851447,68.22651933701681,32.20000000000012,26.551724137931128,32.20000000000012,17.831578947368484
1729,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,128,256,256,1.0,1.0,1.0,13.5,3.2010582010582023,4.962206644315757,4.962206644315757,4.118686868686869,4.288235294117647,4.761574074074075,4.288235294117647,5.436090225563913,5.266253869969042,5.436090225563913,2.054673721340389,2.4734455958549213,2.4734455958549213,3.5256598240469192,1.472727272727273,1.4166666666666667,1.5571428571428572,1.8000000000000003,1.9122807017543868,1.8000000000000003,10.079365079365067,1.441065594370445,1.441065594370445,2.425000000000001,1.0,10.183139534883722
1854,182,256,256,29.957345971564088,10.285714285714286,10.285714285714286,4.788706739526408,5.57711442786069,4.775252525252526,6.356023287057776,7.914893617021288,1.6586067933218183,7.914893617021288,0.9070016990074218,1.217068645640074,1.5600907029478455,1.8118657298985161,1.4813143584403563,1.2832244008714602,1.2091082738514125,1.4609929078014183,1.5732554293903644,1.4609929078014183,1.0,1.602968460111318,1.7441513190642115,1.6051406597854678,1.8264234383637372,1.8125,1.9174835145250402,2.206586826347305,2.6519933554817263,2.359985910531876
243,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4880,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4178,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3433,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2623,5,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,1.0,11.35772357723576,1.0,12.426202321724691,5.256785868160281,6.644504748982366,1.0,5.256785868160281,5.256785868160281,9.176904176904186,4.737843551797047,6.073170731707324,5.837209302325586,6.644504748982366,3.793048973143759,4.794361525704807,2.5407407407407394,3.793048973143759,3.793048973143759,5.735714285714287,2.919999999999999,3.7677419354838726,3.6999999999999957,4.0688524590163935
2376,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3361,131,256,256,1.0,6.822192513368983,1.0,5.78472222222222,10.842857142857136,15.207650273224031,15.59649122807016,7.994535519125673,3.6309523809523805,4.962206644315757,4.667242371905585,3.0681818181818183,4.574999999999998,3.4826388888888875,4.574999999999998,1.858378870673952,1.9679075738125809,1.858378870673952,1.2015503875968994,1.4580310880829013,1.967184801381692,1.8640651801029149,1.6024390243902438,1.525085034013605,2.1374999999999993,2.426829268292683,2.710526315789474,2.426829268292683,13.690476190476149,7.148187073042554
639,497,256,256,1.0,1.0,1.0,17.16216216216214,3.8888888888888875,6.204081632653057,6.204081632653057,4.788706739526408,5.57711442786069,5.857142857142854,1.3302635757383292,1.7457253171538885,1.6371839144480334,1.7457253171538885,1.349206349206349,1.1372273047149897,1.1372273047149897,1.343733474352194,1.523572613124852,1.472222222222222,1.614427860696517,1.8860164512338418,1.9869109947643975,1.8860164512338418,1.9727891156462594,2.3832512315270935,2.3832512315270935,2.031746031746031,3.042857142857142,2.643678160919539
1618,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3621,345,256,256,1.0,1.0,1.0,9.210526315789483,1.0,13.235294117647067,7.5000000000000036,9.210526315789483,7.5000000000000036,11.11111111111112,4.421052631578952,5.3333333333333375,5.952380952380956,1.0,9.210526315789483,3.9108159392789363,7.5000000000000036,4.421052631578952,7.5000000000000036,5.3333333333333375,9.210526315789483,5.3333333333333375,5.952380952380956,4.421052631578952,4.421052631578952,4.058823529411763,7.5000000000000036,1.0,1.0,1.0
266,149,256,256,1.306275433711715,1.2091082738514125,1.2680412371134018,1.4417475728155342,1.5336875150929725,1.0,1.6138590485184754,1.6499999999999997,1.7081837315835091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5233,385,256,256,7.5000000000000036,9.210526315789483,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,11.11111111111112,9.210526315789483,11.11111111111112,5.952380952380956,9.210526315789483,9.210526315789483,13.235294117647067
3900,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
