t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2530,27,256,256,117.61764705882393,3.0730452674897104,2.320480928689884,3.1974644640799075,2.65312610385023,1.8849081952530233,22.101449275362334,2.6129032258064506,1.9502923976608186,2.0570082232283093,2.2490196078431373,2.0247747747747744,1.8124999999999996,13.691605839416054,5.124466137888957,1.6913169921063567,1.8852802514405451,1.5991735537190077,1.8124999999999996,1.7548108825481084,10.941176470588243,1.496031746031746,1.687830687830688,1.4841352599433932,1.3155790375553333,1.6419426945742739,1.639344262295082,10.754515979620201,3.0999999999999983,1.9903107250250585
4352,110,256,256,1.0,2.3078184800437405,2.3078184800437405,2.3972234661889837,3.031788079470198,1.95959595959596,14.684210526315805,1.6358576488446621,1.9140624999999993,1.752631578947368,1.5844155844155852,1.8387096774193545,2.118279569892473,15.580873671782776,7.438237834725017,1.8823529411764712,1.8914010378057815,1.7632093933463795,1.9140624999999993,1.2758913412563668,9.529411764705886,1.0,1.3015585357013413,1.2782931354359928,1.2331677704194257,1.514234342223554,1.469251336898395,11.826086956521735,2.3596938775510194,1.5930656934306568
1758,32,256,256,1.0,2.2487135506003426,1.8095238095238093,1.4088371727337052,2.1460055096418733,1.3309374064091046,7.438237834725017,1.5379013571665012,1.3658536585365852,1.1056910569105693,1.2631388708161637,1.164904862579281,1.6444444444444448,6.336213880637319,2.1460055096418733,1.6909380813180968,1.1181664718867674,1.0851677148846959,1.3911941716819771,1.1640033641715726,5.481714418821339,1.0875420875420878,1.0841750841750843,0.9077196095829635,0.9675101530771635,1.3759213759213755,1.3576694839057728,2.9617706237424546,1.7235455794777832,1.1621621621621623
2880,12,256,256,97.62162162162197,2.2207792207792196,2.420606601248885,1.8914010378057815,3.220496894409938,1.952112676056338,16.666666666666682,2.0886943281309485,2.1806763285024156,1.4539933191618586,1.8666666666666667,1.7447973713033953,1.3421052631578947,14.684210526315805,6.081247255160299,1.6500000000000004,1.5555555555555556,1.2464788732394367,1.727931488801054,0.954171562867215,11.54054054054054,1.2673796791443843,1.3195488721804511,1.4887218045112782,1.6143667296786393,1.3341365461847396,1.156195244055069,7.980113636363636,1.8400380107697176,1.489959074902446
831,30,256,256,94.60000000000035,2.403736097613648,2.259534116676974,1.8848417954378212,2.910336239103362,1.5210838544171876,11.790286975717432,1.9201451905626137,1.7754385964912287,1.6913169921063567,1.6500000000000004,1.8269281738669498,1.969154785201752,12.684011352885515,3.632519356759975,1.4678454076044438,1.6241721854304632,1.3327408460718093,1.5638554216867475,1.4482758620689657,11.183333333333335,1.2501202501202502,1.4275996112730809,1.486170627191274,1.1165023684547433,1.3109496810772503,1.6458801881005931,11.479330708661424,2.1067184089255404,1.1715542521994133
1390,408,256,256,130.24855491329527,2.225877192982456,1.941365784974353,1.834419817470665,2.85766321098347,1.3434343434343434,10.404761904761893,1.1113251980304006,1.9734871483505356,1.3764478764478763,1.3386794756981193,1.2645348837209298,2.3803680981595097,7.239316239316241,2.5010040160642575,1.4748858447488586,1.7864949258391873,0.9499036608863201,1.6745392735730904,0.7707231040564374,4.3397559409120126,1.3328313253012047,1.615249780893952,1.1899335232668564,1.0340492404400214,1.2334482133139855,1.5940397350993376,3.9999999999999987,1.8625445897740782,0.9637209302325578
3468,132,256,256,178.27272727272788,2.435654721658779,2.4303003630762454,2.131578947368421,3.1693783896537333,1.5806451612903225,16.935483870967754,1.5416666666666665,1.9827485946888934,1.928392202277553,1.8322663252240712,2.1417483660130716,1.8036029671494178,10.83552631578947,3.8464052287581696,1.7353071144498455,1.7353071144498455,1.2008426966292132,1.6978354978354977,0.9684561722778284,11.242424242424239,1.5735294117647058,1.5072576869049477,1.297482837528604,1.5735294117647058,1.3156474820143886,1.9471428571428575,9.821428571428568,2.1601830663615558,0.7167431192660549
1502,315,256,256,1.0,7.093749999999999,5.727272727272729,6.33042529989095,2.8110324682619936,2.626426690079017,14.298059964726637,3.995042286380868,2.090743274053808,2.887424614697342,1.9443656980864636,2.5437499999999997,2.487951807228916,11.816793893129779,3.78505990133897,2.6800356506238856,2.673101673101673,3.2071850393700783,1.4990771502399407,2.207168725044108,6.4074702886247845,2.278935185185185,2.444444444444445,2.429007633587786,1.91817398794143,1.764003673094582,1.2279220779220776,4.703733766233766,2.5260869565217394,2.5363636363636366
1569,176,256,256,222.0000000000008,2.824561403508772,2.493592576226248,2.0708812260536393,2.2492332856266617,1.570175438596491,10.705113848450923,1.6649616368286446,1.7657657657657655,1.8610812746151095,1.7044334975369457,1.6046511627906972,1.3788982803847272,7.455172413793103,2.1193737769080228,1.2138157894736838,1.3286286075416056,1.1143790849673205,1.1535030175806873,1.0318686032971747,5.00751879699248,1.3327408460718093,1.2698215026982151,1.0987029421069285,1.2493150684931509,0.9825711306420379,1.128976377952756,4.452459016393443,1.260936695831189,1.2571428571428573
3733,26,256,256,215.22535211267686,9.605200945626473,3.8248076052512454,7.921296296296294,2.5194805194805197,4.937956204379561,16.03546099290779,6.722670579603813,2.7532845018021157,3.6342451874366772,2.300265360277609,4.380614657210404,1.4182203699641738,7.921296296296294,3.884498480243161,3.679261485616144,2.246628708420737,3.6342451874366772,2.043299738708474,2.246628708420737,8.989756722151087,2.8132387706855804,2.2037037037037037,1.687830687830688,1.8278829604130813,1.995967741935484,1.420674157303371,6.740157480314958,1.8216641838689087,2.2196363636363636
667,125,256,256,88.3437500000003,4.673537234042552,4.282828282828283,5.435695538057744,3.670367800138792,3.0624999999999996,27.463104325699756,4.485142118863048,2.602855288773525,2.850321395775942,3.513241525423729,3.364241803278687,2.3046044864226696,14.969430291801762,6.33042529989095,3.262295081967212,2.7258546299369404,3.5367548783747664,1.9701492537313443,2.793306196291272,13.860962566844925,2.6927083333333326,2.0317460317460325,2.898893073148466,2.4751392613988035,2.12,1.822240595287309,10.884482758620685,2.7550000000000012,2.850847457627119
3682,344,256,256,64.87283236994243,2.3992490613266577,4.128205128205126,1.7888679640092062,4.330337078651685,1.1297960348024534,13.310606060606062,1.037037037037037,1.852910052910052,1.5348837209302326,1.6763005780346827,1.9285714285714284,2.717352415026834,10.614791987673351,2.2009987515605482,1.4992580954874752,2.477272727272727,1.449908925318761,1.9428571428571426,1.0719822812846072,7.1883713022781395,1.0711354309165524,1.3282051282051281,1.5297767898490313,1.4108146067415728,1.5408320493066257,1.8160681994316705,6.7525,1.3,1.3798701298701297
674,255,256,256,121.29850746268703,4.349236641221373,3.4253731343283587,4.152985074626866,3.416419259068025,2.940298507462687,14.56203007518797,2.457892509521795,2.276512175962295,3.1151238752619244,2.2347354138398927,2.0632497273718653,1.806640952540668,7.791044776119409,3.995042286380868,2.194029850746269,2.2280701754385963,1.95863309352518,1.806640952540668,2.8646616541353387,5.667204517950785,2.099972408718845,1.7170668397144717,2.455223880597015,2.082450900533985,2.5907757931218347,1.888888888888889,3.9862857142857133,2.8177966101694922,2.256863213177369
4272,4,256,256,86.00000000000031,1.8454106280193245,2.2106788079470188,1.9434682964094732,2.5249266862170088,1.670967741935484,22.738410596026483,1.861640430820215,2.690547862733292,1.5393760472352986,1.5555555555555556,1.7077625570776258,1.9215558250163223,58.965367965368166,5.004162330905307,1.8387096774193545,2.038176860148033,1.156062424969988,1.9981764084844995,1.2130129036662796,24.095238095238088,1.3256704980842913,1.7155758149135634,1.1954887218045112,0.9686463671992765,1.6735607675906186,1.7180952380952383,15.58260869565219,3.2007523939808475,1.3124443653195657
746,175,256,256,133.03125000000045,10.66283524904215,2.65312610385023,6.720000000000002,2.776693105552166,2.8874172185430464,8.559952038369303,5.328241284763022,2.602739726027398,2.7639077340569886,2.970615671641791,3.415200562983814,1.1727689547478242,11.128695652173908,2.5379365259924933,2.4591985632506455,2.31725605431148,2.598594642072903,1.1526418786692758,2.7639077340569886,8.544642857142861,2.824561403508772,1.9451901565995524,3.761379310344828,1.9830796861707154,2.2771929824561403,1.3702857142857146,7.762096774193552,2.7727272727272725,1.9462295081967211
1613,281,256,256,236.14705882353022,3.9056603773584895,3.9492537313432847,4.945799457994579,4.049040511727079,3.814814814814814,29.166666666666657,3.9492537313432847,2.1429105873550323,4.394584139264991,2.0148874364560636,3.1935483870967736,2.115671641791045,23.14814814814816,8.114427860696523,3.40677966101695,2.6672194582642343,2.4087098752811293,2.262626262626263,2.793306196291272,13.904411764705879,2.7681159420289863,1.9701492537313443,3.45117845117845,2.7086210737357996,2.3428571428571425,2.1075963980604935,17.574999999999992,4.417767106842737,2.727173318753418
4041,286,256,256,32.74418604651175,2.3581146744412043,4.693181818181817,2.006993006993006,4.220338983050848,1.0179137384594183,9.095808383233528,1.1333333333333329,1.670036673604916,1.8004926108374388,1.4445964432284546,1.5774697938877043,2.280303030303029,12.188811188811199,2.739518287243531,1.406779661016949,3.0628742514970053,1.2929577464788726,2.1251352326000714,1.1120689655172415,6.139534883720935,1.0889436234263816,1.2704865556978227,1.3534303534303533,1.4663258900547032,1.7461734693877546,2.228085106382979,5.885350318471343,1.6595588235294116,1.218793828892006
913,2,256,256,189.93333333333405,2.442594963721725,2.901678657074341,1.6358576488446621,3.146226415094338,1.9701492537313443,20.451851851851863,2.00018765246763,2.1363636363636354,1.5124566382844529,1.3619047619047624,1.596613388194335,1.889629759606949,15.580873671782776,6.416666666666662,1.6063432835820899,2.1124378109452744,1.4748858447488586,1.8745684695051776,1.193269360724422,8.346031746031743,1.2872134769400718,1.3703967519054068,1.156647476235105,1.2083333333333328,1.252364360378298,1.4138123603871926,9.600000000000005,3.023158869847152,1.3851851851851857
1290,300,256,256,76.76687116564445,2.3742690058479536,2.5612745098039214,1.6706586826347303,3.364341085271319,1.4377104377104382,8.40277777777778,1.5307855626326965,2.018685955394816,1.311307341165906,1.647283720103139,1.7746478873239437,1.7647058823529411,9.095808383233528,5.310344827586205,1.6419753086419748,1.7647058823529411,1.218380345768881,2.10603859721934,1.0164786411458995,7.5482725217952895,1.1020408163265307,1.5709459459459456,0.9205670292068922,1.3030303030303032,1.2778082191780822,1.137762825904121,6.571428571428571,2.770212765957447,1.2262658227848098
2504,423,256,256,117.61764705882393,3.03921568627451,3.18295739348371,3.987150415721843,2.7352941176470584,2.238095238095238,15.061224489795913,2.8132387706855804,2.238095238095238,2.6115107913669067,3.1754563894523327,2.335616438356164,2.148496240601504,12.448559670781895,5.673202614379087,2.238095238095238,2.0,1.7375886524822703,1.6468699839486358,1.8563751408511748,12.258169934640526,1.6932773109243697,1.503238293754188,2.0833333333333326,2.2074303405572757,1.394009216589862,2.1287058823529414,10.11023622047245,2.5566114580505026,1.5914260717410327
640,27,256,256,181.130718954249,2.521375686649152,2.1174004192872116,2.129032258064516,2.7096774193548394,1.2808988764044946,13.341772151898754,1.6586303284416486,2.3592880978865414,1.4292452830188678,1.6620830150241919,1.787011557512384,1.7935627081021088,8.000000000000007,3.5161290322580654,1.5274261603375527,1.6226479644201168,1.1032770605759679,1.7027027027027029,0.952830188679245,6.876906318082788,0.9379030331979941,1.1998602375960865,1.4732510288065845,1.3240469208211143,1.3891712094613322,1.3156474820143886,6.355899419729208,1.451737451737452,1.1593869731800766
3872,322,256,256,69.4615384615387,2.1431362970200283,4.1457955232909836,2.011560693641619,4.220338983050848,1.091061922107033,9.720930232558132,1.1352958667856081,1.738636363636363,1.670036673604916,1.649038461538461,1.5694153494572465,2.7014759120022283,11.3836048344719,2.433952111918214,1.5038759689922483,2.732841747022122,1.5975294455616202,2.004545454545454,0.9825127791229488,6.128205128205123,1.11531638083974,1.308202939781887,1.6060041021816147,1.2244193345888257,1.5892857142857142,1.9749999999999994,5.44303797468354,1.4222929936305737,1.3448784082535004
2938,382,256,256,64.87283236994243,2.320634920634919,4.604651162790699,2.0608636518191097,4.21703853955375,1.1579107197084724,9.55491329479768,1.0355774493705534,1.8794678092231367,1.6763005780346827,1.6763005780346827,1.99047619047619,3.083595223130106,10.393063583815044,4.058823529411763,1.604416892677257,2.937937328871311,1.0,2.805840568271509,1.072428442092068,7.669075144508671,1.0176870748299318,1.5998523440383905,1.0,1.525021949078139,1.698235599377271,2.117834394904459,5.767402376910014,2.1142857142857134,1.0
2290,406,256,256,1.0,3.490813648293964,3.9131652661064433,3.058641593467772,4.316326530612246,3.6793220338983055,56.57971014492774,3.2222222222222223,3.446280991735537,3.148487159928808,2.1527093596059106,3.490813648293964,1.9319811155796465,15.775808133472356,12.818181818181813,3.9342857142857137,2.3995859213250514,2.0247747747747744,3.1180637544273897,2.7901639344262295,12.094827586206895,2.583202099737533,2.072803961122318,1.816499745374299,3.2798684691267823,2.881081081081081,1.4467272727272729,10.211764705882356,6.105876518720556,3.1585365853658542
368,112,256,256,76.76687116564445,2.0745967741935485,2.4125636672325976,1.3885480572597135,1.6690328305235131,1.0,5.012345679012348,0.8636363636363635,1.3788924681699646,1.2370266479663397,1.269051666789859,1.3946869070208734,1.670967741935484,2.7684715924246457,1.8074534161490683,1.3421052631578947,1.7425833793993,1.1853832442067742,1.285212812637121,1.157258064516129,3.0031388215151953,0.9237536656891494,1.0325712496085186,1.1631344116006692,1.0,1.362956204379562,1.0565672844480256,2.8351341930986407,1.0,1.0931677018633543
593,300,256,256,167.20253164557025,2.4866796621182576,2.240017746228926,1.4398308342945025,1.9348314606741572,1.2592592592592595,9.605200945626473,1.3411546773695584,1.7425833793993,1.1592486729277263,1.283718900043649,1.260080024622961,1.6690328305235131,7.959228135698719,2.087736074587616,1.1971326164874556,1.9336565221294553,1.2483103144284458,1.8148148148148147,0.8803222094361335,3.084388185654008,0.7807017543859648,1.122873345935728,1.1751903510545112,0.9320616671021685,1.344846642718983,1.8686537831641001,4.183673469387755,1.5299022130725681,1.2711713317881976
1229,312,256,256,83.27848101265855,2.0273474056358536,2.1324041811846692,1.7407407407407407,3.717622080679406,1.4202020202020205,9.079911209766925,1.7705046631221135,1.8596259210277735,1.4785809906291836,1.6537194381827645,1.9004551751434788,1.4713249835201057,8.000000000000007,4.6743630573248405,1.5326504481434058,1.8671621879169047,1.153967627319384,1.4266291608063764,1.051635111876076,6.652173913043478,1.1631344116006692,1.4439024390243904,1.3488372093023255,0.9684561722778284,1.3119999999999996,1.2054794520547942,7.569296375266523,1.9216996896634044,1.1192761872398267
1202,449,256,256,39.82191780821909,2.8975583864118897,2.8000000000000007,2.129032258064516,3.5506329113924058,1.4216867469879522,14.225108225108242,1.822784810126583,2.603156986064866,1.672339005672339,2.2492332856266617,2.1402318053670246,2.174863387978142,21.0,3.8908655490933968,1.8823529411764712,1.8682745825602962,1.752260397830018,2.0286062081558116,1.0,11.161160354552782,1.2605023974808562,1.3488372093023255,1.3488372093023255,1.6537194381827645,1.3173598553345387,2.1724049331963,9.999999999999996,3.437499999999999,1.5426611266789059
4338,83,256,256,1.0,3.146226415094338,2.8055555555555554,3.320810018651745,2.910336239103362,2.35685210312076,23.904761904761916,2.317567567567567,2.078525950221879,3.203389830508476,2.66591726618705,2.320480928689884,1.9145021645021647,15.29599177800616,5.190169218372281,2.6129032258064506,2.0,2.1799112545381205,1.6075745366639813,2.4087098752811293,16.539568345323726,1.3100448933782265,1.4465352449223416,1.6166495375128471,1.5261519302615192,1.5914260717410327,1.4717741935483872,15.939625260235927,1.5787495053423037,2.438524590163934
1852,481,256,256,67.14035087719321,1.9395003097253767,2.765895953757226,1.4277056277056273,2.7684715924246457,1.4471744471744474,17.86371100164203,1.0922378317014334,1.830429732868757,1.0,2.2411982336794365,1.4824154507885632,2.339532545865795,5.52789115646258,3.702794819359238,1.3939393939393943,1.8422152560083596,1.196612220205687,1.7206208425720622,1.0536746490503721,4.68421052631579,0.9205670292068922,0.9499036608863201,1.0,1.363438689135668,1.2067320434667372,1.195652173913044,4.72611464968153,1.5153104026845636,1.0
1309,476,256,256,108.87234042553231,2.4687638458130254,2.4832214765100677,3.884498480243161,3.578327105490084,1.8036029671494178,23.904761904761916,2.273285961206069,1.9445100354191265,2.737327188940092,2.8132387706855804,2.366366366366366,1.738255033557047,30.97959183673468,6.370892018779342,1.706821850310084,2.0371057513914663,2.6826663790313883,1.6844919786096257,1.1688311688311688,9.605200945626473,1.8321479374110956,1.4813700532284193,1.2256341789052072,2.1286899479066186,1.2381275440976935,1.322064516129032,9.656750572082382,2.2093023255813944,1.6500000000000004
3753,74,256,256,121.29850746268703,3.354767757795317,3.8460319746507263,3.4534821903242965,3.244604316546762,3.7875243664717346,16.77873254564983,2.2280701754385963,2.4840182648401834,2.3476874003189803,2.154354808237295,2.6728462377317332,1.9923664122137401,9.992094861660078,3.171120246659815,2.9438693351736838,1.9319811155796465,2.355388471177945,1.7412838057999356,1.4545454545454546,9.689162881245943,1.8600508905852418,1.8920147525516768,2.1049519586104957,1.6442845723421264,2.3282608695652174,1.2954545454545454,11.920758385999033,2.4411764705882355,2.08406779661017
2616,120,256,256,1.0,2.457892509521795,2.6115107913669067,2.598594642072903,1.845639943741209,1.8852802514405451,9.863636363636358,2.28395061728395,1.624199743918054,1.5155189506596514,2.0058027079303686,1.511927300265051,2.229920173450281,6.5306217858812525,2.367845117845117,1.9190526687875578,2.08897989575577,1.7489711934156376,1.1511823232975842,1.2458628841607566,4.259112650503053,1.7014388489208632,1.3484271406404285,1.1867084475780127,1.658496732026144,1.3469387755102047,1.4169636493228792,4.97230288139379,1.3964686998394866,1.5266316579144785
3219,212,256,256,169.9171974522299,2.0416666666666665,1.9513721714010597,1.327358909791142,1.6909380813180968,1.5210838544171876,9.704930095658574,1.4583333333333328,1.8160251084648766,1.1378213623111582,1.6489929419865728,1.7077625570776258,1.7353071144498455,7.097278517660681,3.3930050621260923,1.4421768707482996,1.7805739514348782,0.8936915887850466,1.4497916175198555,1.156647476235105,6.166878980891721,1.1578947368421053,1.609970674486804,0.9380915530686352,1.2415666094911375,1.3391304347826087,1.3871323529411763,6.243277848911653,2.2676056338028174,1.0935251798561154
