t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1758,32,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,75.00000000000006,51.47058823529415,1.0,43.42105263157897,57.41830065359479,1.0,1.0,51.47058823529415,29.600000000000023,29.600000000000023,75.00000000000006,24.705882352941195,84.37190082644635,14.481481481481477,56.250000000000036,22.666666666666682,67.85714285714292,27.000000000000018
2880,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
831,30,256,256,4.362068965517237,2.991792065663476,2.6249999999999982,3.5109034267912773,2.2931034482758585,4.362068965517237,4.362068965517237,5.062499999999997,5.062499999999997,2.991792065663476,2.2931034482758585,2.0581395348837215,2.6249999999999982,3.5109034267912773,2.2931034482758585,1.8405172413793092,1.8405172413793092,1.3869047619047619,1.738636363636362,1.3023255813953498,1.530852994555354,1.3023255813953498,1.4464285714285712,2.446372941700044,1.6226053639846743,1.3097969991173877,1.3097969991173877,1.2363636363636366,1.0,1.190476190476191
1390,408,256,256,1.0,75.00000000000006,93.18181818181824,75.00000000000006,1.0,75.00000000000006,93.18181818181824,84.37190082644635,116.30434782608702,75.00000000000006,1.0,67.90909090909098,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,116.30434782608702,75.00000000000006,155.55555555555566,36.00000000000003,93.18181818181824,75.00000000000006,1.0,83.33333333333339,105.00000000000007,105.00000000000007,133.1081081081082,83.33333333333339
3468,132,256,256,1.0,390.99999999999903,2.0833333333333335,235.00000000000017,1.0,397.9333333333328,2.0833333333333335,2.0833333333333335,1.6393442622950833,397.9333333333328,1.0,158.44444444444463,1.0,2434.6000000000085,1.0,235.00000000000017,2.0833333333333335,2.0833333333333335,1.6393442622950833,235.00000000000017,1.0,92.00000000000006,2.0833333333333335,235.00000000000017,1.0,2.2093023255813984,1.7123287671232887,1.7123287671232887,1.3513513513513533,2.2093023255813984
1502,315,256,256,6.707317073170738,5.837209302325586,3.403080872913995,6.707317073170738,6.707317073170738,2.991792065663476,5.837209302325586,2.991792065663476,2.991792065663476,2.991792065663476,1.78335724533716,2.991792065663476,3.219512195121954,3.219512195121954,3.219512195121954,1.151162790697675,2.991792065663476,2.991792065663476,2.991792065663476,1.6046511627906979,1.281842818428184,1.8062015503875983,1.184959349593496,1.184959349593496,1.281842818428184,1.154761904761905,1.9904761904761916,2.083333333333334,1.9904761904761916,1.190476190476191
1569,176,256,256,832.9999999999981,832.9999999999981,832.9999999999981,832.9999999999981,1.0,728.3809523809549,832.9999999999981,1.0,832.9999999999981,4.249999999999988,832.9999999999981,1.0,832.9999999999981,1.0,1.0,580.4285714285701,1.0,1.0,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.136986301369858
3733,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054054054054054
667,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3682,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.99999999999903,2.0833333333333335,235.00000000000017,1.0,2.0833333333333335,1.6393442622950833,2.0833333333333335,1.6393442622950833,235.00000000000017,1.0,134.7142857142856,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.7123287671232887,1.3513513513513533,2.2093023255813984,1.0,1.6685714285714282
674,255,256,256,6.707317073170738,5.837209302325586,3.403080872913995,6.707317073170738,6.707317073170738,2.991792065663476,5.837209302325586,2.991792065663476,2.991792065663476,2.991792065663476,1.78335724533716,2.991792065663476,3.219512195121954,3.219512195121954,3.219512195121954,1.151162790697675,2.991792065663476,2.991792065663476,2.991792065663476,1.6046511627906979,1.281842818428184,1.8062015503875983,1.184959349593496,1.184959349593496,1.281842818428184,1.154761904761905,1.9904761904761916,2.083333333333334,1.9904761904761916,1.190476190476191
4272,4,256,256,6.707317073170738,4.000000000000003,6.707317073170738,8.33333333333334,8.33333333333334,6.707317073170738,3.403080872913995,6.707317073170738,6.707317073170738,6.707317073170738,2.315266485998195,4.000000000000003,3.403080872913995,4.000000000000003,1.7804878048780488,3.219512195121954,1.317073170731708,1.78335724533716,2.1370899915895705,3.403080872913995,1.2481442205726403,1.2142857142857142,1.8455284552845532,1.2142857142857142,1.0,1.193617021276596,1.0,2.1206896551724133,2.299999999999999,2.299999999999999
746,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117,776.6666666666692
1613,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
4041,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,2,256,256,25.823045267489714,36.904761904761926,7.489963973237259,14.34771354616049,11.28358208955225,27.000000000000014,11.111111111111116,13.698947368421058,13.698947368421058,15.993135011441659,10.537918871252195,41.16931216931218,23.507462686567187,292.9672131147551,121.29850746268703,34.01999999999999,12.448559670781895,14.520000000000005,14.520000000000005,16.951690821256047,12.448559670781895,46.49999999999999,8.114427860696523,14.34771354616049,3.1343283582089563,37.83333333333332,13.625000000000005,15.89583333333334,4.404761904761903,18.57954545454546
1290,300,256,256,1.0,1.0,1.0,101.59523809523813,116.30434782608702,67.90909090909098,1.0,93.18181818181824,116.30434782608702,116.30434782608702,146.05263157894746,93.18181818181824,1.0,82.46103896103904,1.0,1.0,1.0,93.18181818181824,116.30434782608702,116.30434782608702,146.05263157894746,93.18181818181824,1.0,43.714285714285744,116.30434782608702,83.33333333333339,1.0,105.00000000000007,133.1081081081082,133.1081081081082
2504,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,27,256,256,1.0,601.6000000000022,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,479.39999999999895,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,296.09999999999997,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,385.4285714285711,1.0,1.0
3872,322,256,256,16.935483870967754,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,1.670967741935484,2.032258064516129,1.670967741935484,3.236559139784945,3.236559139784945,1.6400679117147712,1.6617405582922828,2.467741935483871,2.8891625615763545,2.8891625615763545,2.997101449275364,1.6500000000000004,2.997101449275364,1.6500000000000004,1.6500000000000004
2938,382,256,256,1.0,1.0,1.0,272.1428571428568,235.00000000000017,132.24401913875607,1.0,184.67741935483883,235.00000000000017,235.00000000000017,2.0833333333333335,184.67741935483883,1.0,145.51948051948068,1.0,1.0,1.0,184.67741935483883,235.00000000000017,235.00000000000017,2.0833333333333335,184.67741935483883,1.0,77.14285714285721,2.659574468085108,170.00000000000014,1.0,218.75000000000017,2.2093023255813984,2.2093023255813984
2290,406,256,256,1.5058365758754864,2.253012048192764,4.09523809523811,2.253012048192764,2.8273092369477983,3.0717131474103683,1.0,5.244897959183693,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.1428571428568,235.00000000000017,184.67741935483883,1.0,235.00000000000017,2.0833333333333335,235.00000000000017,2.0833333333333335,184.67741935483883,1.0,112.95918367346935,1.0,1.0,1.0,235.00000000000017,2.0833333333333335,2.2093023255813984,1.7123287671232887,218.75000000000017,1.0,88.28571428571435
593,300,256,256,4.508771929824581,1.0,11.33472803347285,1.1044176706827307,13.631578947368482,3.0233463035019454,4.508771929824581,11.441767068273121,5.6987951807229065,5.160000000000014,1.1913875598086148,1.0,2.1966527196652748,1.0,13.631578947368482,1.0,1.3157894736842126,1.1044176706827307,1.1044176706827307,1.0,1.3157894736842126,1.0,1.054393305439332,1.1044176706827307,1.3157894736842126,1.0,1.1160714285714282,1.0,1.0,1.0
1229,312,256,256,27.000000000000014,15.993135011441659,35.164251207729485,36.904761904761926,27.000000000000014,41.16931216931218,23.507462686567187,292.9672131147551,26.22388059701494,1.0,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,53.35374149659861,11.926944226237245,25.60506706408348,26.22388059701494,1.0,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,1.0,12.000000000000009,29.672897196261708,25.000000000000018,1.0
1202,449,256,256,1.2047244094488179,1.2459016393442612,1.5058365758754864,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,1.445714285714284,1.5058365758754864,1.445714285714284,1.2047244094488179,1.07103825136612,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4338,83,256,256,5.837209302325586,5.837209302325586,5.837209302325586,2.991792065663476,6.707317073170738,5.062499999999997,5.2325581395348895,5.2325581395348895,5.2325581395348895,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.0581395348837215,1.78335724533716,2.6249999999999982,2.654834761321912,1.9674418604651172,2.654834761321912,1.3023255813953498,1.9674418604651172,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.281842818428184,1.8441558441558437,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
1852,481,256,256,1.0,632.8279569892495,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,472.7741935483887,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,266.9907834101381,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,279.5714285714284,253.57142857142873,253.57142857142873
1309,476,256,256,1.0,1.2184139784946235,1.0,1.2142857142857142,1.0,1.0212870476502374,1.0432720312890071,1.2466793168880452,1.0,1.2162162162162162,1.116654702081838,1.2184139784946235,1.0,1.0645161290322578,1.1151869572922206,1.0,1.0,1.0,1.0,1.0,1.0,1.385613644790508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3753,74,256,256,1.0,709.8095238095262,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,472.7741935483887,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,530.285714285716,530.285714285716,266.9907834101381,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,253.57142857142873,253.57142857142873,161.8749999999999,253.57142857142873,253.57142857142873
2616,120,256,256,1.0,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,1.0,51.47058823529415,61.666666666666714,61.666666666666714,75.00000000000006,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,75.00000000000006,24.705882352941195,84.37190082644635,15.784313725490192,61.666666666666714,22.666666666666682,67.85714285714292,27.000000000000018,30.7142857142857,30.7142857142857
3219,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,352,256,256,17.714285714285726,43.42105263157897,36.904761904761926,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,33.41558441558445,1.0,17.714285714285726,43.42105263157897,33.41558441558445,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,36.904761904761926,1.0,17.714285714285726,43.42105263157897,36.904761904761926,1.0,43.42105263157897,47.22222222222226,47.22222222222226,56.250000000000036,40.00000000000003,1.0
1201,162,256,256,1.0,1.0,1.0,1.0,576.000000000002,2.0833333333333335,2434.6000000000085,1.0,4.249999999999988,5.617486338797835,1.6393442622950833,1.3157894736842126,2.0833333333333335,1.0,2.777777777777779,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.3157894736842126,2.0833333333333335,1.0,1.3333333333333341,1.7123287671232887,2.2093023255813984,1.0,1.7123287671232887,1.3513513513513533
4489,10,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054054054054054,1.0,1.0,1.0,1.0
2837,443,256,256,1.0,1.0,53.54166666666685,38.07407407407421,1.0,1.465423026191822,137.117647058824,24.510638297872433,17.555102040816312,1.6565656565656564,1.8035892323030909,1.4948096885813151,2.038934426229507,1.514124293785311,2.4125636672325976,1.6433652953912765,2.3992490613266577,1.03951367781155,1.518820861678004,1.619047619047619,1.9285714285714284,2.0677025527192003,2.276785714285714,1.1171171171171173,2.0745967741935485,2.267080745341616,1.9482081803216416,1.1107954545454541,1.9482352941176466,2.19891500904159
2071,100,256,256,1.0,1.0,1.0,4.000000000000003,1.0,6.707317073170738,8.33333333333334,1.550724637681159,8.33333333333334,1.2142857142857142,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,4.8648648648648685,1.78335724533716,2.1428571428571437,1.472222222222222,2.1428571428571437,1.0,1.8888888888888886,1.8888888888888886,1.8888888888888886,1.4000000000000001,1.2415540540540537,1.412195121951219,1.0,1.6842105263157896,1.3219814241486072,1.0
2479,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,4.0254545454545445,4.8999999999999995,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995
4485,217,256,256,6.707317073170738,4.000000000000003,6.707317073170738,8.33333333333334,8.33333333333334,6.707317073170738,3.403080872913995,6.707317073170738,6.707317073170738,6.707317073170738,2.315266485998195,4.000000000000003,3.403080872913995,4.000000000000003,1.7804878048780488,3.219512195121954,1.317073170731708,1.78335724533716,2.1370899915895705,3.403080872913995,1.2481442205726403,1.2142857142857142,1.8455284552845532,1.2142857142857142,1.0,1.193617021276596,1.0,2.1206896551724133,2.299999999999999,2.299999999999999
4212,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,61.666666666666714,1.0,55.83636363636369,1.0,61.666666666666714,1.0,75.00000000000006,93.18181818181824,83.33333333333339,105.00000000000007,67.85714285714292,1.0,24.900621118012435
4122,78,256,256,1.0,61.666666666666714,75.00000000000006,61.666666666666714,1.0,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,133.24691358024697,29.600000000000023,75.00000000000006,61.666666666666714,1.0,67.85714285714292,83.33333333333339,83.33333333333339,105.00000000000007,67.85714285714292
1436,345,256,256,1.0,1.0,16.98360655737711,9.286852589641462,9.286852589641462,1.0,8.222222222222252,1.0,4.09523809523811,8.222222222222252,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2147,401,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,116.30434782608702,75.00000000000006,1.0,55.83636363636369,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,116.30434782608702,75.00000000000006,1.0,32.571428571428605,83.33333333333339,67.85714285714292,1.0,83.33333333333339
878,128,256,256,1.445714285714284,1.5058365758754864,1.1155555555555552,1.0,1.07103825136612,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,182,256,256,1.0,1.0,1.0,1.0,753.6315789473709,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,500.473684210528,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,247.31578947368385,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
202,226,256,256,1.0877192982456165,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4053,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3470,259,256,256,23.14814814814816,14.520000000000005,34.01999999999999,31.52173913043481,23.14814814814816,39.71739130434783,20.454545454545464,259.0000000000009,25.772727272727263,1.0,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,23.14814814814816,53.376811594202834,11.000000000000002,25.000000000000018,25.772727272727263,1.0,3.2975958414554896,27.000000000000014,27.000000000000014,31.52173913043481,3.373015873015872,1.0,11.13082352941177,29.736842105263168,3.4694468085106394,4.8999999999999995
2851,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,75.00000000000006,1.0,93.18181818181824,116.30434782608702,93.18181818181824,116.30434782608702,75.00000000000006,1.0,56.99999999999995,1.0,1.0,1.0,93.18181818181824,116.30434782608702,105.00000000000007,133.1081081081082,83.33333333333339,1.0,27.866666666666678
