t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,2.0458830923947207,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3317,460,256,256,228.97101449275445,2.901678657074341,4.387096774193548,5.871194379391102,5.661064425770307,2.901678657074341,35.6311475409836,4.057491289198607,2.4311421615327626,5.1599999999999975,2.8232819074333797,2.839839603726854,2.756756756756756,37.42512077294681,15.029190623617879,2.6115107913669067,4.120608899297424,5.7812620983352705,1.8320359799342678,3.3771428571428563,27.84782608695652,2.5075700633523037,2.6553480475382,2.8840579710144922,2.922689075630253,2.661654135338346,2.34354066985646,25.934426229508205,4.790326209223847,2.725663716814159
179,295,256,256,51.823045267489896,2.2099418297197246,1.9827485946888934,1.4652972300031126,2.354901747910106,1.1185513288170923,5.142295940637275,1.0823097378751427,1.4560707748627213,0.952830188679245,1.3611111111111112,1.347052280311457,1.6978354978354977,4.085655314757481,1.9215558250163223,1.5152187698161066,1.1592486729277263,1.0,1.1919463087248325,0.952830188679245,2.8902606310013703,0.8409343715239157,0.9842213860905449,1.0160315698606488,0.9843467790487653,1.1314395763119884,1.0,3.4520325203252034,1.072552515308891,0.9303156640857652
340,158,256,256,263.0155038759699,3.567729881222475,3.385012919896641,2.8805970149253737,2.2980030721966207,1.9103641456582636,7.461614173228345,2.481481481481481,2.08897989575577,1.670731707317073,1.7933366320303474,2.082450900533985,1.3428174878556554,5.046511627906978,2.18094178717093,1.389777270131353,1.6755905511811027,1.4732779962137763,0.9402573529411762,1.0,3.699335548172757,1.302118933697881,0.8572134658685265,1.0312499999999998,1.5193844332642794,1.3204107830551988,0.9178255372945638,3.4623724489795906,0.8284000000000002,0.9662337662337663
1792,362,256,256,202.23287671232947,10.987995198079233,4.633393829401087,7.438237834725017,3.4688208616780036,7.225850340136055,28.221135029354194,10.217836257309944,3.0596133190118144,6.571428571428575,3.538618478577674,6.36929057337221,1.7844827586206895,9.704930095658574,10.830246913580249,5.678516567917488,2.9786910197869094,6.416666666666662,2.420606601248885,4.116584564860427,14.835616438356151,5.109643857543018,2.3793103448275863,3.1881898454746125,3.0025252525252513,3.3367768595041323,1.7690839694656486,12.790697674418599,6.8228268082282675,3.637472283813746
3628,370,256,256,292.9672131147551,4.536,4.387096774193548,5.488521579430668,3.679261485616144,4.0254545454545445,54.23809523809511,5.0736914600550955,3.141732283464567,5.3018181818181835,4.028472821397757,4.536,2.7053763440860212,41.519480519480496,14.974706413730813,4.119999999999998,4.0570252792475,5.344232842256556,2.3142801594245164,3.3771428571428563,28.278688524590184,3.6793220338983055,2.9769585253456206,3.446280991735537,2.4369134515119906,3.440967283072546,2.019163763066202,38.489986648865155,5.429362880886427,3.4258373205741615
2484,2,256,256,251.1515151515161,3.5610432852386222,3.5065417986503222,2.851073762838468,3.1974644640799075,1.9445100354191265,12.566929133858277,2.5132275132275117,1.7801783264746225,2.4001219264377163,2.737967914438504,1.482768865121806,1.612196844831646,10.941176470588243,3.1974644640799075,1.5194805194805192,2.734470691163604,2.0833333333333326,1.1891534391534389,1.6584883260783538,6.445632798573977,1.2630868861305993,1.533759124087591,1.2832244008714597,1.667361835245047,1.1302480916030533,1.5401662049861493,5.309799291617472,2.064132462686567,1.2949579831932774
3172,191,256,256,51.32258064516147,2.384335154826957,105.00000000000037,2.125098347757671,17.16216216216214,1.0,103.04301075268853,1.0,2.1881720430107525,2.297297297297297,2.125098347757671,2.4581535806729926,17.16216216216214,103.04301075268853,7.7027027027026955,1.97342995169082,14.379416282642081,1.900836320191158,7.559139784946229,1.0,103.04301075268853,1.1420765027322397,2.0458830923947207,2.1881720430107525,1.7905405405405401,2.4096385542168663,10.029940119760484,31.54216867469891,3.8660860097985843,1.888564334745143
2207,27,256,256,52.677018633540555,2.480954076183694,2.7604166666666656,2.0846560846560847,3.412894822533376,1.5284552845528454,11.343580470162745,1.4439024390243904,1.515873015873016,1.7492098903141848,1.5751722964349528,1.8298131981601427,1.9543650793650786,16.666666666666682,3.412894822533376,1.4439024390243904,1.8975834292289995,1.4172015404364573,1.8253968253968254,1.2468594799883146,7.378881987577645,1.2631388708161637,1.1223118279569892,1.4471544715447158,1.5674873406670167,1.4559999999999995,1.804769001490313,10.553691275167779,1.6303737793242785,1.2054794520547942
3797,110,256,256,115.81751824817557,12.0705596107056,3.893416927899688,8.989756722151087,2.839839603726854,5.25974025974026,30.034205231388324,6.9340114115604035,3.3998914076286133,4.782505910165485,3.5065417986503222,4.407431984074321,1.6913169921063567,23.175273865414727,5.596094552929087,4.931203931203928,2.769953051643194,3.6561151079136693,2.5587529976019185,3.145712443584784,25.0389294403893,3.424979724249796,2.5328142380422687,2.442594963721725,2.5075700633523037,1.9802989130434783,1.511111111111111,14.571428571428568,4.104780487804877,3.023158869847152
1534,32,256,256,98.41046831955957,5.580152671755725,2.7352941176470584,4.59504132231405,3.141732283464567,3.9342857142857137,12.960000000000008,2.50609756097561,2.6927083333333326,2.9090909090909096,2.4936504736948195,2.2561600154604307,1.5321406913280775,5.9626131444313275,3.567729881222475,2.766575342465753,1.8148453608247421,3.20846984589249,1.8316498316498322,1.261464199517297,7.902078637615827,2.284883720930232,1.4588235294117649,1.9952153110047846,1.8805350944035226,1.6234656009135022,1.2713043478260873,5.889380530973451,2.5126050420168067,1.603323147440795
2513,12,256,256,236.14705882353022,3.224776500638569,3.1151238752619244,2.830985915492959,2.9569892473118267,1.764705882352942,11.172143974960884,2.3840899959823227,2.4852427800698194,2.362795477903391,2.2074303405572757,1.7790262172284639,1.9319811155796465,12.672535211267608,3.888888888888888,1.7342192691029898,2.049765258215963,1.9247050659264398,1.4841352599433932,1.5631623733271451,9.863636363636358,1.4814814814814814,1.631265664160401,1.517452541334967,2.0461819844535887,1.322064516129032,1.3004108182129408,10.14285714285714,2.143987894307996,1.3702857142857146
725,30,256,256,205.413793103449,2.484848484848485,1.9934762348555453,1.5986842105263155,2.038176860148033,1.4294294294294296,9.704930095658574,1.51809341622828,1.5918699186991874,1.7027027027027029,1.4980842911877394,1.7077625570776258,1.6617405582922828,10.156346749226007,2.1218141681717837,1.4054054054054057,1.4604959186816564,1.2987861811391224,1.3619047619047624,1.1913299438051916,12.094827586206895,1.3488372093023255,1.152244632400781,1.1555023923444974,1.318168730204434,1.2820247933884297,1.1727078891258,8.955223880597023,1.6791044776119404,1.2381275440976935
1213,408,256,256,232.53284671532924,5.0225700764470345,3.7944807552650683,5.580580580580577,4.327467605183171,3.6163522012578597,20.351145038167964,3.8195488721804525,2.9696969696969697,3.9738562091503282,2.3442822384428217,3.0028887818969667,2.0461819844535887,11.111111111111116,4.4423014056881325,2.6143790849673203,2.780422092501123,4.010526315789474,2.3919191919191927,2.737967914438504,10.773722627737232,2.7639077340569886,2.1604938271604928,1.9063180827886712,2.072803961122318,1.7581249367216774,1.6917619235317303,10.211810012836963,2.9877794336810717,2.08406779661017
3026,132,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1310,315,256,256,167.20253164557025,2.338922155688622,3.17866227742032,2.2848671205798383,3.4701064701064688,1.4921810699588478,8.267080745341618,1.0511408339889854,1.6862031306880236,1.2191570881226057,1.7184881440541988,1.2529940119760477,1.822469325153374,7.46648468304519,2.479282622139765,1.4377104377104382,1.8831521739130432,1.3170731707317074,1.792682926829268,1.0175794455713325,4.949367088607595,1.0169226763863577,1.4678936605316975,1.0,1.2063492063492067,1.2067320434667372,1.2318918918918922,4.857837837837842,1.4559999999999995,1.1490445859872613
1369,176,256,256,131.00000000000045,2.8132387706855804,4.635486981677918,3.0624999999999996,2.241715399610136,1.772102494484983,6.647058823529413,2.571246819338422,2.0924369747899156,2.32666077911883,1.9511366605696367,1.465845464725644,1.9323770491803276,4.777777777777776,2.6672194582642343,1.266648434295091,1.4999999999999998,1.6278236485433868,1.7773109243697478,1.5730354157166737,4.062015503875969,1.1878119254005783,1.8395429706905115,1.047244094488189,1.242909576242909,1.2106038291605303,1.2285714285714289,2.644827586206896,2.1563342318059306,1.2713043478260873
3257,26,256,256,108.87234042553231,3.536231884057972,3.2698412698412698,3.6000000000000005,3.6561151079136693,2.9200968523002433,1.0,2.5587529976019185,2.3265306122448974,3.097311139564661,2.1213341000575046,2.764435242696112,2.1142857142857148,1.0,10.446043165467634,2.9852216748768483,2.1544401544401546,2.7799953585518677,2.1544401544401546,2.011860637509267,1.0,1.8201193520886623,1.9638336347197107,2.2816901408450705,1.7612514639451227,2.144595561918397,1.7142857142857144,1.0,3.6255259467040686,2.6780089988751405
582,125,256,256,292.9672131147551,2.830985915492957,3.8149606299212597,4.796250207400034,3.2583802299975537,1.8316498316498322,10.152,2.9090909090909096,2.0632497273718653,1.8042328042328042,1.7807174160038957,1.4502164502164498,1.6755905511811027,10.469918699186993,2.8975971255333484,1.7124435847840103,1.7563636363636361,2.181818181818182,1.1138781128769866,1.404040404040404,6.817456801063355,1.7015873015873018,1.3623440875200334,1.6442121564072785,1.448662640207075,1.2288135593220342,0.9336734693877551,5.882352941176468,1.6015996952961344,1.207983193277311
3212,344,256,256,65.8526077097508,13.090124640460205,4.424657534246575,17.95297805642635,3.3101485492156044,6.951646090534981,22.738410596026483,7.325503355704698,3.1998388396454476,7.678082191780821,3.4837168910117233,4.635346756152128,1.8557196228429111,22.11877394636016,7.558956916099772,4.564814814814813,2.514044302352135,4.951835767864194,2.602739726027398,3.9404268875438047,19.217687074829946,4.097315436241611,2.66008822846529,2.9561128526645764,2.403736097613648,2.4563029661016946,1.9140624999999993,15.128900949796456,3.432346723044397,3.2454545454545456
588,255,256,256,125.09090909090956,3.070257611241217,3.3248882265275705,4.486667706221736,2.815999126923498,2.429007633587786,8.602758620689649,2.6471333544504287,2.4554178328668534,2.32666077911883,2.3476874003189803,2.4996964177292047,1.5183872396987148,5.797232365942726,3.4828113063407184,2.3840899959823227,1.7853061224489795,2.5989159891598916,1.2598960415833669,1.429227677289693,5.333333333333335,1.7807174160038957,1.5424739195230994,1.4712193707409018,1.667600373482727,1.0708232445520582,1.4093413802151669,4.623893805309734,1.902627189324437,1.186915887850467
3727,4,256,256,103.91666666666701,3.195540308747854,2.824561403508772,2.5873374788015817,3.789272030651339,2.467013888888888,202.23287671232947,2.3793103448275863,2.3312434691745034,2.1865079365079354,2.2745098039215685,2.6129032258064506,2.0316485592820026,102.31034482758656,7.455172413793103,2.572580645161289,2.204673650282031,1.9563218390804598,1.9201451905626137,1.687830687830688,69.0092592592595,1.776053215077605,1.7844827586206895,1.6046511627906972,1.6046511627906972,1.9464105156723963,1.7000206313183412,92.80000000000031,2.7045454545454546,2.124999999999999
651,175,256,256,99.1632653061228,7.060606060606061,5.248366013071896,4.931203931203928,3.0025252525252513,4.424657534246575,15.545454545454527,4.633020775877917,4.555555555555555,4.352172377251853,2.454904542462146,2.9138755980861237,2.1521070718032194,11.6951871657754,3.7475845410627997,3.1998388396454476,1.9090909090909083,3.5761608991422644,2.5163398692810466,2.103434662455587,8.748623258827335,2.505681818181817,1.63600782778865,1.6553911205073988,1.496031746031746,1.3285075019742034,1.1920709184929816,8.268181818181814,2.100011752262311,1.7484008528784647
1407,281,256,256,75.51219512195149,2.2487135506003426,2.8278335724533714,1.8454106280193245,2.796747967479674,1.4062499999999998,8.129032258064523,1.2723531612420502,1.4921810699588478,1.3170731707317074,1.4439024390243904,1.3683589138134598,1.588235294117647,7.587301587301584,2.3988522238163563,1.3328313253012047,1.875175315568023,1.164904862579281,1.464587394411956,1.068928950159067,5.502439024390244,1.0875420875420878,1.1289865343727854,1.2592592592592595,1.3411546773695584,1.1621621621621623,1.1786865772950963,4.563758389261744,1.3613899613899614,1.161198656677861
3526,286,256,256,64.82882882882906,16.08373205741628,4.288288288288288,19.520547945205493,3.5028735632183903,6.7382039573820425,20.451851851851863,7.7978848413631,2.6772226131832046,6.7382039573820425,3.429557216791259,4.88755980861244,1.7985257985257992,24.5958904109589,7.798850574712643,4.561643835616437,2.554022988505748,5.030206677265502,2.306122448979592,4.294520547945205,17.13022113022115,4.567669172932331,2.317567567567567,3.7305936073059347,2.762187871581451,2.5589174184594023,1.8278606965174136,16.71641791044778,3.432346723044397,3.0467557251908386
796,2,256,256,46.93333333333351,2.496163682864451,2.7019286966686153,1.845639943741209,1.902118334550767,1.8278829604130813,14.154362416107372,1.914814814814815,1.9039044392939921,1.496031746031746,1.6801687763713082,1.7579543561552555,1.550156739811912,8.714646464646458,2.2244062244062244,1.416909620991254,1.738255033557047,1.3851851851851857,1.3736705949985633,1.1337448559670782,15.155555555555578,1.437710437710438,1.3548850574712643,1.3991228070175434,1.479115479115479,1.349192415730337,1.1715542521994133,8.444619010212094,1.6500000000000004,1.3469387755102047
1126,300,256,256,205.413793103449,2.336211326960634,2.022051773729626,1.5024737167594309,1.7889717357378185,1.5024737167594309,7.33972602739726,1.5285792477910702,1.5337544413738657,1.271663415993313,1.6617405582922828,1.465845464725644,1.1919463087248325,6.6336608717561125,1.8219178082191778,1.2917455642050635,1.6651262584584918,1.3132086167800452,1.0823097378751427,1.1722310545839956,3.689655172413792,1.0979099981171156,1.099712368168744,1.4037267080745344,1.1712328767123286,1.2363636363636366,1.072356215213358,3.4924551748624175,1.150870406189555,0.9171622769753609
2185,423,256,256,1.0,2.22972972972973,13.010869565217387,1.7571684587813616,9.349802371541509,1.0,51.32258064516147,1.019652305366591,2.084428715874621,1.837262794709603,1.6914893617021276,2.1042471042471047,3.2901049475262347,14.379416282642081,8.53623188405798,1.8213507625272334,4.099579242636745,1.7024653833164471,3.5644122383252825,1.0385042576823398,12.063829787234043,1.0189919649379109,1.6926683716965045,1.1935483870967742,1.3474697077690656,1.7683215130023646,2.0478170478170483,10.183139534883722,3.075848303393212,1.5873493975903608
558,27,256,256,94.60000000000035,2.4061810154525385,1.7295918367346939,1.8387096774193545,1.5274261603375527,1.7428571428571438,16.863331299572927,1.6400679117147712,1.7155758149135634,1.3603735045229068,1.4582375478927203,1.7805739514348782,1.582633053221289,11.064516129032256,1.5555555555555556,1.3851851851851857,1.5337544413738657,1.0838709677419358,1.2537469501568486,1.099712368168744,9.859259259259266,1.3869335516035417,0.9692398698609879,1.2795698924731185,1.2173913043478264,1.361111111111111,1.4323725055432373,6.586003924133421,1.1318840579710145,1.1933404940923742
3378,322,256,256,48.432432432432606,11.790286975717432,3.8063241106719343,16.39080459770117,3.383333333333333,7.558956916099772,23.837837837837835,8.748623258827335,2.7138063279002878,7.0273972602739745,3.429557216791259,5.332407605212559,1.9090909090909083,28.665024630541858,7.572222222222221,4.3560090702947845,2.6951161688003795,4.941690962099127,2.2814597315436242,4.170731707317073,15.63963963963966,4.090507726269315,2.727272727272727,3.415200562983814,3.0730452674897104,2.304381643764584,1.9402985074626866,15.665289256198328,3.392037302725967,3.302290076335878
2563,382,256,256,94.60000000000035,31.044444444444412,5.098522167487686,50.75862068965535,3.32551319648094,15.068965517241365,1.0,12.870967741935473,3.806349206349208,11.336713995943207,3.6000000000000023,9.859259259259266,1.9563218390804598,102.31034482758656,16.935483870967754,7.13793103448276,3.415200562983814,8.129032258064523,2.4444444444444455,5.8587319243603995,37.39999999999993,8.346031746031743,3.789272030651339,5.455590386624869,3.32551319648094,3.7011729659281314,1.9193982936686125,21.7734693877551,7.066666666666668,4.259459459459459
1998,406,256,256,121.29850746268703,5.920774647887325,3.3998914076286133,4.4423014056881325,3.005723528679856,3.7484950814858315,14.218225419664265,4.461408830468488,3.3256416904329797,2.762187871581451,2.879664179104478,2.492957746478874,1.511927300265051,10.330143540669852,3.458628841607566,3.3998914076286133,2.362795477903391,3.148487159928808,2.2280701754385963,1.7216148023549203,8.462686567164182,1.938967136150235,2.2729816147082333,1.9659442724458212,2.5319148936170217,1.7779740259740255,1.8442275042444827,6.975999999999996,2.8827586206896556,1.6707616707616708
321,112,256,256,69.12000000000023,3.6472983980450726,3.6143250688705235,1.979196556671449,1.8631256384065378,1.660527151476659,5.580152671755725,2.1049519586104957,1.677083333333333,1.4576457645764576,1.8757894736842102,1.2799650043744535,1.3647586980920319,3.321428571428571,1.4780817887614004,1.3445389873064586,1.2416196481911717,1.4513888888888888,1.0155057251908397,1.185834957764782,3.6793220338983055,1.4507693419056567,0.8183967332903503,1.1861009890681935,1.015509424958244,0.8426890756302523,0.872,3.6217391304347832,1.4392991239048814,1.0173564753004005
518,300,256,256,66.00000000000024,1.808394869801788,1.6838106370543549,1.5774697938877043,1.8693941778127456,0.8001182732111175,4.21703853955375,0.8493975903614459,1.2777777777777775,1.1511627906976745,1.2386780905752757,1.0696117804551544,1.368149258703982,3.1031746031746024,1.558227413260048,1.0,1.525021949078139,1.106790799561884,1.3764478764478763,1.091061922107033,2.5116279069767455,1.0168415597875378,1.0355774493705534,0.7830440587449932,1.1246916963551659,0.8395061728395062,1.1418181818181814,3.1252601702932816,0.8618654073199528,1.147887323943662
1073,312,256,256,100.72602739726064,2.7537404954623486,2.1459481117900436,2.011860637509267,1.962606442058497,1.5238279736536227,7.0273972602739745,1.6358576488446621,1.3906543460295993,1.3286286075416056,1.694954894754427,1.4108970499698972,1.5072576869049477,4.85470719051149,2.1193737769080228,1.577090764962346,1.5526688710439298,1.0835797865500836,0.9536541889483063,1.678242439064156,4.706034801925211,1.2130129036662796,1.099712368168744,1.3081857481522805,1.312102810337523,1.3033707865168538,1.1920709184929816,3.3147482014388503,0.9487591240875911,1.1087108013937286
1049,449,256,256,167.20253164557025,2.5304709141274233,2.1818181818181817,1.822784810126583,3.394736842105261,1.2239448751076656,10.715498938428873,1.7407407407407407,2.009156050955414,1.6060606060606057,1.5629580279813464,1.5152187698161066,1.9512195121951224,10.544303797468354,4.15096952908587,1.4921810699588478,1.928392202277553,1.1578947368421053,1.7807097361237487,1.0662083015024189,8.679324894514775,1.193977211068909,1.2051649928263992,1.2617951668584582,1.6279147235176545,1.181551724137931,1.6148833298297252,7.597744360902252,1.6148833298297252,1.319148936170213
3785,83,256,256,144.2335329341322,2.0890652557319216,3.2453222453222437,2.1460055096418733,4.662741799831789,1.3036437246963564,19.792517006802708,1.2264808362369342,1.6585255540479427,1.546218487394958,1.816727201335034,1.5774697938877043,2.4402618657937802,24.373737373737345,3.317073170731707,1.6837606837606833,2.547619047619046,1.1056910569105693,2.1964085297418627,1.1473922902494331,10.580838323353282,1.0889436234263816,1.2336903602726383,1.5033670033670032,1.3658536585365852,1.236754966887417,1.7147556390977439,9.300291545189504,1.444777911164466,1.3732057416267942
1616,481,256,256,46.12820512820529,2.3571428571428577,4.662861306776778,1.7563025210084038,4.579710144927535,0.9481245011971271,5.536202384414078,1.0,1.670036673604916,1.4577464788732388,1.7566204287515754,1.5263157894736843,1.6866429659725746,4.416149068322981,2.123456790123456,1.4451252477923948,2.202621097263267,1.4814814814814818,2.302003081664099,1.127450980392157,5.54849498327759,0.9139414802065406,0.8998266230013483,1.1863354037267086,1.419354838709677,1.4647467725918566,1.7809010396611469,5.550000000000003,1.5869565217391306,1.1911764705882353
1142,476,256,256,1.0,2.749543795620437,2.9852216748768483,3.171120246659815,2.6115107913669067,2.1213341000575046,14.218225419664265,2.3718924403855906,1.9237054800603963,2.2816901408450705,2.0363257541443978,1.848432803778446,1.764705882352942,14.218225419664265,3.5673578784031603,1.799794924378365,2.31725605431148,3.1544256120527305,1.2251532107647218,1.7044334975369457,12.111990502572228,1.816499745374299,1.3939393939393943,1.731001405771934,1.9944449503688189,1.7819548872180457,1.2327393286365522,11.920758385999033,2.407834101382488,1.3469387755102047
3274,74,256,256,58.352941176470786,7.098765432098761,4.307568438003218,6.496323529411763,4.407431984074321,5.246913580246912,1.0,5.586374695863748,3.03921568627451,5.092592592592591,3.321428571428571,5.9523809523809526,2.0833333333333326,1.0,7.151522778756602,5.580580580580577,2.792279411764705,4.176769279593778,2.335616438356164,3.373015873015872,1.0,3.6163522012578597,2.5132275132275117,3.398395721925133,2.534993559467583,3.4660421545667437,2.0596626287784443,1.0,3.2941176470588234,3.8557377049180324
2282,120,256,256,222.0000000000008,3.4253731343283587,4.153638814016171,2.727272727272727,3.0864197530864192,2.2074303405572757,12.063829787234047,2.0200729927007295,2.0833333333333326,2.3442822384428217,2.3265306122448974,2.7086210737357996,1.7170668397144717,8.851239669421481,4.4238683127571985,2.051470588235294,2.246628708420737,2.0200729927007295,1.4576457645764576,1.5593545908567035,9.755102040816322,1.806640952540668,1.8167989417989416,1.309090909090909,2.2005772005772006,1.4193548387096777,1.4516544117647054,5.909520062942566,2.225714285714286,1.6701560339719537
2809,212,256,256,67.94252873563242,35.10389610389602,4.352172377251853,19.520547945205493,4.419819819819819,7.0026845637583905,103.91666666666701,14.376623376623366,3.021276595744681,7.921029281277726,3.250169033130494,7.446280991735533,1.83758389261745,49.972602739726206,8.346031746031743,5.124466137888957,3.3011982570806095,6.043988269794719,2.0416666666666665,4.490870032223414,33.57471264367812,5.277056277056275,2.8419090231170765,4.170731707317073,3.005228758169936,2.116466846097383,1.952941176470588,30.930232558139505,4.485106382978724,3.8636363636363646
3349,79,256,256,132.51162790697722,2.4213068904144412,4.058823529411763,2.0465116279069773,4.945086705202312,1.1092436974789919,1.0,1.1315028901734105,2.132897603485839,1.9399255715045185,1.9069767441860463,1.8959899749373432,2.598930481283423,1.0,5.440357330530739,1.8854489164086685,3.1834625322997434,1.5401011560693643,2.9493177387914224,1.1710526315789473,1.0,1.1099133375607695,1.7647058823529413,1.566860465116279,1.6060041021816147,1.5702891326021933,2.012987012987012,1.0,2.3074599818785866,1.7740749816221515
