t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
558,27,256,256,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,2.007751937984496,2.007751937984496,1.0,2.529411764705897,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,0.19691119691119577,1.0,1.0,1.0,1.254901960784321,1.0,0.6640826873385013,1.0,0.7470817120622568,1.0,0.12162162162162118,0.3304721030042919,0.3304721030042919,1.0,0.49350649350649134,1.0
3378,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.9285714285714288,1.0,1.0,4.09523809523811,1.7074829931972801,4.09523809523811,4.09523809523811,3.569169960474323,1.0,1.0,3.9183673469387905,1.0,1.0,2.7195767195767293,2.591836734693875,2.7195767195767293,2.7195767195767293,2.374449339207058,2.6027397260273952,1.0,2.6027397260273952,1.0
1998,406,256,256,1.2708333333333321,2.836158192090397,4.875338753387553,1.684210526315791,1.063198833252309,2.310924369747902,1.0,2.6103603603603607,7.527196652719696,3.637987012987015,2.0833333333333335,2.836158192090397,7.341463414634176,8.98245614035091,9.59504132231408,3.3409363745498197,5.045643153526986,3.25225225225225,5.62343096234312,4.017857142857144,1.0,6.50847457627121,4.875338753387553,5.07268170426065,6.371900826446301,2.7852112676056353,3.8166666666666575,2.8571428571428568,3.0307076101468633,3.1449999999999987
321,112,256,256,14.9484978540773,12.532258064516157,1.0,1.0,27.000000000000107,1.0,24.853211009174395,2.007751937984496,9.024691358024722,12.532258064516157,5.909871244635178,6.241935483870982,18.105263157894804,1.0,13.395348837209355,1.0,24.853211009174395,1.0,4.477366255144048,6.241935483870982,4.905579399141622,6.241935483870982,18.105263157894804,1.0,3.418604651162791,1.0,22.489795918367424,1.0,3.36146788990825,5.721973094170431
518,300,256,256,1.9022556390977452,16.826086956521802,4.508771929824581,37.651982378854754,1.0,27.000000000000107,1.0,51.32258064516146,3.0233463035019454,10.17012448132783,6.789473684210557,5.521739130434777,6.789473684210557,18.753303964757777,1.0,13.395348837209355,1.0,25.562211981566904,1.5058365758754864,5.045643153526986,4.508771929824581,4.108695652173914,4.508771929824581,2.762114537444931,1.0,9.729533678756463,1.0,15.400000000000052,1.0,3.166666666666662
1073,312,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,20.59069767441869,10.40178571428574,10.40178571428574,10.40178571428574
1049,449,256,256,3.0233463035019454,1.411067193675887,1.0,3.569169960474323,1.0,1.679738562091513,3.0233463035019454,1.679738562091513,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.7707509881422996,1.0,1.7707509881422996,1.0,1.0,1.0,1.254901960784321,1.0,1.5058365758754864,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0
3785,83,256,256,6.1181102362205015,1.6578947368421066,1.0,6.789473684210557,1.0,1.87014725568942,6.1181102362205015,1.87014725568942,6.1181102362205015,6.1181102362205015,3.0472440944882035,3.368421052631594,1.0,3.368421052631594,1.0,1.0,1.0,2.8273092369477983,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.8744394618834088,2.0263157894736934,2.0263157894736934
1616,481,256,256,11.33472803347285,1.0,17.462882096069933,10.36000000000003,4.508771929824581,1.0,26.338983050847553,1.0,16.98360655737711,1.0,5.62343096234312,5.6987951807229065,6.903930131004352,5.160000000000014,2.228070175438596,1.0,13.118644067796659,0.4980694980694981,8.459016393442655,1.0,3.7196652719665244,3.7844712182061677,4.264192139737991,3.4266666666666765,1.4678362573099435,1.0,7.19626168224302,1.0,4.162162162162181,1.0
1142,476,256,256,1.0,10.17012448132783,1.0,1.0,10.36000000000003,1.78460958129008,1.0,10.17012448132783,1.0,1.0,5.160000000000014,1.78460958129008,5.160000000000014,1.0,5.160000000000014,5.045643153526986,1.0,5.045643153526986,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
3274,74,256,256,1.3157894736842126,14.9484978540773,13.631578947368482,12.453744493392115,8.313642756680764,4.865760407816489,25.135021097046508,4.084112149532708,7.166007905138368,9.024691358024722,3.368421052631594,14.9484978540773,6.789473684210557,2.762114537444931,2.005625879043604,2.446372941700044,2.005625879043604,1.854967116649361,3.569169960474323,5.993141289437606,2.684210526315786,4.18822808093194,4.508771929824581,3.004405286343616,1.4799578059071732,2.8944300518134733,5.37383177570092,2.5492227979274635,1.6812227074235897,2.0636363636363635
2282,120,256,256,1.0,5.6987951807229065,1.0,1.0,6.1181102362205015,1.5966724039013171,1.0,5.6987951807229065,1.0,1.87014725568942,3.0472440944882035,1.5966724039013171,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.8273092369477983,1.0,2.8273092369477983,1.0,1.0,2.023622047244104,1.87014725568942,2.023622047244104,2.023622047244104,2.023622047244104,1.8744394618834088,1.0,1.8744394618834088,1.0,1.0
2809,212,256,256,5.389610389610395,13.631578947368482,24.853211009174395,10.36000000000003,10.339080459770146,10.17012448132783,3.764976958525341,5.244897959183693,9.62831858407083,1.0,12.142857142857116,6.789473684210557,9.825688073394472,3.4266666666666765,5.109195402298841,5.045643153526986,4.953917050691246,2.591836734693875,5.4374209860935485,1.0,8.605442176870744,6.789473684210557,6.963302752293573,0.7599999999999988,3.801724137931032,9.087557603686664,4.480000000000003,1.9075630252100846,6.735294117647047,1.0
3349,79,256,256,2.253012048192764,26.338983050847553,11.441767068273121,35.06113537117917,1.0,48.48858447488601,1.0,48.48858447488601,1.0,7.8979591836735,11.441767068273121,8.711864406779693,11.441767068273121,35.06113537117917,1.0,48.48858447488601,1.0,48.48858447488601,1.0,5.244897959183693,11.441767068273121,6.50847457627121,11.441767068273121,3.064311234616915,1.0,43.76142131979711,1.0,43.76142131979711,1.0,3.659090909090899
2470,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,162,256,256,1.4227642276422783,10.754689754689798,14.739837398374043,9.303964757709284,8.313642756680764,4.99487836107555,13.118644067796659,4.084112149532708,9.286852589641462,6.753803596127268,2.902439024390239,10.754689754689798,7.341463414634176,2.762114537444931,2.196777905638668,2.511289961994186,2.10169491525424,1.9345794392523374,4.625498007968142,5.045643153526986,2.4092140921409197,3.9545454545454564,4.875338753387553,3.004405286343616,1.5850914205344586,2.792279411764708,4.515492957746472,2.4753289473684204,2.374449339207058,2.073394495412844
3917,10,256,256,5.1864406779660905,2.902439024390239,2.5544367526746368,2.074380165289256,1.55793991416309,1.988969189806013,5.897260273972602,7.9187675070028325,5.5588235294117645,10.17012448132783,8.711864406779693,4.875338753387553,6.154185022026423,4.760330578512412,4.905579399141622,4.481171548117147,3.0578386605783856,3.9131652661064393,4.411764705882357,20.41908713692952,5.1864406779660905,4.875338753387553,4.579295154185021,3.793388429752056,2.201716738197422,3.0307076101468633,3.3999999999999972,3.1971830985915495,2.559010152284265,18.253456221198213
2475,443,256,256,1.0,7.166007905138368,1.0,7.341463414634176,1.0,1.0,1.0,5.6987951807229065,1.0,1.679738562091513,2.529411764705897,3.569169960474323,1.0,3.6422764227642426,1.0,3.0472440944882035,1.0,2.8273092369477983,1.0,0.830065359477125,1.679738562091513,2.3702239789196407,1.0,2.4092140921409197,1.0,1.6812227074235897,1.0,1.5199999999999978,1.0,0.43478260869565377
1807,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,1.0,47.09090909090926,1.0,5.6987951807229065,10.36000000000003,21.583333333333393,1.0,11.173913043478304,7.138888888888909,15.575757575757631,21.583333333333393,4.115702479338847,1.0,10.40178571428574,9.320000000000027,19.41666666666672,1.0
2162,439,256,256,4.508771929824581,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,217,256,256,1.0,1.0,6.1181102362205015,1.87014725568942,6.1181102362205015,5.078431372549049,5.078431372549049,1.5966724039013171,1.0,5.6987951807229065,1.0,1.5966724039013171,3.0472440944882035,1.5966724039013171,3.0472440944882035,2.529411764705897,2.529411764705897,2.8273092369477983,1.0,2.8273092369477983,1.0,1.0,2.023622047244104,1.87014725568942,2.023622047244104,1.6812227074235897,1.6812227074235897,1.8744394618834088,1.0,1.8744394618834088
3674,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,9.320000000000027
3596,78,256,256,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,10.75000000000003,1.0,5.160000000000014,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,6.416666666666686,1.0,4.640000000000013
1253,345,256,256,1.0,3.5087719298245643,2.310924369747902,4.095238095238099,22.757322175732313,13.395348837209355,5.078431372549049,15.857142857142918,12.532258064516157,9.113475177304997,6.241935483870982,2.292397660818713,1.5098039215686276,3.481895984200129,1.8158995815899615,1.9674418604651172,1.254901960784321,1.2653061224489817,1.0,1.6223404255319147,2.4677419354838626,4.421052631578948,2.911764705882354,3.764976958525341,7.527196652719696,4.480000000000003,1.0,4.162162162162181,3.437500000000009,7.591549295774677
1873,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,128,256,256,7.166007905138368,7.166007905138368,1.0,1.7074829931972801,1.0,1.9022556390977452,1.0,1.0,7.166007905138368,1.9022556390977452,3.569169960474323,3.569169960474323,3.569169960474323,3.9183673469387905,1.0,3.368421052631594,1.0,1.0,3.569169960474323,3.368421052631594,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0
1344,182,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,16.826086956521802,1.0,3.4266666666666765,1.0,1.0,1.0,10.36000000000003,1.0,7.138888888888909,5.160000000000014,15.130434782608754,1.0,3.0800000000000094,1.0,1.0
176,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3536,452,256,256,1.0,26.338983050847553,4.508771929824581,8.313642756680764,1.0,1.0,1.0,25.135021097046508,13.631578947368482,13.631578947368482,6.789473684210557,8.711864406779693,6.789473684210557,12.518987341772199,1.0,1.0,1.0,12.518987341772199,6.789473684210557,6.789473684210557,4.508771929824581,6.50847457627121,4.508771929824581,8.313642756680764,1.0,1.0,1.0,7.591549295774677,4.162162162162181,4.162162162162181
3028,259,256,256,2.7195767195767293,8.222222222222252,13.631578947368482,1.0,12.518987341772199,1.0,9.286852589641462,1.0,9.024691358024722,1.0,1.6190476190476155,4.09523809523811,6.789473684210557,1.0,6.210970464135045,1.0,4.625498007968142,1.0,4.477366255144048,1.0,1.3439153439153424,4.09523809523811,6.789473684210557,1.0,4.949367088607586,1.0,4.106194690265499,1.0,3.136986301369858,1.0
