t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,362,256,256,1.0,1.0,1.0,13.037037037037079,1.0,22.456310679611736,13.767857142857185,17.450617283950674,19.407079646017763,27.97278911564636,33.81553398058265,16.776699029126277,1.0,13.037037037037079,1.0,13.368932038834924,8.19642857142855,10.388888888888863,12.887905604719807,16.65306122448976,22.456310679611736,9.474341192787792,8.461883408071733,7.362433862433856,5.996796925048046,9.806451612903222,6.019801980198013,7.599999999999992,11.323529411764747,12.237288135593213
2320,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,2,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,0.7470817120622568,5.333333333333348,4.196721311475425,4.196721311475425,1.0,2.023622047244104,1.0,1.5118110236220546,1.0,0.6587926509186363,0.36770428015564066,2.324074074074073,2.0655737704918034,1.8287795992714035,1.0,0.8537682789651301,1.2047244094488179,0.6587926509186363,0.42190105614229956,0.2402597402597392,0.08700741318767029,1.2671232876712317,1.0958230958230954,1.0
2028,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,76.0248756218908,76.0248756218908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.60209424083785,37.865671641791174,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.368421052631692,23.10000000000008,23.10000000000008,1.0
1411,27,256,256,1.0,9.044554455445542,1.0,1.0,1.0,10.842857142857136,1.0,8.605442176870744,6.5714285714285685,11.156249999999996,74.36633663366362,9.044554455445542,6.5714285714285685,8.605442176870744,6.5714285714285685,12.699999999999982,7.6969696969696875,10.079365079365067,7.6969696969696875,11.156249999999996,9.044554455445542,9.044554455445542,1.0,10.079365079365067,1.0,13.739999999999975,1.0,1.0,1.0,10.183139534883722
2428,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094
463,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1935,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,26,256,256,1.0,1.0,5.226457399103141,1.0,2.2383900928792584,1.1786327722432155,1.4621848739495809,1.286849073256841,1.3729786124152328,1.329907372160893,1.0,1.329907372160893,1.0,1.6923179336972434,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,2.117647058823531,1.0,1.0,1.0,1.0,1.0
372,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,8.247787610619495,8.247787610619495
376,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,15.575757575757631,20.897959183673546,16.776699029126277,16.776699029126277,15.575757575757631,20.396825396825466,15.575757575757631,25.700000000000088,23.45454545454554,30.714285714285822,1.0,5.737609329446062,16.776699029126277,16.776699029126277,23.45454545454554,30.714285714285822,3.7575757575757622,38.70000000000013,1.0,5.333333333333338,1.0,18.94886363636358,4.502702702702702
2383,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094
416,175,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,1.5064935064935072,6.640211640211643,1.4482758620689646,1.0,6.640211640211643,6.640211640211643,5.070707070707073,6.640211640211643,5.070707070707073,8.366666666666669,1.5690235690235697,1.89655172413793,1.4482758620689646,1.7148468185388837,1.89655172413793,1.89655172413793,1.4482758620689646,1.89655172413793,1.0622009569377988,2.3896551724137916,1.1477272727272732,2.083333333333334,1.0695187165775397,3.042857142857142,2.083333333333334
900,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,15.575757575757631,20.897959183673546,16.776699029126277,16.776699029126277,15.575757575757631,20.396825396825466,15.575757575757631,25.700000000000088,23.45454545454554,30.714285714285822,1.0,5.737609329446062,16.776699029126277,16.776699029126277,23.45454545454554,30.714285714285822,3.7575757575757622,38.70000000000013,1.0,5.333333333333338,1.0,18.94886363636358,4.502702702702702
686,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,481,256,256,1.0,1.0,1.0,1.0,1.0,16.776699029126277,14.213751868460445,1.0,1.0,15.238095238095292,9.303964757709284,11.636363636363678,11.173913043478304,19.200000000000063,20.396825396825466,9.474341192787792,1.0,7.362433862433856,1.0,8.605442176870744,5.254247954688481,6.5714285714285685,6.652173913043465,10.842857142857136,12.142857142857116,5.78064516129033,5.324093816631132,4.480000000000003,4.104477611940303,5.1873684210526365
730,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,74,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,15.575757575757631,20.897959183673546,16.776699029126277,16.776699029126277,15.575757575757631,20.396825396825466,15.575757575757631,25.700000000000088,15.575757575757631,30.714285714285822,1.0,5.737609329446062,16.776699029126277,16.776699029126277,23.45454545454554,30.714285714285822,23.45454545454554,38.70000000000013,3.7575757575757622,55.47619047619067,1.0,18.94886363636358,20.394594594594675,4.502702702702702
1459,120,256,256,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,2.039999999999994,1.5118110236220546,5.425531914893605,5.333333333333348,4.249999999999988,1.0,2.560000000000007,1.0,2.039999999999994,0.8964143426294824,1.0,0.7440944881889773,2.659574468085108,2.624999999999998,1.8863636363636367,1.445714285714284,1.1155555555555552,1.445714285714284,0.9054545454545456,0.4135338345864664,0.4135338345864664,0.2402597402597392,1.3887043189368777,1.2671232876712317
1796,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,79,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,76.0248756218908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,37.865671641791174,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.52631578947386,23.10000000000008,23.10000000000008,1.0,1.0,1.0
1579,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,5.617486338797835,4.508771929824581,4.508771929824581,1.0,1.5058365758754864,1.0,1.0,0.4980694980694981,0.42190105614229956,0.13954771097628185,2.370023419203746,1.9022556390977452,1.9022556390977452,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,0.19691119691119577,0.10729613733905549,1.0,1.3513513513513533,1.1160714285714282,1.1160714285714282
2504,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,78,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,6.789473684210557,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,0.4980694980694981,0.19691119691119577,0.19691119691119577,1.0,2.684210526315786,2.253012048192764,2.253012048192764,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,1.6964285714285683,1.5199999999999978
801,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,5.617486338797835,4.508771929824581,4.508771929824581,1.0,1.5058365758754864,1.0,1.0,0.42190105614229956,0.42190105614229956,0.13954771097628185,2.370023419203746,1.9022556390977452,1.9022556390977452,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,0.10729613733905549,0.10729613733905549,1.0,1.3513513513513533,1.1160714285714282
490,128,256,256,1.0,27.39593908629452,21.93397745571667,21.93397745571667,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,82.82741116751299,66.314009661836,66.314009661836,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,1.0,4.5454545454545485,6.609137055837572,5.291465378421909,33.0289855072465,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,5.952380952380956
859,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,259,256,256,1.0,10.14848698099929,10.14848698099929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.9119170984459,72.72413793103473,72.72413793103473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.78238341968927,36.221674876847416,36.221674876847416,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
1591,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,5.523705959112662,5.523705959112662,4.5454545454545485,5.952380952380956,4.5454545454545485,7.5000000000000036,2.1818181818181834,2.857142857142859,1.4482758620689646,1.8474806464756213,2.9282296650717723,1.3827751196172247,2.306220095693781,1.390977443609022,1.0622009569377988,1.7526315789473677,4.5454545454545485,5.952380952380956,1.0,1.871508379888268,1.875886524822694,2.936170212765959,1.454545454545454
1557,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,497,256,256,4.249999999999988,4.760330578512412,5.62343096234312,4.508771929824581,5.244897959183693,3.6422764227642426,4.627304434479326,8.347826086956553,3.6376811594202922,4.760330578512412,1.8863636363636367,1.8595041322314054,1.8158995815899615,1.4678362573099435,1.7074829931972801,1.4227642276422783,2.530269058295965,4.108695652173914,2.695652173913048,2.342975206611569,2.0833333333333335,2.342975206611569,1.8158995815899615,1.3157894736842126,1.5306122448979607,0.8258928571428557,2.1470588235294117,2.1142857142857117,1.3714285714285719,1.1772727272727266
749,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1807,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,412,256,256,4.281553398058252,6.950704225352113,6.950704225352113,1.431821956485635,6.950704225352113,1.0,1.286849073256841,1.431821956485635,1.329907372160893,1.4056795131845836,1.286849073256841,1.3729786124152328,1.329907372160893,1.0666239590006414,1.3729786124152328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,72,256,256,46.60209424083785,1.0,37.865671641791174,1.0,1.0,1.0,76.0248756218908,45.705882352941344,60.146919431279834,1.0,93.56544502617831,1.0,37.865671641791174,1.0,29.957345971564088,1.0,76.0248756218908,45.705882352941344,60.146919431279834,1.0,93.56544502617831,1.0,25.145936981757963,23.45454545454554,19.894154818325507,42.363636363636516,68.22651933701681,40.97989949748759,53.95789473684229,1.0
1194,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,113,256,256,1.0,10.14848698099929,10.14848698099929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.9119170984459,72.72413793103473,72.72413793103473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.78238341968927,36.221674876847416,36.221674876847416,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
660,91,256,256,12.142857142857116,1.0,9.272727272727252,1.0,10.674418604651143,9.303964757709284,11.636363636363678,11.173913043478304,19.200000000000063,20.396825396825466,12.142857142857116,1.0,9.272727272727252,1.0,10.674418604651143,5.254247954688481,6.5714285714285685,6.652173913043465,10.842857142857136,12.142857142857116,6.640211640211643,5.4374209860935485,5.070707070707073,4.7389380530973435,5.837209302325586,3.5365853658536612,4.396984924623119,4.749999999999998,7.3204419889502805,8.799999999999994
770,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
