t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,259.0000000000009,4.356209150326795,3.1343283582089563,6.507060333761231,3.4827586206896557,4.265116279069767,22.445255474452566,4.777777777777776,2.940298507462687,4.217418546365915,2.5135135135135136,3.106181455633101,1.8378561736770693,27.845528455284576,7.666666666666664,3.385012919896641,2.586229436757817,3.814814814814814,1.633150039277298,1.8663704716336296,16.33333333333333,3.5610432852386222,2.6549604916593514,2.9927007299270074,2.132530120481928,2.288793103448276,1.678916827852998,13.394067796610175,2.5907757931218347,1.731102600282201
3252,460,256,256,148.1900826446286,14.571117877337981,5.552906110283161,14.974706413730813,5.5122396784800864,8.67213114754098,95.41734417344209,9.970944309927367,3.8888888888888893,9.611863896416747,4.486667706221736,9.913376186103463,2.4996964177292047,71.28455284552872,13.484993997599034,7.3250517598343725,3.879170171012056,9.22598870056497,2.7727272727272734,5.32158988256549,58.586776859504,6.923609559973193,3.0117907148120864,7.160278745644602,4.7394957983193295,7.364583333333336,2.089578713968958,20.70312500000001,3.918367346938775,6.518282988871222
175,295,256,256,83.07070707070739,2.3912671232876708,1.8088888888888894,1.4729064039408868,1.5720122574055155,0.842891672159965,5.590235396687008,1.0642451198418585,0.9683544303797469,0.9397276151840044,1.2813852813852817,1.0989345509893458,1.0,4.633393829401087,1.2077922077922074,0.954171562867215,0.9249249249249252,0.9399676749018704,1.1400484783194182,1.0815047021943571,4.394584139264991,0.8563853292090147,0.8295081967213116,1.0,1.0,0.8419239343376342,0.9656765676567658,3.6255259467040686,0.8987816307403934,0.8560492139439508
333,158,256,256,64.87283236994243,2.0890652557319216,2.9788754271512885,1.4445964432284546,2.4866796621182576,1.419354838709677,8.534693877551014,1.052166934189406,1.1980952380952377,1.0,1.2882255127088449,1.4863945578231286,1.7602339181286553,6.139534883720935,1.4992580954874752,0.964769647696477,1.2442270058708411,1.0703463203463202,1.2208494208494205,1.0186942766752947,4.945086705202312,1.10797342192691,1.0540091400083094,0.9187296824206055,1.1710526315789473,1.1490445859872613,1.0193548387096774,4.949084668192221,1.0842560086416422,0.7723053892215568
1757,362,256,256,1.0,2.384259259259258,1.8682745825602962,1.6138065776619996,1.875175315568023,1.5844155844155852,7.092603049124786,1.3195488721804511,1.4525316455696207,1.0,1.3803672006436987,1.2428160919540225,1.322486502261783,5.590235396687008,2.3592880978865414,1.2173913043478264,1.236000558581204,1.0488721804511276,1.0848231763017098,1.1751903510545112,5.893424036281178,0.8936915887850466,0.9386068476977565,0.9844534800287013,1.0,1.1548002976928802,1.0,4.718690702087287,0.836990595611285,0.8689075630252102
3557,370,256,256,145.91803278688576,8.948571428571432,5.6393688955672445,13.365853658536597,4.697089947089946,7.403634624581542,93.95698924731214,8.471264367816087,3.9342857142857137,9.150470219435732,4.8708598193375705,7.97806451612903,2.730170655790491,71.28455284552872,12.103552532123953,7.403634624581542,3.736468015308912,7.856118791602661,2.5199999999999996,4.824793388429752,35.6311475409836,3.846315789473684,3.5921553194280462,5.32158988256549,3.6230831315577086,5.374324324324326,2.2545454545454544,40.69026548672563,5.52305542617606,6.866115702479336
2436,2,256,256,102.31034482758656,18.2348484848485,4.302845528455284,28.665024630541858,3.6507092198581548,16.648148148148167,1.0,20.1388888888889,4.499999999999999,28.665024630541858,3.789272030651339,9.16798941798941,1.9870370370370367,1.0,13.157407407407401,10.217836257309944,4.002405773857258,16.648148148148167,3.6136363636363624,9.02627257799671,1.0,7.572222222222221,3.7475845410627997,6.571428571428575,3.2222222222222223,5.330082520630158,1.8420937840785165,1.0,10.389876880984955,8.559999999999995
3110,191,256,256,228.97101449275445,4.632996632996632,3.6143250688705235,3.4528301886792447,3.344424688849377,2.651593453919035,18.42424242424241,2.8366184345448335,2.1049519586104957,4.217418546365915,2.447174963243017,2.4840182648401834,2.1049519586104957,31.95238095238094,5.284929500091559,2.4134702506795533,3.2323232323232336,3.0792439113049794,1.7124435847840103,2.072803961122318,18.270531400966206,2.0679079956188398,2.1429105873550323,2.0628019323671496,3.0782629444046767,1.9919565217391304,1.7913506866161102,10.340336134453779,2.915828784831945,1.760975609756098
2164,27,256,256,128.01149425287403,2.4687335785601694,5.09295352323838,2.320634920634919,5.931034482758626,1.0928571428571425,125.8000000000004,1.2423112767940356,2.4942528735632195,2.0254676583276994,1.885483184333759,1.9184328837508027,4.645977011494254,125.8000000000004,9.390804597701143,1.852910052910052,4.565714285714284,1.3955375253549702,3.7892720306513406,0.9025487256371818,1.0,1.0,1.8004926108374388,1.8103896103896095,1.7213634562029336,1.5654775604142683,3.40026189436927,114.2738853503189,3.760084925690021,1.9893617021276604
3723,110,256,256,67.14035087719321,2.5378411076757637,3.3998606757227456,2.185964912280702,3.5824915824915844,1.2191570881226057,10.756335282651085,1.4577464788732388,1.8970350404312657,1.7196029776674933,1.7348927875243667,1.7132360144998537,3.6510938079347426,11.781499202551846,4.770562770562774,1.7602339181286553,2.8625730994152048,1.7123960695389262,2.5944250871080135,0.9669148056244831,10.756335282651085,1.1315028901734105,1.3415435139573069,1.529860003544214,1.5033670033670032,1.7500000000000004,2.9536178107606674,8.477443609022554,2.594339622641509,1.7229946524064164
1504,32,256,256,40.654088050314606,2.359477124183007,2.359477124183007,2.0725618785699176,4.128205128205126,1.4471744471744474,9.225308641975307,1.464587394411956,1.4505694008912366,1.4713249835201057,1.5966343702192756,1.4202020202020205,2.0505050505050506,13.470719464584509,2.9615384615384612,1.2498152254249817,1.8916323731138542,1.1823793490460155,1.808394869801788,0.9836560221272317,7.229410002994903,1.1448972483455242,1.4748858447488586,1.2468594799883146,1.3282051282051281,1.3119999999999996,1.5484180249280919,5.273972602739728,1.5881967213114756,1.181551724137931
2464,12,256,256,1.0,12.284722222222218,4.246753246753246,13.999999999999998,3.86589099816289,12.063829787234047,1.0,14.829787234042549,3.945048216745752,16.539568345323726,3.6701877934272304,7.572222222222221,2.0565110565110563,222.0000000000008,11.172143974960884,9.605200945626473,3.3758865248226964,14.829787234042549,3.1002145651899533,11.041650889814472,53.1830985915495,5.739583333333331,3.5231910946196647,6.57142857142857,2.894123360854785,6.059113300492611,1.8171428571428574,64.87401574803175,8.693877551020407,7.289920000000004
711,30,256,256,28.960893854748704,2.5642458100558656,5.181955265141995,1.99047619047619,4.61111111111111,1.134297520661157,32.18497109826602,0.8844591163026916,1.854419980282616,1.8744088281660536,1.5083798882681567,1.854419980282616,3.583092485549133,10.994805194805203,3.735242548217414,1.524193548387096,2.937937328871311,1.810055865921788,3.112747587607923,1.0,9.351955307262582,1.0754552709859975,1.5401011560693643,1.584543325526931,1.5630885122410547,1.7701265822784804,2.897880184331797,9.010101010101,1.9347981167070911,1.4882495058203387
1189,408,256,256,1.0,2.0399999999999996,2.25968992248062,2.051460924072389,2.338922155688622,1.072890384076255,5.851738241308793,1.1092436974789919,1.248269276677011,1.2674897119341566,1.1805555555555554,1.0,1.035154137371552,4.6743630573248405,1.8971886735004566,1.4237433522044953,1.2917851264402216,1.2129560685033505,1.2980430688610498,0.9220903751648086,3.244047619047619,0.9174603174603172,0.9187296824206055,1.0844923956843886,0.8626276858048605,0.8431868950111687,1.1172736384898097,2.223529411764706,0.8414156626506025,1.0565672844480256
2967,132,256,256,67.14035087719321,2.2596273291925453,5.0491803278688545,1.4814814814814818,4.662861306776778,1.1385083713850837,5.430167597765367,1.132402153353703,1.6190476190476188,1.518820861678004,1.6621392190152797,1.6190476190476188,2.3142076502732234,6.777777777777777,2.6436342252278733,1.4814814814814818,2.1620111731843568,1.0540091400083094,1.4277056277056273,0.8297619047619045,5.11793372319688,1.0,1.1647263799794092,1.254901960784314,1.0558659217877093,0.906204906204906,2.385526315789474,4.375000000000003,1.6033755274261603,1.2006861063464835
1285,315,256,256,129.00000000000045,3.1634376552409336,3.5610432852386222,3.027162977867204,2.8975971255333484,3.4375,9.13953488372093,3.2824427480916034,2.3766233766233773,2.0588235294117654,2.3766233766233773,2.181818181818182,1.482768865121806,5.342052313883303,3.939513849632561,2.6927083333333326,2.019335293593513,2.4751392613988035,1.9545454545454544,2.0588235294117654,5.046511627906978,2.0679079956188398,1.5321406913280775,1.1511823232975842,1.8098360655737709,1.6234656009135022,1.3395356777057015,3.7434482758620686,2.50231124807396,1.9581896551724138
1342,176,256,256,70.64285714285738,2.572649572649571,4.3397559409120126,1.9216794062257672,3.7794448612153038,1.053351573187415,8.684729064039406,0.9830154167755423,1.6621392190152797,1.6475095785440619,1.4863945578231286,1.649038461538461,2.1655066650937833,7.659133709981164,3.1834625322997434,1.5998523440383905,2.2399119589141603,1.9517657192075795,1.9399255715045185,1.072890384076255,6.946115288220554,1.0,1.3920583061070626,1.4663258900547032,1.2859836580766815,1.292387543252595,1.642703606400764,7.16050955414013,1.6906729634002355,1.7500000000000004
3193,26,256,256,31.632183908046095,2.087736074587616,3.122448979591837,1.690702087286527,4.045314900153609,1.0703463203463202,14.51526965562054,1.1363295880149813,1.726256983240223,1.690702087286527,1.7602339181286553,1.471185212033345,2.6714285714285704,6.025210084033609,2.925087108013937,1.4577464788732388,1.7731192387749037,1.2263016300047473,1.3575418994413408,0.9349186483103876,5.625068418171864,1.0,1.4277056277056273,1.258212375859435,1.6770833333333328,1.3732057416267942,1.8079911209766926,4.598935226264418,1.511387163561077,1.3475935828877004
570,125,256,256,137.19047619047666,8.714646464646458,4.11279143037177,13.911714770797968,2.7873651771956856,4.862318840579711,95.41734417344209,6.202338129496402,3.245548764283816,6.99019607843137,3.963924963924963,5.950716845878134,1.6985832926233513,46.43010752688165,5.090909090909092,5.164759725400456,2.807438303788668,4.393006525012549,1.7108533554266787,3.829411764705882,54.23809523809511,4.706140350877191,2.6521739130434785,2.9195820081780997,2.727272727272727,2.8870967741935476,1.7076612903225807,19.200000000000024,4.6279069767441845,2.5593762495002004
3150,344,256,256,211.9090909090916,2.611695906432749,2.98051948051948,2.306122448979592,2.719414265470005,1.9090909090909083,18.2348484848485,1.879629629629629,2.0540540540540535,1.9749405524053423,2.177976952624839,1.4837209302325582,2.1363636363636354,19.217687074829946,3.7305936073059347,1.5991735537190077,2.0247747747747744,1.9502923976608186,1.4539933191618586,1.3514013373168308,9.818181818181824,1.3851851851851857,1.5194805194805192,1.2917455642050635,1.4500978473581216,1.349192415730337,1.734079263829342,13.366412213740452,2.0702936928261924,1.3013392857142858
576,255,256,256,125.09090909090956,2.369509043927648,2.338904003109211,2.8067897015265437,2.291139240506329,2.043338683788122,12.76190476190477,2.5616438356164384,1.7956989247311832,2.2694072844448794,1.8953168044077138,1.5479039662828324,1.7266049185563717,10.867525957751516,2.095238095238096,1.6742102781706745,1.8780817291455583,1.653061224489796,1.1138211382113823,1.2618152524167563,11.636363636363647,1.3419158361018824,1.59342665855143,1.3653994800084324,1.3636363636363633,1.249262536873156,1.3616071428571428,9.802507836990596,1.4893617021276595,1.2945125020976673
3654,4,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0385042576823398,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,50.358288770053655,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0189919649379109,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
638,175,256,256,79.32098765432124,5.009661835748792,3.846315789473684,5.01470588235294,2.447174963243017,3.429595494111622,21.284938941655383,5.333333333333335,2.4545454545454537,3.844724220623501,2.327327327327327,2.447174963243017,1.8449999999999998,10.941176470588243,3.622904234157432,4.387096774193548,2.455223880597015,3.2323232323232336,1.8409090909090904,3.1002145651899533,25.823045267489714,2.2646416517768513,3.111044776119403,2.5743944636678204,2.764435242696112,3.213513513513514,1.4414301113905854,16.428571428571423,2.9488188976377963,2.6162453377538335
1380,281,256,256,84.3587786259545,3.5591250854408747,3.3035439137134066,2.563070316693505,2.335616438356164,3.2739591032273965,9.683206106870228,2.807438303788668,1.7044334975369457,2.970615671641791,1.958146880758094,2.2280701754385963,1.7124435847840103,6.59722222222222,3.03921568627451,3.083186049251798,2.571246819338422,2.2998700129986998,1.5391705069124428,2.7451584507042246,5.580152671755725,1.9659442724458212,1.7707509881422931,2.28395061728395,1.8130493576741036,2.333333333333333,1.1870802686280784,6.220967741935487,2.419096774193549,2.3507737656595435
3457,286,256,256,94.60000000000035,2.493592576226248,2.2951432129514324,1.9759759759759756,2.8055555555555554,1.9445100354191265,37.39999999999993,1.9145021645021647,2.011860637509267,1.6138065776619996,1.4837209302325582,1.7889717357378185,2.204673650282031,14.378378378378365,3.383333333333333,1.776053215077605,1.4333333333333336,1.496031746031746,1.3081857481522805,1.0994390617032128,12.885714285714283,1.6651262584584918,1.312102810337523,1.6138065776619996,1.1891534391534389,1.5914260717410327,1.4952380952380953,15.939625260235927,1.564236111111111,1.3798701298701301
781,2,256,256,32.74418604651175,2.5944250871080135,5.004968944099375,2.3186541316180107,6.2692075015124065,1.055468638884938,44.58674463937638,1.2797202797202798,1.6547215496368037,1.9184328837508027,1.8637873754152825,1.852910052910052,3.868965517241376,18.49169435215946,3.936979785969083,1.5355805243445695,2.8625730994152048,1.6837606837606833,3.0222222222222226,1.0916396447201469,12.790697674418615,0.949350649350649,1.6190476190476188,1.669081204727411,1.6123987186734499,1.6685714285714286,2.329953917050691,14.955882352941181,2.0202531645569617,1.6348195329087056
1104,300,256,256,51.823045267489896,2.0890652557319216,2.555023923444977,1.6923783287419654,2.732841747022122,1.0,5.64285714285714,1.0707338638373118,1.2954545454545456,1.3658536585365852,1.2674897119341566,1.3014842300556588,1.4992580954874752,4.770562770562774,1.7430035474970442,1.281733746130031,1.7864949258391873,1.1282051282051284,1.961479198767335,1.0,4.637860082304525,1.0,1.017278043593833,1.1448972483455242,1.1106069200226887,0.9287508563598992,1.7068665040083646,2.6973684210526323,1.425454545454545,1.0378426457507888
2142,423,256,256,156.67901234567955,2.282141599154632,3.253387960920263,1.8562874251497006,4.198412698412696,1.2723531612420502,19.792517006802708,1.297392100045753,2.2116390088656512,1.6419753086419748,1.7781518892630004,1.5723846424797463,3.253387960920263,9.095808383233528,5.147619047619047,1.5627705627705624,2.6883116883116887,1.5674873406670167,2.2116390088656512,1.0,11.493827160493815,1.0699724147211194,1.4265441719301122,1.454091816367265,1.4028049575994779,1.9844467108618058,2.463392312385601,16.41554054054055,2.1464165733482647,1.5484180249280919
548,27,256,256,58.352941176470786,7.97806451612903,3.7294651723648737,5.596094552929087,3.243558580456977,3.9340277777777763,8.703703703703702,3.1544256120527305,2.0317460317460325,2.5075700633523037,2.6800356506238856,2.0750561797752805,1.6046042942407568,6.430494314226038,4.707664884135473,3.0937499999999996,1.4576457645764576,2.874929577464788,1.6842105263157896,1.1324250334245878,5.673202614379087,2.4299999999999997,1.2817855449434397,1.031437035245753,1.7231404958677683,1.052702702702703,1.2514049586776856,5.05810810810811,1.825396825396826,1.3918561607615014
3312,322,256,256,94.60000000000035,2.7537404954623486,2.498305084745764,1.9285714285714277,2.6883116883116873,1.9668192219679637,23.332730560578657,1.6500000000000004,1.902118334550767,1.670967741935484,1.7754385964912287,1.8143905494898869,1.952112676056338,14.684210526315805,3.6765917009819447,1.5152187698161066,1.752260397830018,1.1733333333333338,1.3819036427732083,1.2795698924731185,11.183333333333335,1.435411433356169,1.273684210526316,1.3651685393258424,1.322486502261783,1.554666666666667,1.5107142857142857,8.879795396419441,2.116466846097383,1.2458628841607569
2513,382,256,256,1.0,5.033189033189036,4.098039215686275,7.124999999999999,3.8533801580333638,4.554687499999999,22.636363636363658,4.485142118863048,3.096774193548387,5.2518796992481205,3.459597950335042,5.062500000000001,1.9545454545454544,16.33333333333333,8.114427860696523,5.062500000000001,3.4827586206896557,4.985200845665964,2.262626262626263,3.6427179058758,16.586563307493535,4.92708333333333,2.661971830985915,3.814814814814814,2.72428788867145,3.5000000000000004,1.6590909090909092,16.999999999999993,5.589346246973365,3.711518505707367
1959,406,256,256,80.55223880597045,3.647058823529412,3.6992143658810326,3.7037037037037037,3.3256416904329797,2.8646616541353387,17.058394160583923,2.792279411764705,2.0461819844535887,2.6672194582642343,2.3634530052440508,2.4747899159663858,2.0679079956188398,9.541062801932362,3.9131652661064433,2.2280701754385963,2.534993559467583,2.5238704177323106,1.974564926372155,1.7195767195767193,7.208955223880596,2.5238704177323106,2.6320346320346317,2.009936766034327,2.2694072844448794,2.1621621621621623,1.3918561607615014,7.674754098360659,3.112947658402204,2.17436974789916
315,112,256,256,149.12121212121266,2.1601963409192324,3.01452784503632,1.4528039010797635,2.6883116883116887,1.154359925788497,5.534883720930231,1.1240627130197682,1.4028049575994779,1.0543554006968638,1.5033670033670032,1.3709575142675974,1.3240279162512463,4.26521924223074,1.2777777777777775,0.949350649350649,1.4162453656892489,1.0,1.10797342192691,1.035800344234079,3.2626262626262625,1.1658398299078674,1.0,1.0,1.0,1.1059782608695654,1.039212400502723,2.7263833199679226,1.2080369843527743,1.0
507,300,256,256,189.93333333333405,4.354838709677418,3.7935010482180287,2.329545454545454,1.486170627191274,1.215529151699364,15.039115646258495,1.1359477124183006,1.099712368168744,1.311048557353976,1.154455445544555,1.6157372039724978,2.1792452830188678,14.051383399209481,1.486170627191274,1.1012987012987014,2.046918767507002,0.7920000000000004,1.0158633312995728,1.0480295566502462,5.044444444444446,1.5909090909090906,1.6433652953912774,1.9498725573491928,1.032184192610014,0.7444758478931143,1.4853896103896105,4.972835314091682,0.8552776250687188,1.5904672897196257
1052,312,256,256,1.0,2.0286569717707437,2.5050167224080258,1.941365784974353,3.2626262626262625,0.9830154167755423,6.552669552669549,1.0335808847271553,1.6856540084388187,1.5841182061695323,1.455377756548045,1.2306498114881346,1.5827505827505826,6.132035209389168,2.3030303030303036,1.215946843853821,1.878291107799304,1.0686061085823606,2.151898734177216,0.9677759186961641,4.692432542097787,0.9513473053892213,1.1899335232668564,1.2040233984876585,1.2063492063492067,0.9813486370157819,1.7094093869301599,3.437499999999999,1.5816072908036458,1.0568513119533531
1029,449,256,256,259.0000000000009,3.7296587926509184,3.557041699449252,3.0157442748091596,2.8232819074333797,2.6066191872643487,11.636363636363647,3.2399999999999998,2.094982078853047,2.6826663790313883,2.421052631578948,2.3993820392704075,2.2148397346042423,12.490558457211739,3.904589371980676,2.863799283154121,1.9619450317124736,2.6639999999999997,1.7222222222222219,1.7030939314403881,7.965517241379306,2.1560907827698017,1.4489531620979927,1.525370453524921,1.9190526687875578,1.6213371266002845,1.2941176470588236,9.369469026548675,3.0098563784849346,1.7149615612063869
3711,83,256,256,108.87234042553231,11.000000000000002,4.095238095238094,9.457411133467469,3.9090909090909065,7.834532374100721,31.46248715313462,8.300724637681155,3.578327105490084,8.057142857142859,3.3758865248226964,6.272727272727269,1.8941798941798944,35.17840375586851,11.000000000000002,8.559952038369303,2.6115107913669067,5.54124579124579,3.245548764283816,4.857142857142858,30.50354609929077,5.25974025974026,3.4285714285714297,5.920774647887325,2.4545454545454537,4.034843205574912,1.8087557603686633,37.92812499999993,6.740157480314958,5.729133858267718
1584,481,256,256,45.47368421052647,2.317946505608282,2.269100169779286,2.1527093596059106,2.4061810154525385,1.6279147235176545,11.360738255033556,1.7985257985257992,1.4128856624319415,1.4421768707482996,1.4628482972136225,1.5986842105263155,1.6578947368421046,9.517241379310352,2.690547862733292,1.4628482972136225,1.6462838677603782,1.3819036427732083,1.3887559808612437,1.156647476235105,7.321510297482834,1.3195488721804511,1.2758913412563668,1.5238279736536227,1.318168730204434,1.6012332990750255,1.194029850746269,6.7613636363636385,1.683568075117371,1.1134912294883197
1119,476,256,256,74.27272727272754,2.1402318053670246,2.1759868421052624,1.4853896103896105,1.8371212121212117,1.017094017094017,4.285714285714287,1.1758658008658007,1.479089889440795,1.3835403726708073,1.3683589138134598,1.3745829542007892,1.3195488721804511,4.017857142857143,1.730072463768116,1.2564102564102562,1.4471544715447158,1.1378213623111582,1.3291139240506338,0.8654244306418221,3.075388026607539,1.0327930882260203,1.0,1.0502577319587627,1.0,1.0187951807228917,1.3173598553345387,2.9217391304347826,1.4121330724070447,0.9134871339840284
3210,74,256,256,1.0,2.805840568271509,12.395061728395067,2.428571428571429,6.376114081996433,1.0202114427860696,25.46236559139794,1.1012934393018547,1.7873062015503876,1.895779500430664,1.7457253171538885,2.2654564588266255,5.058201058201055,15.48979591836734,9.759358288770061,1.8382936507936507,5.046406338426714,1.2705515088449528,2.7152777777777763,1.0,4.613899613899611,1.0567025298051762,1.8666666666666667,1.6738544474393529,1.422077922077922,1.818679647094615,5.014705882352944,6.173469387755101,4.137931034482762,1.5811764705882356
2238,120,256,256,189.93333333333405,2.7138063279002878,2.7376775271512113,2.4687638458130254,3.5592841163310953,1.9830796861707154,1.0,2.5379365259924933,2.317567567567567,2.5379365259924933,2.293121693121693,2.4832214765100677,2.5077506412401016,1.0,8.939597315436249,2.3790863823338384,2.2244062244062244,2.32949824224992,2.1799112545381205,1.9830796861707154,62.82222222222246,2.0621534870148825,1.7612158787565657,2.0947904426165302,1.8724832214765104,2.6777875329236176,2.3720682302771854,86.5671641791048,4.7108208955223905,1.9904761904761903
2754,212,256,256,1.0,2.3592880978865414,2.3517179023508143,2.258064516129033,3.3789846517119253,1.95959595959596,23.332730560578657,1.6489929419865728,1.9759759759759756,1.7578166401695814,1.991202346041056,1.9513721714010597,2.1993134520489175,16.935483870967754,5.703153988868277,1.7746478873239437,1.6856540084388187,1.5883338920549788,2.0947904426165302,1.3906543460295993,12.870967741935473,1.524193548387097,1.6856540084388187,1.1962937542896361,1.5487012987012985,1.3140096618357489,2.982392026578073,7.774647887323951,3.294117647058822,1.3935345230309257
3284,79,256,256,1.0,1.0,3.893416927899688,13.363636363636356,3.9004329004328997,18.33333333333335,38.59459459459451,8.259740259740266,3.6000000000000023,41.083333333333236,3.4688208616780036,11.977777777777778,1.8849081952530233,1.0,7.833642547928257,6.893333333333335,3.7149877149877164,6.4701298701298695,2.8641509433962264,9.16798941798941,20.1388888888889,6.600000000000003,3.331034482758621,4.499999999999999,3.4735729386892182,4.0970588235294105,2.1641791044776126,16.7857142857143,8.955223880597023,6.13333333333333
