t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,191,256,256,1.0,1.0,22.666666666666615,22.666666666666615,22.666666666666615,1.5110565110565106,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.228070175438597,2.223529411764706,1.8666666666666667,1.8666666666666667,1.361111111111111,1.2676962676962675,1.2831215970961893,1.228070175438597,1.5864661654135341,1.5864661654135341,1.6271929824561406,2.3382352941176467,1.9629629629629628,1.9629629629629628,1.9629629629629628,1.9912357581069235,2.091698841698842,1.9053571428571434,2.3109243697478985,2.3109243697478985
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,181.130718954249,132.51162790697722,76.76687116564445,132.51162790697722,10.573643410852727,55.28571428571449,21.85714285714281,36.71428571428585,36.71428571428585,56.303867403315124,59.91067538126383,66.00000000000024,38.08588957055228,66.00000000000024,66.00000000000024,55.28571428571449,18.14285714285712,27.42857142857153,27.42857142857153,50.527607361963376,53.56521739130454,59.122580645161506,27.605479452054748,59.122580645161506
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,132,256,256,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5556149161235169,1.2307214482207827,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.518820861678004,1.2676962676962675,1.2676962676962675,1.3160059835452502,1.258169344647048,1.636363636363637,1.636363636363637,1.636363636363637,1.1111111111111114,1.1111111111111114,2.3844155844155845,1.9901719901719908,1.9901719901719908,2.0263157894736845,1.8493031358885013,2.3604651162790695,2.3604651162790695,2.3604651162790695
633,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,26,256,256,1.0,1.0,1.0,1.0,7.482384823848243,8.06521739130435,10.073604060913706,8.06521739130435,8.06521739130435,6.241935483870966,2.513461072034927,2.8324749254540524,2.8324749254540524,2.8324749254540524,3.835007173601149,4.181964573268921,5.223350253807106,4.181964573268921,4.181964573268921,3.2365591397849447,1.710018774534904,1.948540706605222,1.948540706605222,1.948540706605222,2.638211382113821,2.348872180451127,2.9700078926598255,2.348872180451127,2.348872180451127,1.7839195979899496
281,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,255,256,256,7.769025367156207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,5.80867346938775,2.3254035683942225,2.6249999999999982,2.6249999999999982,1.9712643678160904,1.7251521298174437,2.2235294117647055,2.2235294117647055,2.2235294117647055,3.072567344694889,2.6249999999999982,2.2149532710280373,1.6560559006211168,1.6560559006211168,1.2436281859070455,1.0415070242656448,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.643401015228427,1.3097969991173877
1802,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,286,256,256,1.0,1.0,1.0,1.0,178.27272727272788,1.0,144.2335329341322,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,14.225108225108242,13.235294117647067,11.508982035928156,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,7.092603049124786,6.352941176470592,5.679999999999998,6.352941176470592,6.352941176470592,1.0
385,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,423,256,256,1.0,1.0,172.6666666666673,1.0,141.8333333333338,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,13.777777777777796,13.235294117647067,11.317460317460329,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.869565217391303,6.352941176470592,5.92424242424242,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,3.4074074074074066
270,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,322,256,256,1.1944444444444438,1.1944444444444438,1.78168362627197,1.580220812778953,1.580220812778953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,382,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.5058365758754864,1.0,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.16344916344916266,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.9022556390977452,0.5953307392996074,1.4678362573099435,0.3255512321660171,0.3255512321660171,0.10767910767910735,1.0,1.0,1.0,1.0,1.1160714285714282,0.1630901287553641
966,406,256,256,21.33333333333341,21.33333333333341,21.33333333333341,21.33333333333341,1.592592592592592,1.8794678092231367,1.2307214482207827,1.2307214482207827,1.2307214482207827,1.2307214482207827,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.550724637681159,1.9277163904235726,1.5955497382198947,1.5955497382198947,1.5955497382198947,1.5955497382198947,1.1111111111111114,1.1111111111111114,1.1111111111111114,1.042328042328042,1.1871345029239766,2.681940700808625,2.233673469387755,2.233673469387755,2.233673469387755,2.233673469387755
155,112,256,256,1.0,1.0,1.0,1.0,266.9907834101381,4.362068965517237,211.15037593984948,4.362068965517237,4.362068965517237,3.175732217573222,1.0,1.0,1.0,1.0,120.65591397849458,2.1206896551724115,3.0077220077220073,31.258620689655267,2.1206896551724115,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,76.11921458625523,22.97183098591558,1.5735294117647052,22.97183098591558,22.97183098591558,15.958904109589096
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.00000000000031,63.75862068965541,50.146341463414814,42.340996168582535,9.390804597701143,35.38405797101461,14.928571428571418,21.065217391304298,36.71428571428585,36.71428571428585,15.090909090909108,42.340996168582535,29.8536585365853,31.632183908046095,31.632183908046095,8.53623188405798,11.519323671497586,7.2577639751552745,8.65299334811529,8.65299334811529,13.371373307543507,9.942675159235659,9.878378378378375
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,449,256,256,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.503546099290774,1.3858998144712447,2.4081237911025166,1.3858998144712447,1.3858998144712447,0.9054545454545456,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,2.0212765957446788,0.8231292517006809,1.1508704061895545,0.8231292517006809,0.8231292517006809,0.5377777777777776,1.0,0.5357142857142856,0.5357142857142856,0.5357142857142856,1.0604651162790713
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,476,256,256,1.0,4.196721311475425,2.023622047244104,5.617486338797835,2.023622047244104,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.6587926509186363,1.8287795992714035,0.8537682789651301,2.370023419203746,0.8537682789651301,1.1155555555555552,0.6587926509186363,1.0,0.6587926509186363,0.6587926509186363,0.3858267716535437,1.07103825136612,0.488188976377954,1.355191256830603,0.488188976377954,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392
1583,74,256,256,1.0,1.0,1.0,1.0,26.543859649122748,27.933701657458666,33.30994152046795,27.933701657458666,27.933701657458666,23.120418848167617,8.177534507377445,10.075043630017452,10.075043630017452,10.075043630017452,14.51526965562054,15.77505919494869,18.811194653299907,15.77505919494869,15.77505919494869,13.05684367988032,5.900523560209421,7.465968586387442,7.465968586387442,7.465968586387442,10.756335282651085,10.670731707317083,12.741935483870979,10.670731707317083,10.670731707317083,8.815028901734108
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,79,256,256,1.0,1.0,1.0,10.499999999999998,8.06521739130435,7.137566137566132,11.07896625987078,11.07896625987078,8.819548872180446,6.805422647527912,3.9856459330143523,3.9856459330143523,3.9856459330143523,5.444444444444443,4.181964573268921,7.137566137566132,5.824120603015071,5.824120603015071,4.636363636363631,3.488038277511962,2.777170198222828,2.777170198222828,2.777170198222828,3.7936507936507913,2.913963653094087,4.231213872832372,3.4285714285714306,3.4285714285714306,2.7015706806282744,1.969895287958116
1194,352,256,256,1.0,1.0,1.0,4.196721311475425,2.023622047244104,5.333333333333348,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.8287795992714035,0.8537682789651301,2.324074074074073,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.3858267716535437,0.3858267716535437,0.3858267716535437,1.07103825136612,0.488188976377954,1.2671232876712317,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.2402597402597392
506,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,443,256,256,1.0,19.501872659176005,14.993055555555532,18.14285714285712,14.993055555555532,11.095579450418164,9.106575963718825,7.391465677179971,13.823129251700664,13.823129251700664,7.391465677179971,10.427987742594494,8.01704545454546,9.701298701298711,8.01704545454546,11.095579450418164,9.106575963718825,6.204081632653057,7.391465677179971,7.391465677179971,5.333333333333332,7.524344569288387,5.78472222222222,6.999999999999999,5.78472222222222,7.1153846153846105,5.8202247191011205,3.775280898876408,4.593258426966294,4.593258426966294
873,100,256,256,1.0,1.0,10.499999999999998,8.06521739130435,10.073604060913706,5.824120603015071,5.824120603015071,8.819548872180446,6.805422647527912,7.686602870813395,3.9856459330143523,3.9856459330143523,5.444444444444443,4.181964573268921,5.223350253807106,5.824120603015071,5.824120603015071,4.636363636363631,3.488038277511962,3.9856459330143523,2.777170198222828,2.777170198222828,3.7936507936507913,2.913963653094087,3.63959390862944,3.4285714285714306,3.4285714285714306,2.7015706806282744,1.969895287958116,2.283470456245325
1045,439,256,256,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,57.333333333333535,56.303867403315124,56.303867403315124,56.303867403315124,56.303867403315124,17.43055555555556,16.39473684210526,16.39473684210526,16.39473684210526,16.39473684210526,6.35294117647059,7.1289134438305695,7.1289134438305695,7.1289134438305695,7.1289134438305695,9.531249999999996,2.4213068904144412,2.4213068904144412,2.4213068904144412,2.4213068904144412,1.913832199546485,1.9741602067183461,1.9741602067183461,1.9741602067183461,1.9741602067183461,2.227272727272727
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,166,256,256,1.0,1.0,4.196721311475425,2.023622047244104,5.617486338797835,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.6587926509186363,0.6587926509186363,1.8287795992714035,0.8537682789651301,2.370023419203746,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3858267716535437,0.3858267716535437,1.07103825136612,0.488188976377954,1.355191256830603,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392
1739,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,226,256,256,457.3829787234058,1.0,143.95532646048161,106.85714285714262,12.240601503759395,33.76083467094701,19.695238095238096,58.43386243386245,187.4150943396233,50.08004778972522,28.84397163120566,8.437352245862881,7.057731958762886,7.8095238095238075,7.8095238095238075,6.842696629213482,10.010582010582006,8.8,4.021602406343999,9.062015503875969,6.736800630417649,5.761074293686779,4.223739203120647,6.984126984126985,7.297208538587849,6.2364376130198895,5.175294117647059,7.420000000000001,2.4722323049001815,3.8568674698795173
1710,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,331,256,256,1.0,1.0,1.0,8.222222222222252,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,3.7844712182061677,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
667,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,270,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2307214482207827,1.2307214482207827,1.2307214482207827,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.518820861678004,1.2676962676962675,1.258169344647048,1.5955497382198947,1.5955497382198947,1.636363636363637,1.636363636363637,1.1111111111111114,1.1111111111111114,1.1111111111111114,2.3844155844155845,1.9901719901719908,1.8493031358885013,2.233673469387755,2.233673469387755,2.3604651162790695,2.3604651162790695
1177,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,149,256,256,1.0,179.49206349206412,1.0,70.65137614678882,64.90168970814128,67.73333333333325,67.12244897959181,46.428571428571466,118.99999999999973,199.88888888888957,61.63100137174214,58.43386243386245,50.02356902356907,50.06946264744426,34.11827956989244,18.209523809523798,67.12244897959181,28.32142857142857,98.77777777777764,118.99999999999973,41.987654320987616,28.169312169312178,45.67078189300417,7.190476190476191,16.879569892473118,10.100000000000005,86.51111111111096,71.77777777777773,89.02857142857137,89.02857142857137
246,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0
