t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,100.72602739726064,1.7560975609756098,1.8849081952530233,1.066432449696583,1.7027027027027029,1.13475866537091,4.150090415913203,1.1062308478038816,1.177304964539007,0.9689755981146706,1.0989345509893458,1.0166880616174583,1.6046511627906972,3.5161290322580654,1.4970131421744326,1.2501202501202502,1.5063291139240509,0.7608225108225108,1.3488372093023255,1.0487317256028987,3.632519356759975,0.7857613711272248,0.9252873563218389,0.867572156196944,1.0,1.0911356909175884,0.9648093841642225,2.123649459783914,1.0,1.0356381358513558
1604,460,256,256,84.63057324840796,2.2099418297197246,2.2991339107261832,1.945361635220125,2.484848484848485,1.3291139240506338,10.80479148181011,1.5629580279813464,1.991202346041056,1.7021334053470163,1.5883338920549788,1.7688172043010753,1.6856540084388187,9.079911209766925,2.129032258064516,1.283718900043649,1.5167701863354037,1.1989150090415919,1.3946869070208734,1.201863354037267,7.46648468304519,1.4704956726986627,1.1592486729277263,1.2204791180835275,1.1971326164874556,1.545288753799392,1.5578358208955223,7.63636363636364,1.537769784172662,1.2262658227848098
86,295,256,256,93.11920529801355,2.0462776659959756,1.8387096774193545,1.1062308478038816,1.6462838677603782,1.0343915343915342,2.988455988455989,1.1181664718867674,1.0,0.9833589349718382,1.0,1.0,1.0,1.9191919191919198,1.2314751403917275,1.0,0.9212121212121215,0.9101641232363948,1.0,0.9511278195488719,1.9593188268684947,0.910821471445721,0.9835858585858587,0.7608225108225108,0.8826913315661835,1.0,0.6971461852067559,1.5245614035087727,0.9323552793235527,0.8200503355704699
164,158,256,256,110.57142857142898,2.8208955223880605,2.5319148936170217,1.7922132881929758,2.244138195042588,1.640986132511556,6.735294117647057,1.6989247311827949,1.2618152524167563,1.2055335968379444,1.3493635077793498,1.1855937702790398,0.9695211300627162,4.5183281945871885,1.7933366320303474,1.640986132511556,1.3459383753501397,0.9256463051933193,1.3412073490813647,0.8705609027547296,3.2698412698412698,0.9118046132971509,0.9695211300627162,1.031437035245753,1.260625501202887,1.7366453516969997,1.0172949002217295,3.630952380952381,1.2945125020976673,0.9498069498069499
866,362,256,256,59.91067538126383,2.1218141681717837,2.0247747747747744,1.3725490196078438,2.5476190476190474,1.3963990126324963,5.044444444444446,1.306152487488961,1.4225768321512995,1.081331331331331,1.3209876543209877,1.1549668874172185,1.7486449864498643,4.148148148148151,1.9746251441753175,1.2072814243954295,1.3391304347826092,1.283718900043649,1.3100448933782265,1.0,3.011471255168734,1.2537469501568486,0.9845679012345679,1.0,1.0,1.0,0.7596302003081664,2.877825090075336,1.1104902809475092,1.1700581395348835
1754,370,256,256,239.8148148148156,3.7294651723648737,3.373015873015872,4.026960784313724,3.295125164690382,3.6143250688705235,16.26984126984126,3.670367800138792,3.4375,3.647058823529412,2.6143790849673203,2.7506452698911463,1.974564926372155,16.021008403361336,3.3725174449812125,2.5813060179257366,2.1214252226910446,3.5872410032715374,2.362737341772151,2.1274509803921564,12.448559670781895,2.6432385311103856,2.3718924403855906,2.1669213139801378,1.8852802514405451,2.264105642256903,1.639344262295082,14.35254237288136,2.8321428571428564,1.8323046343759803
1201,2,256,256,169.9171974522299,2.435654721658779,1.822784810126583,1.486170627191274,1.7972582972582969,1.3546260513753126,7.833642547928257,1.4941400063351282,1.8088888888888894,1.3589072943911658,1.2822814128546614,1.343688037012558,1.6856540084388187,6.4966887417218535,2.0232192050373867,1.0674317577643777,1.4678454076044438,1.0835797865500836,1.408988764044944,1.0650650650650653,5.661476763387594,1.1373209216346472,1.6537194381827645,1.1181664718867674,1.215529151699364,1.0955882352941173,1.2215146299483652,3.885919835560123,1.606459330143541,1.150421856167135
1533,191,256,256,81.94339622641537,2.2862402208927746,2.131578947368421,2.0416666666666665,2.2622751848173888,1.1592486729277263,8.820240622788399,1.2529940119760477,1.5937637241985074,1.311307341165906,1.6272077194796242,1.3170731707317074,2.3684210526315788,5.111111111111111,2.480954076183694,1.376696660057954,1.559186036893044,1.1875766539210735,1.4202020202020205,1.2441138234869273,4.3695445016199725,1.0,1.4128856624319415,0.9382716049382719,1.3078061413244546,1.4909090909090903,1.3469236471460346,3.474679682733373,1.510810810810811,1.204277608031427
1067,27,256,256,93.11920529801355,2.6037735849056602,2.3424657534246576,1.6801687763713082,2.5379365259924933,1.8666666666666667,16.08373205741628,1.7111111111111112,2.1868451084137357,1.7705046631221135,1.6241721854304632,1.8095238095238093,1.7568493150684932,8.800000000000008,4.635346756152128,2.0540540540540535,1.6279147235176545,1.5638554216867475,1.7578166401695814,1.3377354405715527,11.790286975717432,1.3968253968253974,1.89041095890411,1.273684210526316,1.4560707748627213,1.5245614035087727,1.5276470588235294,9.991666666666672,2.5803846718543526,1.674837779379957
1836,110,256,256,178.27272727272788,24.98275862068965,3.7079303675048343,22.381578947368414,2.959476155176675,6.8441890166028125,10.166666666666668,8.316017316017312,2.3101604278074865,3.2388888888888894,2.963954412934004,2.7019286966686153,1.469208211143695,6.394736842105263,6.619232637202524,3.893416927899688,1.95959595959596,3.4837168910117233,1.9090909090909083,1.9904761904761903,4.904220779220778,2.5873374788015817,1.8409090909090904,1.3887559808612437,2.212061098988296,1.150870406189555,0.8834827144686299,4.7108208955223905,2.144595561918397,2.1915052160953805
741,32,256,256,78.03703703703731,2.131578947368421,1.6805688857865808,1.5454692164931816,2.2711864406779667,1.3567073170731705,5.948559670781892,1.4266291608063764,1.4471544715447158,1.216441207075963,1.3859978121581495,1.254759238521836,1.559186036893044,5.361655773420478,2.2711864406779667,1.4319620253164553,1.313158687142427,0.9231042233526562,1.2173913043478264,1.347052280311457,3.6459793126459776,1.0,0.8946149392009264,0.9097692174214819,1.0841750841750843,0.9473763118440777,1.1179138321995468,3.499999999999999,1.1980533220482437,1.2655840754321637
1215,12,256,256,1.0,2.1633714880332984,2.1218141681717837,1.8557196228429111,2.0864917395529634,1.5285792477910702,6.785430463576158,1.273684210526316,1.670967741935484,1.687830687830688,1.9981764084844995,1.419354838709678,1.7155758149135634,3.7305936073059347,2.6188170183327575,1.357504704009263,1.4604959186816564,1.1,1.1383438643165948,1.098484848484848,4.217148832345763,1.0493358633776089,0.9101641232363948,0.969296173830893,1.4037267080745344,1.3576694839057728,1.1535307143442959,3.314821242624089,1.2643378519290929,1.349192415730337
350,30,256,256,1.0,2.820728291316527,2.0980392156862746,1.4614019520851822,1.9215558250163223,1.3835091083413236,5.716981132075472,1.7476472638550016,1.4319620253164553,1.141304347826087,1.4500978473581216,1.3687117480220925,1.4652972300031126,4.898050974512741,2.0793713551448056,1.4071588366890384,1.1796945193171609,1.1549668874172185,1.067708333333333,1.1805555555555554,4.561643835616437,1.236000558581204,1.0,1.1419698314108253,0.9689755981146706,1.2158309575716924,0.9646739130434779,4.3898156277436335,1.1585365853658536,0.9645320197044336
586,408,256,256,186.96026490066285,2.0635464231354637,2.0145351673007514,1.6489929419865728,2.08897989575577,1.3488372093023255,4.299242424242424,1.2261474642044699,1.6686577069852333,1.0674317577643777,1.5124566382844529,1.687830687830688,1.156062424969988,4.846311896445449,2.974445515911281,1.3488372093023255,1.067708333333333,1.0641381436941106,1.2917455642050635,0.9377058999700506,4.4915378955114065,1.3316326530612244,0.9536541889483063,1.0,1.482768865121806,0.7954545454545454,0.9819916884716023,3.4433413214652533,0.966145833333333,0.9650615901455768
1463,132,256,256,202.23287671232947,2.2244062244062244,1.969154785201752,1.1907429638522071,1.7657657657657655,1.0,3.418604651162792,1.273684210526316,1.086287003849728,1.0165457553773705,1.4021210782147595,1.135135135135135,1.1907429638522071,3.4837168910117233,1.5580286168521469,1.101661779081134,1.0161290322580645,1.065408805031447,0.8249158249158247,0.9679012345679013,3.448630136986301,0.954171562867215,0.7806254284659601,1.1530612244897958,1.117117117117117,1.1333659013190036,1.3173598553345387,1.5787495053423037,1.2743506493506487,1.0
633,315,256,256,196.00000000000068,2.4832214765100677,2.3424657534246576,1.2537469501568486,1.8724832214765104,1.5098039215686283,4.042188529993409,1.2146542827657378,1.2987861811391224,1.0485981308411219,1.135135135135135,1.3603735045229068,1.4258487194758789,4.217148832345763,1.7705046631221135,1.0320987654320992,1.5580286168521469,1.0,1.100951271597748,1.232302405498282,2.82063882063882,1.1174496644295302,1.0816890787985425,1.1549668874172185,1.0652323903907672,1.0,1.3311808934099956,2.973722627737226,1.2194373401534526,1.0
662,176,256,256,159.26086956521794,1.7852760736196318,1.9395003097253767,1.5284552845528454,2.0164609053497946,1.0711354309165524,4.692432542097787,1.2454611474219321,1.6140350877192988,1.0899653979238757,1.2227457699721564,1.2468594799883146,1.1668092386655262,3.4197689345314495,1.4921810699588478,0.950664136622391,1.1998602375960865,1.0,1.3968253968253974,1.0711354309165524,2.786705431478789,1.1051709027169152,1.0,1.1246916963551659,1.1823793490460155,1.4329769736842102,1.3271202236719477,3.738557993730405,1.2668889278820847,0.9101382488479265
1575,26,256,256,114.04347826086997,2.2492332856266617,2.5132275132275117,2.3995859213250514,1.845639943741209,1.6753246753246753,12.443080829454086,1.626959247648902,1.621563471192924,1.309090909090909,1.4855819512923951,1.0816890787985425,1.3668430335096997,9.109640831758032,2.2745098039215685,1.1505791505791505,1.5631623733271451,1.5454545454545452,1.1691717092849248,1.047846889952153,6.777777777777776,1.0816890787985425,0.8573388203017831,1.0974512743628189,0.8972448057813911,1.189504373177843,1.09,6.34895833333333,1.5327767763969269,1.128976377952756
281,125,256,256,1.0,2.484848484848485,1.9434682964094732,1.3687117480220925,1.7712987855752298,1.1578947368421053,4.495798319327732,1.1989150090415919,1.1051709027169152,1.2138157894736838,1.2299319727891158,1.177304964539007,1.0662083015024189,4.5752482811306345,1.6055900621118009,0.9841269841269842,1.1751903510545112,1.1212524983344438,1.143379058385607,1.1368421052631579,3.3951247165532874,0.9685534591194971,1.0,1.1954887218045112,0.9525027402265251,1.0,0.9328358208955226,3.3523809523809525,0.9131274131274135,1.0
1553,344,256,256,86.99483204134397,3.5367548783747664,3.9056603773584895,4.985200845665964,4.531914893617021,2.5616438356164384,30.07894736842105,3.274715660542432,2.099972408718845,3.4827586206896557,2.98496593845431,2.98496593845431,2.1707317073170733,31.988372093023248,7.387096774193547,2.5616438356164384,2.4001219264377163,4.746021109063494,2.340339050262715,2.1707317073170733,42.98966408268728,2.7563676633444065,2.0588235294117654,3.243060765191297,2.6111111111111107,2.4411764705882355,1.937012987012987,29.736842105263168,4.086956521739132,2.787996665740484
284,255,256,256,228.97101449275445,2.2333965844402273,2.029951690821257,1.6328600405679519,2.2333965844402273,1.102848101265823,3.465713451998832,1.2962329986470127,1.3669043374925727,1.1340638092168869,1.2843861088323765,1.2146542827657378,1.154455445544555,2.762187871581451,1.3669043374925727,0.9231042233526562,1.4071588366890384,1.13638449937709,1.1189542483660133,0.9252873563218389,2.8840579710144922,0.9688193320141515,1.0320987654320992,1.0,0.8681541582150103,0.8374999999999998,0.9328358208955226,1.7791621911922664,1.0,0.9011546043368067
1802,4,256,256,121.29850746268703,10.024390243902442,3.0270270270270276,7.290322580645161,3.2399999999999998,3.025542784163473,7.572222222222221,4.797554347826084,2.389945512491004,2.9324766943814558,2.6549604916593514,3.2739591032273965,1.6427158866183258,8.101977107180018,4.089506172839505,3.5601023017902826,2.0635464231354637,3.0937499999999996,2.0200729927007295,1.5285792477910702,5.328358208955224,2.50609756097561,1.3819036427732083,1.610137672090112,1.7853061224489795,1.03515625,0.9495327102803734,5.145355439473088,2.5593762495002004,1.239080459770115
314,175,256,256,100.72602739726064,2.3364621745446423,2.1193628242385105,1.326086956521739,2.570814453351922,1.1419698314108253,4.282361308677095,1.1954887218045112,1.4241106105328571,1.1739246772359353,1.4748858447488586,1.2605023974808562,1.3150799060819511,3.8068618751848566,1.6538687232794025,0.8792593022580832,1.570175438596491,1.0662083015024189,0.8946149392009264,1.0655944497004095,3.632519356759975,0.8946149392009264,1.0686061085823606,1.2055335968379444,1.193269360724422,0.9821428571428572,1.1328467153284674,2.330952380952381,1.0,1.0
680,281,256,256,202.23287671232947,2.1868451084137357,1.681297084834589,1.4887218045112782,1.8124999999999996,1.6427158866183258,2.7537404954623486,1.297482837528604,1.3143669985775248,0.9545454545454541,1.4748858447488586,1.1373209216346472,1.2464788732394367,3.0526315789473686,1.8124999999999996,1.2509652509652511,1.1549668874172185,0.9843070980202802,1.2306852306852307,1.6553911205073988,3.632519356759975,1.0,1.0810170759067683,1.1326530612244898,1.1337448559670782,1.017593984962406,0.9487591240875911,2.673171458364367,1.150421856167135,1.1696198453608246
1705,286,256,256,222.0000000000008,9.130238555770468,4.032308904649329,9.457411133467469,2.965613949518352,5.829545454545452,74.57314148681081,8.29905437352246,3.1974644640799075,8.18273381294964,2.9852216748768483,4.93057110862262,1.9336565221294553,23.175273865414727,7.834532374100721,6.51724137931034,3.320810018651745,8.29905437352246,2.6934306569343063,4.787769784172662,43.71428571428562,5.0866398313206815,2.695264241592313,5.920774647887325,2.7799953585518677,4.708482142857141,1.84864,26.854910714285705,5.809053069719044,5.612903225806454
385,2,256,256,86.00000000000031,2.3140161725067383,1.849133629683389,1.455377756548045,2.2862402208927746,1.486170627191274,7.587301587301584,1.1796945193171609,1.3788924681699646,1.256916996047431,1.7746478873239437,1.4292452830188678,1.5393760472352986,8.54018169112509,1.9512195121951224,1.3405865657521285,1.3968253968253974,0.7763801537386443,1.1032770605759679,0.8544558889386477,4.148148148148151,1.0330347500158819,0.9101641232363948,1.1217717114947139,1.0511408339889854,1.5342465753424657,1.198979591836735,4.396774193548389,0.9822807814629714,0.8400328137817885
544,300,256,256,58.03225806451634,2.2244062244062244,1.8260711692084237,1.0844923956843886,2.0247747747747744,1.2130129036662796,4.783068783068785,1.313158687142427,1.3286286075416056,1.3951367781155017,1.2370266479663397,1.5580286168521469,1.2770673486786022,2.562312222088691,1.687830687830688,1.13638449937709,1.5285792477910702,0.7627482555018787,1.1508704061895552,1.2659574468085106,2.845161290322581,1.0994390617032128,0.9241363211951447,0.8806449761863775,1.268151815181518,1.1323529411764708,1.2372222691560364,1.9059891107078033,1.1899504829937497,0.9176520270270269
1056,423,256,256,125.09090909090956,4.349236641221373,3.9131652661064433,5.179600886917961,4.098039215686275,3.888888888888888,42.98966408268728,3.56140350877193,2.7142857142857135,4.010526315789474,2.9696969696969697,3.2824427480916034,1.6584883260783538,37.2723214285714,7.387096774193547,4.32,2.504909560723514,4.098039215686275,1.888888888888889,2.5418828762045957,17.038961038961034,2.7258546299369404,2.11018286456883,2.7451584507042246,2.333333333333333,2.438524590163934,1.921455938697318,18.18644067796609,4.01768607221813,2.95
270,27,256,256,102.31034482758656,2.5189594356261016,2.1704681872749103,1.9039044392939921,2.35685210312076,1.6987486352565717,7.558956916099772,1.4294294294294296,1.6761744966442955,1.1334445371142619,1.6913169921063567,1.268151815181518,1.6106252024619376,5.523612261806133,2.7873651771956856,1.3351235230934477,1.6686577069852333,1.2306852306852307,1.1727689547478242,1.1334445371142619,4.78005591798695,0.9845679012345679,1.357504704009263,1.0,1.2673796791443843,1.0,1.1310190369540873,5.148731839448413,1.407665505226481,1.0352223978324677
1633,322,256,256,145.91803278688576,6.060553633217993,3.6136363636363624,7.147842056932969,4.119999999999998,3.578327105490084,36.18595041322313,4.588681849551416,2.4369134515119906,3.6701877934272304,4.028472821397757,3.1754563894523327,1.6553911205073988,36.85131894484408,6.839904420549579,3.097311139564661,3.1799017846448683,3.148487159928808,1.848432803778446,2.6537937301226715,40.88290398126461,3.829411764705882,1.5720122574055155,3.5673578784031603,2.563070316693505,3.678415697674418,2.28481308411215,18.872440944881912,3.4660421545667437,2.8984375
1239,382,256,256,196.00000000000068,2.910336239103362,2.4416177429876056,2.3793103448275863,3.7149877149877164,2.0705882352941187,24.21428571428571,1.8666666666666667,1.9285714285714277,2.0864917395529634,2.317567567567567,2.3912671232876708,2.4416177429876056,33.57471264367812,7.7978848413631,1.952112676056338,2.259534116676974,1.585585585585586,1.8201153568853639,1.582633053221289,21.105105105105114,1.8219178082191778,1.3339041095890412,2.0316485592820026,1.8666666666666667,2.0344086021505388,2.5148760330578503,21.453007518797005,3.257364341085272,1.4851569126378288
966,406,256,256,74.27272727272754,2.361430395913154,3.2453222453222437,1.751445086705203,3.19924812030075,1.141304347826087,5.68641975308642,1.2115384615384615,1.4905239687848386,1.3683589138134598,1.5033670033670032,1.4237433522044953,1.9615384615384612,5.440357330530739,2.6883116883116887,1.513157894736842,1.9318996415770604,1.1282051282051284,1.834419817470665,1.0692640692640696,4.770562770562774,0.9828246796142159,1.1085972850678736,1.4199251955117314,1.546218487394958,1.5342465753424657,1.7479452054794522,3.808,1.265984654731458,1.236754966887417
155,112,256,256,165.21052631579005,1.9145021645021647,2.6927083333333326,1.5526688710439298,1.626959247648902,1.9910768431083776,4.155555555555556,1.7250061510702859,2.207168725044108,1.8188976377952755,1.8606421714664019,1.170335429769392,1.677083333333333,3.538618478577674,1.5720122574055155,1.8060700008158603,1.1359477124183006,1.5086913989013468,1.299417423113399,1.4057600907994607,4.773524720893141,0.8055555555555554,1.2801724137931034,0.8052226027397259,1.470809792843691,1.1470195554857459,0.8558126797206629,2.6460689655172414,1.535714285714286,1.0892448512585808
250,300,256,256,1.0,2.7019286966686153,2.874929577464788,1.8852802514405451,1.8036029671494178,1.6473700591347644,6.836734693877553,1.5048151599875736,1.520694259012016,1.4956011730205272,1.2635847526358475,1.424175009269559,1.569056603773585,3.4528301886792447,1.8036029671494178,0.925773666780861,1.2998236331569668,1.1535030175806873,1.2797955340328218,1.0967741935483868,3.1268562798892523,1.0157289776164549,1.1137499999999996,1.0638663718987962,1.0,1.070775047258979,0.7868159042103205,2.052556818181818,1.1271541686073592,1.0893266147503438
518,312,256,256,53.1830985915495,2.420606601248885,2.0462776659959756,1.6318082788671022,1.7111111111111112,1.273684210526316,5.361655773420478,1.135135135135135,1.1400484783194182,1.1526418786692758,1.6524202687388703,0.93890977443609,1.2707205331112037,3.253481102585961,1.5918699186991874,1.065408805031447,1.3669043374925727,1.0,1.0329113924050637,1.1901848650086446,3.027162977867204,0.9688995215311,1.1168014375561546,0.9536541889483063,1.065408805031447,0.7333333333333335,0.9166666666666671,3.073089700996676,1.0181086519114693,1.1104902809475092
507,449,256,256,65.8526077097508,2.505681818181817,2.416739319965126,1.7657657657657655,1.4970131421744326,1.1340638092168869,5.876385336743395,1.3963990126324963,1.1383438643165948,1.347052280311457,1.3351235230934477,1.1886792452830186,1.1722310545839956,3.429557216791259,1.8032712403452975,1.1340638092168869,1.6985832926233513,1.2872134769400718,1.1765704584040748,1.0838709677419358,2.259534116676974,0.9113082039911308,0.954171562867215,1.0,0.7662612374405077,1.2129032258064512,1.128048780487805,2.1341330425299883,0.9317784256559769,0.9654943596549433
1830,83,256,256,47.52631578947386,2.0877192982456143,5.61842105263158,1.4948715237390289,5.840425531914894,1.0,10.285714285714286,0.9616547452252779,1.913832199546485,1.6830601092896174,1.7602339181286548,1.3421052631578951,2.2204836415362728,4.962206644315757,2.6344294003868476,1.32991933291036,1.9076262083780877,0.8585707486231047,2.9542483660130725,0.7555673071273282,4.421052631578952,1.0402476780185763,0.7997432605905009,1.0,1.0,1.0,1.268965517241379,3.223684210526318,0.8546245243457328,0.547087642896026
781,481,256,256,123.18045112781999,6.59722222222222,3.9738562091503282,5.861344537815127,4.425882352941176,4.089506172839505,14.571117877337981,4.461408830468488,2.9243421052631575,3.987150415721843,3.1151238752619244,3.5322359396433454,1.8316498316498322,22.794117647058837,6.720000000000002,3.45117845117845,3.9135733295979835,4.588681849551416,1.8663704716336296,2.835648148148147,13.649270234409556,3.45117845117845,2.4840182648401834,3.321428571428571,2.93142857142857,2.143987894307996,1.678916827852998,11.016393442622958,3.2545454545454535,2.397103658536585
552,476,256,256,43.08092485549149,1.9395003097253767,1.8003731343283582,1.399741058423693,1.8875502008032137,1.417112299465241,8.962962962962967,1.1688555347091931,1.2392073602264688,1.0331632653061222,1.1734104046242775,1.0169226763863577,1.6010273972602738,3.3563683443922945,1.4785809906291836,1.256916996047431,1.3256704980842913,0.8901098901098901,1.1394569225611801,1.2008426966292132,2.2210982658959537,0.9672234478411594,0.952669902912621,1.0,1.274096385542169,0.9652896239709264,0.9313380281690142,2.1869804142595464,1.344846642718983,1.0767150233587415
1583,74,256,256,112.29496402877739,2.4303003630762454,2.1274509803921564,1.0317363442172718,1.574494949494949,1.1508704061895552,5.523612261806133,1.2464788732394367,1.2897944966910484,1.1150442477876108,1.264693905253156,1.2115110839943057,0.9402573529411762,5.098522167487686,1.6018518518518512,1.1328988563031117,1.1331626120358516,0.9399676749018704,1.0646163404784093,0.925714285714286,5.416466826538771,0.8045637583892621,1.1676986584107325,1.0157289776164549,0.9693973634651596,0.9662337662337663,1.0350404312668466,4.421052631578949,0.9658369224030953,0.9829396325459318
1103,120,256,256,53.54166666666685,1.8160251084648766,1.822784810126583,1.2403641018347322,2.212318369117328,1.0838709677419358,3.3721881390593045,1.0166880616174583,1.3168458781362014,1.0841750841750843,1.3567073170731705,1.218380345768881,1.9367088607594942,3.0033021463951566,1.7241689128481574,0.9237536656891494,1.2917851264402216,1.0511408339889854,1.4333333333333336,1.0,2.7604166666666656,0.9380915530686352,0.801396769969446,1.067166106949109,0.9682481528973558,1.1548002976928802,1.0767150233587415,2.4188110026619354,1.054166666666667,0.8692463504924217
1358,212,256,256,215.22535211267686,2.5132275132275117,2.7376775271512113,2.2907801418439715,2.2098765432098766,2.022051773729626,5.087591240875911,2.082450900533985,1.5372723098117247,1.3589072943911658,1.5696400625978095,1.7489711934156376,1.2707205331112037,3.8248076052512454,2.466666666666667,1.0484712900820286,1.1498271225509027,2.6826663790313883,1.0639488409272586,1.4539933191618586,2.959476155176675,1.50579872802095,1.0,0.9400334428876207,1.0967741935483872,1.0176390773405697,1.1480075901328275,3.1941923774954626,1.6850393700787403,1.0177380230442692
1619,79,256,256,178.27272727272788,1.049865746068278,1.9668192219679637,1.1378213623111582,1.3859978121581495,1.3488372093023255,6.884773662551436,0.8130530973451326,1.3887559808612437,1.0650650650650653,1.1012987012987014,0.9840235959198723,1.4375764993880042,5.482758620689652,0.9370612442507864,0.742547425474255,0.9220903751648086,0.8658256880733946,1.1006191950464392,1.210810810810811,5.482758620689652,0.6760689723911094,0.8820326678765881,0.9687349687349688,0.643347050754458,0.868548556983358,1.0951374207188156,4.475516361104666,1.0177919708029197,1.0
