t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
776,165,256,256,1.0,2.6296121097445595,2.7376775271512113,2.8651824366110077,3.36231478892927,2.570814453351922,93.11920529801355,2.5781035272560704,2.2814597315436242,2.022051773729626,2.1459481117900436,2.038176860148033,2.2143364808610015,1.0,8.44707347447073,1.9981764084844995,2.165562913907284,2.6356011183597396,1.8724832214765104,2.3790863823338384,47.67785234899346,2.25722695259119,1.582633053221289,1.4275996112730809,1.7568493150684932,1.723145780051151,1.6931132973659158,42.91044776119391,4.802150537634411,1.899592944369064
860,460,256,256,263.0155038759699,3.7484950814858315,3.171120246659815,3.3035439137134066,1.9923664122137401,1.8606271777003487,9.256488549618322,1.482768865121806,1.3977272727272723,2.16559260297002,2.090743274053808,1.511927300265051,1.5896152643102912,5.033189033189036,2.6728462377317332,2.0371057513914663,1.7389962644144872,1.6649616368286446,1.288028802880288,1.429227677289693,5.585271317829457,1.4156674660271784,1.264693905253156,1.2813852813852817,1.321848566123375,1.4220779220779223,1.4893617021276595,6.11543588376433,1.5399999999999998,1.5186074429771916
46,295,256,256,222.0000000000008,2.2207792207792196,2.1459481117900436,1.8124999999999996,2.3533374157991425,1.5652173913043483,4.934865900383143,1.6442845723421264,1.5155189506596514,1.1526418786692758,1.416909620991254,0.9398948159278735,0.7223917022574743,3.848765432098763,1.727931488801054,1.2256341789052072,1.1162196679438061,1.0639488409272586,0.8183967332903506,0.8303979125896932,3.6000000000000005,0.8308668076109934,0.8170599696904094,1.1518691588785044,0.9696119682094438,0.9498069498069499,0.7998157409844695,2.180985915492958,0.6857718366599526,0.8409785932721715
88,158,256,256,100.72602739726064,2.598594642072903,2.0254999082737113,1.6725406191900414,1.0815047021943571,1.1487603305785123,5.178571428571429,1.574494949494949,1.0970149253731345,0.7925090444775483,0.8696959572335451,0.9547826086956525,1.0,3.844724220623501,0.9252873563218389,0.8978102189781021,0.9112021857923495,0.7811447811447811,0.9118046132971509,1.0,2.780821917808219,1.0155707270331777,0.8840579710144928,0.897706834532374,0.8305729025251153,1.0,0.9828244274809161,2.258064516129032,1.0,0.8136076999668103
465,362,256,256,53.54166666666685,2.5027129039867893,2.1174004192872116,1.7206208425720622,3.3930050621260923,1.5735294117647058,11.161725067385436,1.7080610021786495,1.928392202277553,1.5307855626326965,1.730072463768116,1.6805688857865808,1.9056603773584901,8.926829268292682,3.599580712788259,1.8260711692084237,1.6272077194796242,1.0506822612085769,1.6805688857865808,1.218380345768881,5.39351851851852,1.2605023974808562,1.3546260513753126,1.1246916963551659,1.0500577589526374,1.1754122938530733,1.3759213759213755,4.434442270058708,1.7090909090909092,1.426106958021852
941,370,256,256,71.83832335329365,2.1292372881355934,2.3140161725067383,1.2454611474219321,1.8854489164086685,1.1875766539210735,7.673164392462642,1.1658398299078674,1.181450205876195,1.0513833992094865,1.1875766539210735,1.6010273972602738,1.3788924681699646,5.4444444444444455,1.8035892323030909,1.29940119760479,1.4921810699588478,0.9515588125698674,1.2441138234869273,1.0,3.0628742514970053,0.9226190476190473,1.285212812637121,0.9074074074074072,1.0711354309165524,1.0378426457507888,0.9473763118440777,3.4181240063593,0.9473763118440777,1.3587237711986202
644,2,256,256,167.20253164557025,21.105105105105114,4.633393829401087,20.13171449595291,3.3951247165532874,10.540400296515946,90.21568627451012,16.08373205741628,3.5126050420168076,4.635346756152128,3.8908655490933968,4.042188529993409,1.6328600405679519,12.684011352885515,8.748623258827335,6.619232637202524,2.1868451084137357,5.447368421052629,1.9638336347197107,2.8419090231170765,6.983889528193324,3.8189817724701456,2.239350912778905,2.9581872484092973,2.6188170183327575,2.064132462686567,1.112617309697602,10.70666666666667,5.042016806722688,4.104477611940299
823,191,256,256,1.0,2.8891625615763545,2.824561403508772,3.0730452674897104,3.331034482758621,3.296266559614612,53.1830985915495,2.875225387666788,1.8849081952530233,2.259534116676974,2.428879310344827,2.1112190383681395,2.1527093596059106,103.91666666666701,10.059891107078045,2.1213341000575046,2.710921265296698,2.875225387666788,1.817110432125709,2.354166666666666,102.31034482758656,2.0708812260536393,1.7526607066836952,1.9145021645021647,1.7844827586206895,2.0147209859637116,1.8313953488372088,47.61718749999985,4.625056129321956,1.6707616707616708
572,27,256,256,48.46031746031764,1.909326424870466,10.476778365667261,2.3068783068783074,6.584930601454065,1.0,30.340277777777878,1.0995101041028779,1.32991933291036,1.6709677419354838,1.4330785812267293,1.4226353753936807,2.880070546737213,3.540229885057469,5.242910647405026,1.525085034013605,3.0563271604938276,1.82427536231884,1.769143247240869,1.244068953746373,3.870945479641131,0.9801889667784213,1.0,1.1604938271604937,0.9484467944481165,0.9574854651162786,1.4809248554913292,3.9474260679079953,1.3461538461538465,1.4457142857142857
985,110,256,256,57.6885245901638,7.396825396825401,5.240143369175624,13.573770491803288,3.8248076052512454,7.3250517598343725,114.04347826086997,12.049519586104948,2.7799953585518677,6.827586206896549,5.871194379391102,5.510204081632655,2.9769585253456206,114.04347826086997,11.346729708431843,6.298913043478261,3.71304347826087,7.935975609756097,2.5075700633523037,3.884498480243161,47.88524590163928,4.714285714285715,2.7352941176470584,4.461408830468488,3.3758865248226964,3.4694468085106394,2.3064516129032255,42.108108108108084,5.043778801843318,5.12941176470588
398,32,256,256,215.22535211267686,6.722670579603813,2.835648148148147,4.734750098386462,2.6129032258064506,6.138560687432871,13.785123966942159,3.893416927899688,3.413144362222502,2.6129032258064506,3.3311225743060686,2.584663120567376,1.4342774146695707,5.703153988868277,5.0087145969498925,2.9859171738870987,2.10753502461189,2.3793103448275863,1.2659574468085106,1.8080808080808077,4.85470719051149,2.5319148936170217,1.5306122448979589,1.0662083015024189,2.6064257028112454,1.2509900990099012,0.8870344827586206,3.7011729659281314,1.9802989130434783,1.934235333259399
652,12,256,256,215.22535211267686,46.93333333333351,3.6666666666666674,21.105105105105114,3.4837168910117233,7.556521739130434,39.82191780821909,20.1388888888889,3.30549199084668,7.676393346950684,3.170057381324987,5.2250000000000005,1.7407407407407407,27.351351351351337,6.36929057337221,4.155555555555556,3.1232876712328776,8.300724637681155,2.131578947368421,3.759481816762917,14.601609657947682,4.874509803921571,2.0846560846560847,3.5205640423031714,2.354166666666666,1.3833272661084821,1.0,8.255813953488369,5.428223844282236,3.1666666666666674
188,30,256,256,129.00000000000045,2.534993559467583,2.850321395775942,3.1904761904761902,1.9400352733686066,1.8320359799342678,7.347656249999998,1.8631256384065378,1.455507701292065,1.5010005187875193,1.7083333333333333,1.4841352599433932,1.4088050314465412,4.253968253968255,1.9063180827886712,2.0058027079303686,1.09672619047619,1.5515151515151522,1.149101567478017,1.5010005187875193,4.098039215686275,1.533759124087591,1.1139494114700728,1.3620161514898357,1.2626262626262619,0.9177446569178855,1.146708463949843,3.1993836671802764,1.5779424337418064,1.1471698113207551
314,408,256,256,167.20253164557025,2.3218390804597706,1.849133629683389,1.8596259210277735,3.7060600973644435,1.6203605514316017,7.746835443037982,1.8160251084648766,1.7463891630034987,1.363438689135668,1.5629580279813464,1.4216867469879522,1.9215558250163223,8.679324894514775,3.7060600973644435,1.5284552845528454,1.283718900043649,1.3990484229913287,1.3506931434994387,1.1051709027169152,4.949367088607595,1.8095238095238093,1.5124566382844529,1.1592486729277263,1.3835403726708073,1.2093959731543626,1.2249999999999996,5.371428571428569,2.2781774580335736,1.3810344827586205
785,132,256,256,54.01418439716332,2.6521739130434785,3.2698412698412698,3.6909620991253647,4.11279143037177,3.0789605197401304,110.57142857142898,3.170057381324987,2.222091656874266,3.3463835434638343,3.458628841607566,2.707427536231884,2.9200968523002433,110.57142857142898,15.534161490683223,2.8840579710144922,2.5714285714285716,2.894123360854785,2.447174963243017,2.534993559467583,35.728132387706815,2.2646416517768513,1.591836734693878,2.1956947162426617,2.8232819074333797,1.8806451612903228,3.0520000000000005,39.257142857142796,5.043778801843318,2.5593762495002004
340,315,256,256,112.29496402877739,5.366925064599484,2.639017916390179,3.9738562091503282,2.4460809558141934,2.625,8.497879558948265,2.737967914438504,2.2005772005772006,1.8606271777003487,1.889629759606949,1.9420289855072466,1.2837847056415852,6.445632798573977,2.355388471177945,2.1544401544401546,1.4536532170119956,1.9479166666666665,1.4342774146695707,1.4642857142857144,3.244604316546762,1.8471177944862154,1.1320215804506504,1.5020796197266786,1.2618152524167563,1.3424586776859502,1.3164300202839756,3.6217391304347832,1.6071497213146257,1.5044994375703042
355,176,256,256,90.21568627451012,2.129032258064516,2.107954545454545,1.9083386963317093,1.609970674486804,1.1717191731061354,4.4915378955114065,1.1717191731061354,1.2292147022921474,1.0,1.2558155878838992,1.1020408163265307,1.236000558581204,3.465713451998832,1.2580645161290325,0.9542575650950037,1.318168730204434,1.0,1.0647571606475714,1.0,2.3825191093386513,1.0841750841750843,1.0,1.0652323903907672,1.0,1.0354545454545452,0.9826666666666668,2.143695014662757,1.0,1.0
845,26,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,3.9279279279279287,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
151,125,256,256,1.0,2.038176860148033,1.6756756756756759,1.3195488721804511,1.791476407914764,0.9690476190476193,4.217470427661512,1.049019607843137,0.8922566895571867,1.0,1.0643604183427189,1.0,0.9382716049382719,4.15096952908587,1.1751903510545112,1.0,1.0,0.9241363211951447,0.9215165418980925,0.9374999999999997,4.779904306220093,1.0,1.0,1.0,1.0,0.9825190497534738,1.0,2.973722627737226,1.0565672844480256,1.0
833,344,256,256,64.87283236994243,2.282141599154632,2.6249999999999996,1.330683624801272,2.6714285714285704,1.1056910569105693,3.3458646616541365,0.9831932773109244,1.3885480572597135,1.5284552845528454,1.4199251955117314,1.3482508666876771,1.8003731343283582,4.21703853955375,1.8970350404312657,1.3658536585365852,2.0327706057596817,1.2352941176470587,2.0725618785699176,1.3170731707317074,4.166804293971927,0.9357985060806221,1.2215909090909087,1.2129560685033505,1.2929577464788726,1.3587237711986202,1.7647058823529413,3.9075268817204294,1.9509852216748762,1.4091306459446329
152,255,256,256,110.57142857142898,2.0247747747747744,2.8953556731334498,2.7777777777777772,1.621563471192924,1.717871485943775,6.946076071256621,1.8697183098591554,1.7922132881929758,1.2608695652173914,1.6468699839486358,1.170335429769392,1.5559373806796484,6.154684095860566,2.382978723404256,1.268151815181518,1.456540825285338,1.0315687226809136,1.0,1.3008849557522124,4.4489795918367365,1.1891534391534389,1.1494252873563218,1.131687242798354,1.0156268782305564,1.1933404940923742,1.0710382513661199,3.3214285714285707,1.2758736842105263,1.2715517241379313
967,4,256,256,94.60000000000035,48.432432432432606,4.288288288288288,21.105105105105114,3.6000000000000023,12.684011352885515,21.105105105105114,17.400742115027846,3.538618478577674,12.885714285714283,3.2388888888888894,8.612612612612608,1.672339005672339,48.432432432432606,9.859259259259266,14.918322295805755,2.7567567567567566,10.987995198079233,2.54727150235796,4.874509803921571,13.933333333333323,7.113513513513514,2.1367249602543725,4.560993425858289,2.611695906432749,5.183908045977012,1.3560687432867888,13.13636363636363,5.36816178376977,5.093813387423934
168,175,256,256,110.57142857142898,1.9215558250163223,1.4108970499698972,1.4417848699763596,1.2689655172413794,1.0,4.162162162162162,1.047846889952153,1.2095084609186137,0.93890977443609,1.0,0.9689755981146706,0.9101641232363948,3.458628841607566,1.1340638092168869,1.0,1.0,1.1157024793388424,1.0,1.0,2.9852216748768483,1.13638449937709,0.9390494051456365,0.9846335697399528,1.0,1.0,1.0,2.6780089988751405,0.9334328995092808,0.8546583850931679
365,281,256,256,100.72602739726064,9.913376186103463,5.023809523809523,5.124466137888957,2.031175059952038,4.486667706221736,13.222222222222216,3.2285714285714286,2.0181818181818176,4.219814241486069,1.63600782778865,2.068859198355602,1.5909090909090904,6.428784489187177,2.7799953585518677,3.309115579129148,2.472868217054263,1.8961451247165533,1.309090909090909,1.958669181958498,3.448630136986301,2.538618508315478,1.836633663366337,1.4071588366890384,1.7612514639451227,1.5105454545454544,1.8617021276595744,3.049967553536666,1.7255813953488368,1.73519882179676
914,286,256,256,71.83832335329365,2.3186541316180107,3.7238095238095212,1.3748303934871098,2.9615384615384612,1.0168415597875378,4.21703853955375,1.1823793490460155,1.588235294117647,1.4863945578231286,1.816727201335034,1.4162453656892489,2.3844155844155845,4.118686868686869,2.2615384615384615,1.4785809906291836,2.223529411764706,1.3368388965096785,2.671682626538988,1.052166934189406,3.465069860279442,0.9501661129568109,1.4277056277056273,1.3748303934871098,1.3534303534303533,1.41852146263911,2.587465675981262,3.0312500000000004,1.9242922975641867,1.294824578406668
206,2,256,256,225.46043165467705,2.684233640755381,3.22470238095238,1.9638336347197107,1.727931488801054,2.0363257541443978,5.333333333333335,1.8036758563074355,1.610137672090112,1.8631256384065378,2.097736255839023,1.4314574314574315,1.0312499999999998,5.00751879699248,2.2646416517768513,1.503238293754188,1.322314049586777,1.912358781239302,1.0972083748753734,1.3865760407816485,4.486667706221736,2.0679079956188398,1.3842905405405401,1.2063492063492067,1.0805152979066026,1.1082414617223038,1.3168316831683167,3.1589285714285715,1.7672131147540981,1.2721834496510471
292,300,256,256,103.04301075268853,1.9694915254237286,3.4595803233574136,1.6475095785440619,2.6436342252278733,0.982620320855615,3.714898377773634,0.8570381231671554,1.1734104046242775,1.0749063670411982,1.1460439736799874,1.3240279162512463,1.8959899749373432,2.7183908045977017,1.7673658690840093,1.2954545454545447,1.6060041021816147,0.6508264462809914,1.5401011560693643,1.0,2.1881720430107525,1.248269276677011,1.017278043593833,0.9660397074190179,1.0754552709859975,1.1250000000000002,1.1514983351831298,2.0727595385980475,1.0805161290322582,1.1757251478456774
566,423,256,256,78.03703703703731,2.4627285513361463,2.4513556618819776,1.861640430820215,2.10603859721934,1.269051666789859,8.54018169112509,1.559186036893044,1.5167701863354037,1.1796945193171609,1.1823793490460155,1.752260397830018,1.236000558581204,5.794584500466856,2.6455696202531658,1.615249780893952,1.5966343702192756,1.218380345768881,1.1419698314108253,1.1406640968418205,4.818646232439333,1.1788662630709967,1.1378213623111582,1.0,0.952983725135624,0.9467051320983908,1.1149688830658369,4.238392857142859,1.5909090909090906,1.3271202236719477
145,27,256,256,172.6666666666673,2.5027129039867893,1.914814814814815,1.2917455642050635,1.7972582972582969,1.0329113924050637,7.206308610400679,1.0491741268440296,1.306152487488961,1.0,1.138888888888889,1.1207537154989387,1.212244897959184,4.633020775877917,1.4941400063351282,1.2194092827004224,1.0323685029567382,1.3687117480220925,1.4525316455696207,0.9840235959198723,3.364341085271319,0.9088412318120731,0.9690476190476193,0.9250547676697796,0.953532705826284,1.0,1.1529411764705884,3.2172310931742407,1.0,1.0
876,322,256,256,68.29411764705905,2.2654564588266255,3.4074074074074066,2.378313253012049,3.285327924273159,0.9121621621621622,8.21153846153846,1.0543554006968638,1.419354838709677,1.3955375253549702,1.525021949078139,1.6268206931190354,2.0676328502415453,7.182625237793284,3.285327924273159,1.7905405405405401,2.2615384615384615,1.584543325526931,2.4444444444444446,0.9828246796142159,4.568627450980394,1.0,1.1830985915492955,1.5674873406670167,1.3955375253549702,1.272035510462904,2.425000000000001,4.327317473338804,2.4444444444444446,1.2506329113924046
665,382,256,256,1.0,2.4062140391254316,2.2547699214365875,1.618259023354565,2.2701658713928645,1.107371463968614,6.000000000000002,1.5454692164931816,1.5627705627705624,1.598866052445075,1.3926306251887643,1.6537194381827645,1.8526234567901232,6.451167728237792,2.4387104535065562,1.373652694610778,1.7407407407407407,1.6318082788671022,1.4748858447488586,0.9208957040282344,4.904220779220778,1.4013584439641869,1.5795610425240052,1.0,1.3150799060819511,1.0987341772151895,1.3759213759213755,3.3147482014388503,1.4559999999999995,1.3074324324324327
518,406,256,256,1.0,2.4303003630762454,2.0621534870148825,1.7801783264746225,2.910336239103362,1.6538687232794025,9.402323892519975,1.83758389261745,1.5918699186991874,1.3589072943911658,1.4375764993880042,1.4560707748627213,1.5608820709491857,4.564814814814813,2.719414265470005,1.3869335516035417,1.3209876543209877,1.153967627319384,1.232302405498282,1.5311125078566936,4.15096952908587,1.4560707748627213,1.2115110839943057,1.1337448559670782,1.0989345509893458,1.3341365461847396,1.1769747899159664,2.6313725490196087,1.1733333333333338,1.072356215213358
83,112,256,256,73.4285714285717,2.3919191919191927,3.416419259068025,1.507202881152461,1.3736705949985633,1.5730354157166737,6.777777777777776,1.2864421951387455,1.4484369385555156,1.3647586980920319,0.925714285714286,0.96969696969697,1.1485902971805946,4.73249299719888,1.3736705949985633,1.0799803125384517,0.7937162805458584,0.9846335697399528,0.9546036549877778,1.063538611925709,4.20779220779221,1.1489686783804431,0.9402264497959651,1.0972083748753734,1.2072814243954295,1.1080332409972296,1.1090485436893205,3.0999999999999983,1.1869158878504675,1.2073799548823716
134,300,256,256,46.12820512820529,2.072275492318795,2.1174004192872116,1.5115483319076126,2.0166983724371175,1.0491741268440296,6.336213880637319,0.9665831244778614,1.269051666789859,1.4115226337448556,1.2797202797202798,1.2415666094911375,1.8671621879169047,3.830702231899836,2.0166983724371175,1.3453364817001179,1.6690328305235131,0.934603533924417,1.680259833994948,0.9074074074074072,4.846153846153847,1.0330347500158819,0.9839684301393509,1.0,1.186460126219163,1.3156474820143886,1.297520661157024,2.782548476454294,1.2778082191780822,1.2515002239140165
278,312,256,256,43.08092485549149,1.9069767441860463,2.7764955967203147,1.4071481208548269,2.0966712266301872,1.0715514275885796,3.4074074074074066,1.0733686067019397,1.1746529332736235,0.9160532093503808,1.1521914099656108,1.215946843853821,1.6781701444622792,2.340579710144927,1.3359173126614987,1.6621392190152797,1.5828460038986354,0.8436090225563906,1.7213634562029336,0.9004085801838609,2.1121387283237,0.9830154167755423,0.9652220438737295,0.8356926188068753,1.193798449612403,1.0190058479532165,1.129044117647059,1.8048407643312105,1.2224546059511365,1.235341446243589
272,449,256,256,205.413793103449,1.9502923976608186,2.6772226131832046,2.626426690079017,1.9563218390804598,1.7936507936507935,11.878210439105224,1.6553911205073988,1.7250061510702859,1.3603735045229068,1.6617405582922828,1.9145021645021647,1.5552918841955383,7.8681917211328996,3.594277329420396,1.2707205331112037,1.4196009389671365,1.309090909090909,1.612196844831646,1.2518508268179618,6.8441890166028125,1.288888888888889,1.2501202501202502,1.5321406913280775,1.3548850574712643,1.30564263322884,1.3504228329809722,5.655172413793102,2.631219245489339,1.0729824561403511
982,83,256,256,1.0,2.297297297297297,8.378378378378388,1.8508648901355766,7.12355212355212,0.9815078236130869,27.933701657458666,1.0,2.030506846024501,2.22972972972973,1.7241532976827092,1.936936936936936,9.176904176904186,25.46236559139794,6.621621621621619,1.9901719901719908,6.656077348066298,2.103896103896105,4.721747865394272,0.9459459459459458,50.358288770053655,0.9634959634959638,1.7905405405405401,1.8508648901355766,1.6613672496025438,1.9458083832335333,7.404907975460121,97.43636363636396,4.113082039911309,1.888564334745143
419,481,256,256,141.8333333333338,1.928392202277553,1.9721645201495646,1.3567073170731705,2.2814597315436242,1.1599671862182117,4.253176930596285,1.1217717114947139,1.4377104377104382,1.1056910569105693,1.232142857142857,1.2822814128546614,1.34579877953372,4.154411764705882,1.83758389261745,1.1599671862182117,1.2063492063492067,1.0,1.2454611474219321,1.1056910569105693,2.925087108013937,1.1394569225611801,0.9515588125698674,0.952669902912621,1.0158633312995728,1.1155080213903739,1.0574562121460143,3.1250000000000004,1.1385083713850839,0.8964525407478431
296,476,256,256,1.0,2.3793103448275863,2.0621534870148825,1.8320359799342678,2.6279599271402536,1.3155790375553333,9.457411133467469,2.558441558441557,1.5285792477910702,1.0825396825396827,1.377495462794918,1.0480295566502462,1.4071588366890384,7.595744680851067,3.4688208616780036,1.738255033557047,1.681297084834589,1.5194805194805192,1.2917455642050635,1.3391304347826092,7.798850574712643,1.4482758620689657,1.2518508268179618,1.3073286052009456,1.496031746031746,1.0175517551755173,1.2122711528946062,5.988372093023253,2.143695014662757,1.2158309575716924
849,74,256,256,53.1830985915495,9.971830985915503,4.259112650503053,10.446043165467634,3.9702660406885752,6.51724137931034,55.71223021582754,7.4788732394366235,3.1948051948051948,8.832298136645962,4.079385403329068,6.370892018779342,2.246628708420737,55.71223021582754,7.811267605633805,8.851239669421481,4.159072741806553,7.1711006781429365,2.5194805194805197,4.714285714285715,53.1830985915495,6.619232637202524,2.584663120567376,4.649763116336199,4.079385403329068,4.787961696306427,1.9231780821917808,48.44488188976364,6.3061224489795915,4.955998147290411
592,120,256,256,56.57971014492774,3.0206435944140844,3.171120246659815,3.145712443584784,3.8739592305483765,2.898893073148466,53.1830985915495,2.5587529976019185,1.8130493576741036,2.3995859213250514,3.622904234157432,2.241715399610136,2.18802255492903,16.03546099290779,4.602177140029688,3.0166882124809034,2.3463131731565876,2.5075700633523037,1.4123414071510951,1.4855819512923951,14.439613526570046,2.1604938271604928,1.1148554840338256,1.7075705096486888,2.4134702506795533,1.4100587049855424,1.5617438064144424,9.699248120300748,1.8400380107697176,1.3702857142857146
728,212,256,256,28.8795180722891,2.3803680981595097,3.166666666666667,2.2650602409638565,4.691910499139419,1.5627705627705624,37.463414634146474,1.4785809906291836,2.0386879730866276,1.9072249589490968,2.7798466593647335,1.941365784974353,3.8270944741532986,73.04819277108462,6.795180722891573,1.8387096774193545,3.038327526132405,1.808394869801788,2.7232237539766695,1.052166934189406,48.51004016064275,1.225189462287983,1.5326504481434058,1.5073816392329884,2.062822719449226,1.6418696510862416,3.6048237476808893,18.843629343629345,3.3650145772594753,1.460057947019867
869,79,256,256,1.0,2.5944250871080135,6.238869028274295,1.858378870673952,8.597765363128483,1.0754552709859975,37.39042357274415,0.9481245011971271,2.0507547842624505,1.6997607655502387,1.670036673604916,2.2012158054711235,4.721747865394272,26.928961748633967,7.391061452513965,1.810055865921788,5.2375690607734855,1.9485805495382509,3.6045078019649375,1.1555023923444976,60.491525423729016,1.1333333333333329,1.6268206931190354,1.4985140446745273,1.4762340873706379,1.853092087496625,4.077294685990339,11.11111111111112,3.4074074074074066,1.7358490566037734
