t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,199.09523809523878,54.01418439716332,3.806349206349208,22.02941176470588,3.6136363636363624,8.346031746031743,41.98726114649697,17.13022113022115,3.1998388396454476,4.217148832345763,4.3560090702947845,5.0866398313206815,1.8088888888888894,22.02941176470588,11.6951871657754,5.044444444444446,2.4452808338158656,6.027958993476232,2.4416177429876056,2.2106788079470188,12.555555555555552,4.641843971631206,1.6205761316872431,1.414956680346557,3.4363636363636356,1.723145780051151,1.3982978723404258,9.863636363636369,2.372881355932203,2.0344086021505388
1054,460,256,256,1.0,2.479282622139765,2.75084175084175,1.8916323731138542,3.6513157894736823,1.5167701863354037,20.466437177280547,1.3014842300556588,1.9318996415770604,1.6419753086419748,1.4202020202020205,1.8387096774193545,2.905567300916139,13.693602693602706,4.616935483870966,1.8074534161490683,1.929140289973454,1.546218487394958,2.106853980417199,1.1046698872785832,16.057239057239066,1.1062308478038816,1.4202020202020205,1.3368388965096785,1.1037234042553186,1.4642857142857137,1.996644295302014,10.7326203208556,2.735332893869479,2.1095890410958904
56,295,256,256,175.45161290322645,1.8432432432432437,1.9593188268684947,0.9342770475227505,1.6585255540479427,1.1032770605759679,3.6513157894736823,1.1765704584040748,1.0,1.0163522012578616,0.7903225806451613,1.0,0.953878902554399,2.813953488372093,1.0338872596937116,1.0,1.0,0.8812446474450472,0.953532705826284,1.0,2.7760910815939286,1.0485981308411219,0.8960949988581868,0.8186046511627909,1.0,1.0,1.0,2.6264418811002654,0.8852941176470589,1.0
108,158,256,256,83.07070707070739,2.8646616541353387,2.7451584507042246,2.5743944636678204,1.4536532170119956,1.3043657898361107,4.932853717026378,1.71468995068316,2.151716500553709,1.455507701292065,1.3016653016653017,1.4791390240306646,1.1486280487804879,4.475935828877007,1.6278236485433868,1.4133844041338441,1.2850291195614936,1.409595417114214,1.166410650281618,1.0312781954887222,3.6143250688705235,1.0155149779209929,1.2219012605042012,1.0,1.0472555434387494,1.017266824085006,0.9336734693877553,3.0717286914765904,0.9179523141654978,1.089531680440771
569,362,256,256,56.20169851380063,2.3980202859586943,2.4197530864197536,2.0060075348742483,2.9540555870674994,1.670967741935484,20.451851851851863,2.218070273284997,1.8916323731138542,1.905326557500471,1.6805688857865808,1.6041648047189203,1.5496363943852527,9.377329192546583,3.2195121951219514,1.6400679117147712,2.029951690821257,1.5841182061695323,1.6419753086419748,1.156647476235105,7.87261146496816,1.0699724147211194,1.202923229743153,1.0,1.4994988306047445,1.4777367295352908,1.585585585585586,5.131310344827589,2.096161353285621,0.8535669586983732
1153,370,256,256,52.297297297297476,2.254480286738351,52.297297297297476,2.22972972972973,24.983957219251426,0.9459459459459458,105.00000000000037,1.0391654741281915,2.212121212121212,2.22972972972973,2.0458830923947207,2.3242784380305594,14.652509652509645,1.0,8.836655323286347,1.9901719901719908,14.652509652509645,1.916383082158484,7.417112299465233,0.9288402326377009,105.00000000000037,1.0388291517323773,1.936936936936936,2.165458141067897,1.769143247240869,2.359985910531876,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
789,2,256,256,186.96026490066285,2.695264241592313,2.8874172185430464,2.5883458646616537,3.4688208616780036,2.6188170183327575,11.790286975717432,2.7532845018021157,2.0948905109489044,1.6279147235176545,2.690547862733292,2.2037037037037037,2.0793713551448056,9.55263157894737,4.706140350877191,1.7295918367346939,2.4061810154525385,3.0744680851063837,1.460075204600752,1.4375764993880042,9.156151969327295,2.695264241592313,1.4108970499698972,1.4628482972136225,1.6018518518518512,1.4595959595959596,1.4160583941605838,6.923125000000003,2.2111218103033226,1.5690546154625593
1008,191,256,256,62.82222222222246,31.044444444444412,5.098522167487686,40.448275862068876,3.236559139784945,12.954022988505743,102.31034482758656,12.870967741935473,3.6000000000000023,10.66283524904215,3.6000000000000023,10.482352941176474,1.9563218390804598,102.31034482758656,16.935483870967754,7.455172413793103,3.250169033130494,7.3284457478005836,2.4444444444444455,5.650862068965516,37.39999999999993,7.211111111111112,3.594277329420396,5.271805273833672,2.9170506912442398,3.6571428571428557,1.9130434782608696,19.307553956834543,6.727536231884061,4.324427480916031
701,27,256,256,1.0,2.54727150235796,2.174863387978142,2.3793103448275863,3.8063241106719343,1.8552631578947363,16.60000000000002,1.8088888888888894,2.029951690821257,1.4704956726986627,1.8219178082191778,1.962606442058497,1.7077625570776258,15.068965517241365,5.438502673796791,1.8552631578947363,1.6500000000000004,1.4333333333333336,2.341935483870968,1.0838709677419358,8.88649706457925,1.5526688710439298,1.3968253968253974,1.1340638092168869,1.8745684695051776,1.8735294117647054,1.8666666666666671,5.82205513784461,2.413802363050483,1.2925
1207,110,256,256,1.0,2.5576036866359453,26.928961748633967,2.3684210526315783,24.042328042328133,1.0590640617900953,1.0,1.0,2.3242784380305594,2.206256627783669,1.8651218062982762,2.39784946236559,7.393442622950814,1.0,11.833333333333334,1.900836320191158,9.176904176904186,1.895779500430664,7.559139784946229,0.9637681159420287,10.887106357694597,1.0798771121351762,1.8118657298985161,1.8860164512338418,1.5777777777777782,2.3109243697478985,5.228915662650604,29.61538461538473,3.2095808383233515,1.7204819277108434
487,32,256,256,108.87234042553231,2.35685210312076,3.07482993197279,2.3790863823338384,2.4591985632506455,1.914814814814815,12.284722222222218,1.8201153568853639,1.7844827586206895,2.586229436757817,2.480765097786375,2.0565110565110563,1.6392918613228427,9.449311197456735,4.217148832345763,1.154455445544555,1.7486449864498643,1.752631578947368,1.577090764962346,1.6958637469586373,5.609929078014186,2.177976952624839,1.5552918841955383,1.032017732898221,1.2962329986470127,1.8159529257927434,1.3023255813953487,6.0241176470588265,2.061224489795918,1.3239595050618678
799,12,256,256,172.6666666666673,2.685185185185185,2.625781625781625,1.8975834292289995,3.2285714285714286,2.59453830131914,12.09461966604823,2.354166666666666,2.0181818181818176,1.3488372093023255,2.5432098765432096,1.9145021645021647,2.0649350649350646,7.746835443037982,3.9899578879170723,1.4813700532284193,1.9434682964094732,2.0864917395529634,1.2077922077922074,1.2592592592592595,8.000000000000007,2.2745098039215685,1.156647476235105,1.102848101265823,1.452003023431595,1.152380952380953,1.2682539682539684,5.82205513784461,1.9069767441860457,1.4234285714285715
230,30,256,256,1.0,2.127871438430445,2.038176860148033,1.9260273972602742,1.8363762823856726,1.7612158787565657,7.572222222222221,1.2907464355605256,1.5608820709491857,1.6524202687388703,1.7486449864498643,1.4037267080745344,1.5952088954296455,5.371108343711083,2.3937355476140434,1.4037267080745344,1.5216049382716048,1.2095084609186137,1.5337544413738657,0.9546036549877781,4.706140350877191,1.3803672006436987,1.193269360724422,0.7689009724981701,1.098088531187123,1.150870406189555,1.213574510454696,4.972835314091682,1.2158309575716924,1.5999999999999996
385,408,256,256,1.0,2.762187871581451,2.9393494741990716,2.727272727272727,2.1544401544401546,2.2000000000000006,12.063829787234047,1.9489051094890508,1.8080808080808077,1.7044334975369457,2.3937355476140434,1.1707717569786533,1.6495809155383625,8.430830039525686,2.796252927400468,1.5918699186991874,1.5941686367218286,1.4133844041338441,1.330578512396694,1.0977443609022557,7.1711006781429365,1.1162196679438061,1.20680055677073,0.856836077308518,1.0476190476190481,1.0543343653250772,1.2773685547371094,5.131010452961672,1.535060975609756,1.0713142857142859
962,132,256,256,47.52631578947386,2.3374485596707832,13.999999999999998,2.4444444444444446,7.914893617021288,1.0,51.32258064516147,1.0,2.3082231167337546,1.7457253171538885,1.6696528555431134,1.79482657260435,2.5964912280701746,38.07407407407421,7.276595744680845,1.150462962962963,3.1690767519466054,1.2522045855379194,2.6344294003868476,1.0385042576823398,4.192982456140349,0.9808935920047032,1.4814814814814818,1.0,1.2765957446808516,1.1193390452876373,1.0212302667392485,4.615384615384619,1.6964285714285716,1.0
416,315,256,256,121.29850746268703,3.690137059930125,4.307568438003218,2.764435242696112,2.6934306569343063,1.6753246753246753,15.061224489795913,2.2145985401459853,1.526552655265527,1.7886754297269967,1.935908691834944,2.4554178328668534,1.7489711934156376,9.56389986824769,2.6934306569343063,1.416909620991254,1.591836734693878,1.6958637469586373,1.1139494114700728,1.1146817895400127,7.208955223880596,1.5183872396987148,1.5817901234567897,1.391734825656479,1.4133844041338441,1.2535,1.0349462365591398,6.1365853658536595,1.0526710684273712,1.2315876288659795
435,176,256,256,36.84848484848498,2.1106243154435926,2.1818181818181817,0.9672234478411594,2.1655066650937833,1.1640033641715726,9.95008605851979,1.0,1.3589993502274202,1.240462427745665,1.3191407748369774,1.4505694008912366,2.9540555870674994,6.33789563729683,1.7132360144998537,1.1441241685144123,1.251375873865834,0.7941176470588234,1.3854707190511488,0.9499036608863201,4.770562770562774,1.0168415597875378,1.068928950159067,1.0,0.7916785898243006,1.1642105263157896,1.4642857142857137,3.6,1.3446582875098194,0.7050159235668791
1035,26,256,256,62.65714285714306,2.3030303030303036,3.363636363636363,1.6838106370543549,3.0512820512820507,1.1511627906976745,19.851224105461366,1.313102119460501,1.5510907003444316,0.9484467944481165,1.4277056277056273,1.878291107799304,2.0052246603970745,10.214559386973194,3.461538461538462,1.1106069200226887,1.2728006456820011,0.8591040462427747,1.3534303534303533,1.094848971253466,5.004968944099375,1.2498152254249817,1.1253443526170799,1.0540091400083094,1.3282051282051281,1.322314049586777,0.9254836398375924,4.974522292993631,1.535294117647059,0.8564527260179435
185,125,256,256,83.27848101265855,2.423247146517586,2.2711864406779667,1.5487012987012985,1.9681528662420384,1.0699724147211194,4.810655575361458,1.1037234042553186,1.2227457699721564,1.0345721694036298,1.2617951668584582,1.5668763102725365,0.9090909090909091,3.6765917009819447,1.1394569225611801,1.0,1.2987861811391224,1.0,1.122873345935728,0.8901098901098901,3.0033021463951566,1.0,0.9685534591194971,1.0,1.0,1.0789473684210524,1.0752351097178678,2.398134654619645,1.0369318181818181,0.9123595505617977
1021,344,256,256,50.358288770053655,2.297297297297297,1.0,2.1881720430107525,25.945945945946036,1.0,1.0,1.0791777693186142,2.297297297297297,2.352796646914293,1.9700286034075367,2.5225225225225234,20.675675675675627,1.0,7.7027027027026955,2.0458830923947207,16.842293906810013,2.0458830923947207,9.176904176904186,0.9812111576817459,1.0,1.0585585585585584,2.165458141067897,2.3242784380305594,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.4245783132530137,1.8340461933276297
187,255,256,256,73.4285714285717,2.8055555555555554,1.9934762348555453,1.2689655172413794,2.0958904109589036,1.3788982803847272,6.876906318082788,1.550156739811912,1.5285792477910702,1.2299319727891158,1.6753246753246753,1.5216049382716048,1.7526607066836952,5.650862068965516,2.2648221343873516,1.2095084609186137,1.6022999917266483,0.7809949986838642,1.1168014375561546,0.9250547676697796,3.6909620991253647,1.0316764132553604,1.1707717569786533,1.0,1.0811688311688308,0.8412483039348712,1.0732165206508133,3.2384957941613064,1.1710248497644955,0.9493506493506495
1185,4,256,256,130.24855491329527,2.283616993633884,4.645977011494254,1.83195706028076,7.659133709981164,1.0536746490503721,9.95008605851979,1.3748303934871098,1.8757062146892656,1.6274946625823816,1.751445086705203,1.3575418994413408,2.4942528735632195,7.669075144508671,4.407909604519774,1.5401011560693643,2.378313253012049,1.0,3.01452784503632,1.0349532835921218,5.723369116432698,0.9481245011971271,1.0175794455713325,1.0,1.3507884307277174,0.9441082802547773,1.5535483870967743,5.146835443037972,1.8767563227619435,1.0
207,175,256,256,86.00000000000031,2.584229390681003,2.0232192050373867,1.4497916175198555,1.791476407914764,1.102848101265823,5.8101265822784836,0.9235474006116212,1.4678454076044438,1.2659846547314582,1.1578947368421053,1.2795698924731185,1.4941400063351282,4.846311896445449,1.343688037012558,1.5629580279813464,1.4013584439641869,1.1971326164874556,1.1954887218045112,0.9680216468851855,4.018018018018017,1.1383438643165948,1.0,1.0,1.0,1.135708367854184,1.1144534115920763,3.274655355249204,1.0,1.0
447,281,256,256,292.9672131147551,4.193580085162138,3.8533801580333638,5.190476190476192,3.9135733295979835,3.5451309433002804,11.557401255075666,3.2583802299975537,1.4258487194758789,2.7639077340569886,2.6393442622950816,3.024736601007788,1.4332705405013766,10.818181818181813,4.281743050338091,3.15906432748538,2.552482715273413,2.412206201856607,1.1344016541742052,1.3660940580118281,13.573770491803288,1.4938632378725896,1.6063432835820899,1.476190476190476,2.4936504736948195,1.5625520110957007,1.146788990825688,7.665454545454546,1.1933404940923742,1.2514049586776856
1120,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
253,2,256,256,44.758169934640684,2.2106788079470188,2.046739984289081,1.6886534518113467,1.8848417954378212,1.7111111111111112,8.526315789473689,1.898225957049486,2.0708812260536393,1.254759238521836,1.2350159922124875,1.5393760472352986,1.785917496443812,6.394736842105263,3.108393026084605,1.7111111111111112,1.5423620025673939,1.1751903510545112,1.7526607066836952,1.1368421052631579,5.794584500466856,1.4604959186816564,1.0657894736842102,0.6784724970320537,1.2747639847823018,1.3560687432867888,1.0,5.4676258992805735,1.4574567119717,1.3357245337159254
358,300,256,256,1.0,2.82063882063882,2.0725618785699176,1.464587394411956,2.435654721658779,1.1246916963551659,11.306748466257657,1.2782931354359928,1.0163522012578616,1.0838709677419358,1.3651685393258424,1.7338351009237083,1.3389570552147239,5.948559670781892,1.51809341622828,1.2264808362369342,1.3885480572597135,0.9386068476977565,1.2631388708161637,0.9686463671992765,5.248726655348046,1.210810810810811,1.1051709027169152,1.0334362139917694,1.100951271597748,1.0,1.1385083713850839,5.713669064748205,1.351351351351351,1.0546984572230012
694,423,256,256,62.82222222222246,2.522522522522523,2.7750744786494526,2.7333333333333334,3.4837168910117233,2.498305084745764,94.60000000000035,2.4591985632506455,2.103434662455587,2.27027027027027,2.797530864197531,2.27027027027027,2.420606601248885,94.60000000000035,10.334845049130767,1.8432432432432437,1.914814814814815,2.305276650288399,2.7138063279002878,1.585585585585586,31.044444444444412,1.7985257985257992,1.5986842105263155,1.5918699186991874,2.6188170183327575,1.4666666666666668,2.6313725490196087,33.00294117647053,4.706611570247931,1.7086466165413536
177,27,256,256,61.83885209713045,2.16405500479693,2.493592576226248,1.2350159922124875,2.1417483660130716,1.7014388489208632,4.951835767864194,1.618259023354565,1.4500978473581216,1.099712368168744,1.1549668874172185,1.1406640968418205,1.5526688710439298,5.794584500466856,2.490654741428735,1.1324250334245878,1.5337544413738657,1.1394569225611801,1.2095084609186137,0.896485041519736,5.332407605212559,0.8662092624356772,1.1165023684547433,1.100951271597748,0.9842653110626969,1.4750830564784052,0.785812356979405,5.0567375886524815,1.3798701298701301,0.9490196078431375
1074,322,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
815,382,256,256,1.0,2.4595808383233524,2.479282622139765,2.1244178310046564,4.253176930596285,1.5510907003444316,67.14035087719321,1.5115483319076126,1.9395003097253767,1.9502923976608184,1.816727201335034,2.1244178310046564,3.166666666666667,1.0,5.932806324110671,1.794871794871795,1.8535959782497178,1.7784431137724543,2.4595808383233524,1.515873015873016,35.64071856287437,1.454091816367265,1.4202020202020205,1.4265441719301122,1.3434343434343434,1.6752077562326866,2.223529411764706,63.76158940397372,3.8855903174240685,1.6752077562326866
635,406,256,256,1.0,2.690547862733292,2.844422700587084,2.6951161688003795,3.1578231292517014,2.3684210526315788,91.65789473684241,2.5304709141274233,2.2106788079470188,2.293121693121693,2.155555555555556,2.4061810154525385,2.2951432129514324,1.0,7.211111111111112,2.046739984289081,1.9668192219679637,2.3684210526315788,1.2130129036662796,2.2458333333333336,31.044444444444412,2.4061810154525385,1.6075745366639813,1.7985257985257992,1.6500000000000004,1.7707509881422925,1.4719554360353442,27.382352941176446,4.238754325259514,1.361111111111111
102,112,256,256,148.1900826446286,3.9060554612337284,2.602855288773525,2.6432385311103856,2.2148397346042423,1.461401952085182,4.660062565172055,2.4508928571428577,1.2039882314481858,1.5223214285714282,2.584710743801653,1.813034891375905,1.0473243538405537,6.138560687432871,2.1770140428677016,1.4855819512923951,1.2635847526358475,1.362723214285714,1.5962846877150063,1.240995762711864,2.965613949518352,1.4493087557603683,1.41044776119403,0.9259512417407156,1.6181929743825743,1.0173564753004005,1.0348447621174892,3.0526315789473686,1.5948032385614759,1.2290935791792448
164,300,256,256,202.23287671232947,2.1443661971830976,2.3972234661889837,2.2998700129986998,1.9039044392939921,1.357504704009263,6.883211678832113,2.0316485592820026,1.5669520271361652,1.1181664718867674,1.5261519302615192,1.0,1.156647476235105,6.396897810218976,1.9749405524053423,1.357504704009263,0.9696350364963505,1.4729064039408868,0.7917111728263191,0.7444122516556287,5.019569471624267,1.268151815181518,1.0160791589363016,1.114523030455575,1.2266934942991283,0.8708698351383046,0.9829619921363042,4.877840909090911,1.092198581560284,1.1739920687376073
341,312,256,256,1.0,2.480954076183694,1.7425833793993,2.3790863823338384,2.454904542462146,1.313158687142427,13.287581699346392,1.3926306251887643,1.5520620661494486,1.1788662630709967,1.2617951668584582,1.3788924681699646,1.5496363943852527,7.676393346950684,2.1704681872749103,1.1622971285892634,1.2350159922124875,0.9095547309833023,1.347052280311457,1.0162927685173586,6.983889528193324,0.9377058999700506,1.086287003849728,1.0484712900820286,1.0818846056941296,0.9642283879844075,1.1761753387987284,5.1180124223602474,1.2194373401534526,0.6685960591133004
333,449,256,256,47.70658682634746,2.2116390088656512,1.4525316455696207,1.164904862579281,1.7632575757575757,1.414309616763605,10.116883116883113,1.274096385542169,1.2917851264402216,1.1260213266860546,1.107371463968614,1.3709575142675974,1.5629580279813464,6.228650137741044,1.5937637241985074,1.0,1.1853832442067742,0.86314188794011,1.3885480572597135,1.0,3.7016555125044026,0.7601215673504831,0.8665754361956894,0.7037037037037039,0.8103254769921439,1.1166597424179479,0.92972972972973,2.9671052631578947,1.166429587482219,0.6303542135002125
1203,83,256,256,102.31034482758656,18.33333333333335,4.562962962962966,22.11877394636016,4.78005591798695,8.129032258064523,40.448275862068876,33.57471264367812,2.9919354838709675,8.346031746031743,4.002405773857258,5.4172043010752695,1.952112676056338,67.94252873563242,10.059891107078045,5.193548387096773,3.689655172413792,13.935960591132996,1.4446171783909836,4.419819819819819,40.448275862068876,7.556521739130434,2.498305084745764,3.689655172413792,3.331034482758621,2.8200000000000003,1.8366197183098585,22.600000000000005,4.475516361104666,3.5566666666666684
513,481,256,256,75.51219512195149,2.282141599154632,3.0349406009783353,1.7781518892630004,2.438406687976396,1.0500577589526374,12.708074534161506,1.016763378465506,1.399741058423693,1.5538513974096793,1.3170731707317074,1.107371463968614,1.7935627081021088,9.880658436213988,1.598866052445075,1.4292452830188678,2.189931350114416,1.3191407748369774,1.8971886735004566,1.225189462287983,8.367288378766142,0.9205670292068922,1.2631388708161637,1.1622971285892634,1.229209521010873,1.0767150233587415,1.0185097294731846,6.820475847152123,1.2796469939327084,1.0752351097178678
363,476,256,256,133.03125000000045,3.513241525423729,3.6853813559322033,2.291139240506329,1.9393548387096775,3.0462962962962954,11.918635170603668,3.2323232323232336,3.1799017846448683,2.04688618468146,2.362737341772151,1.2604166666666667,1.8342932367944709,7.124999999999999,2.5199999999999996,1.7499999999999996,1.5708661417322833,1.4088050314465412,0.9398948159278737,0.8702450926028611,6.6294642857142865,1.341537610619469,1.2033898305084747,1.524271844660194,1.279663865546218,1.361111111111111,1.2715517241379313,5.494597839135655,1.1272727272727272,1.4096638655462184
1041,74,256,256,117.20111731843616,2.5576036866359453,16.842293906810013,2.1839708561020035,13.315789473684207,0.8774575814705091,13.254098360655732,1.0,1.6914893617021276,1.5975294455616202,1.5416153773316923,2.0077519379844966,2.1881720430107525,13.254098360655732,3.315789473684212,1.531914893617022,2.7968498874959815,1.4166666666666667,2.3829787234042565,0.9825127791229488,6.083798882681567,1.1460439736799874,1.6709677419354838,0.9817850637522765,1.3421052631578951,0.8664383561643836,0.8352370521045217,3.60742857142857,1.0927743086529886,1.0
725,120,256,256,42.340996168582535,1.858378870673952,4.072625698324023,1.852910052910052,3.2890365448504997,1.0,9.068181818181808,1.1555023923444976,1.372659679297679,1.1579107197084724,1.153256704980843,1.1880424300867887,1.5416153773316923,5.828571428571431,2.25968992248062,1.1136363636363633,1.738636363636363,1.073863636363636,1.568306010928961,0.9652220438737295,4.860153256704981,1.0,0.8547486033519553,0.8162002945508098,0.9342770475227505,0.8750953179807839,0.9074367088607593,4.0212658227848115,0.7765207170143994,0.8395061728395062
893,212,256,256,46.60209424083785,2.583011583011582,12.620111731843581,2.026228673287497,10.476778365667261,1.0995101041028779,1.0,0.9266313932980602,2.340579710144927,1.6914893617021276,1.7734412184673967,2.2891986062717775,4.449720670391061,1.0,11.833333333333334,1.6132075471698106,3.234530175706648,1.368480725623583,4.06159420289855,1.019478573569074,15.293193717277463,1.1408450704225352,1.854419980282616,1.0,1.3083378945447914,1.805785123966942,1.3508650519031145,9.960982658959539,1.8195572989632949,1.0
1064,79,256,256,107.19718309859195,26.08987701040679,3.503703703703703,15.545454545454527,3.0596133190118144,6.096774193548389,65.8526077097508,14.605442176870735,3.0596133190118144,5.098522167487686,2.6537937301226715,4.798208024931827,1.6500000000000004,22.81818181818182,5.659709618874769,2.845161290322581,2.5077506412401016,4.106022896963664,1.6279147235176545,2.5873374788015817,18.81049935979516,3.4488594554819696,2.029951690821257,1.8080808080808077,2.8421052631578947,1.26968085106383,1.4574567119717,12.355507088331512,2.043635486981678,1.8420937840785165
