t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1054,460,256,256,388.23404255319286,203.72727272727292,114.23467230443987,198.70833333333337,83.50773993808049,103.07407407407409,69.43870967741935,112.65322580645159,110.99999999999987,1027.5517241379346,69.11170212765957,380.9999999999995,64.01101591187275,95.79166666666669,89.09210526315788,109.58823529411765,112.65322580645159,129.80184331797227,102.6541353383458,406.24137931034386,49.02707930367502,203.72727272727292,49.62403100775194,90.37500000000004,70.10526315789478,2.857142857142858,2.6794258373205753,2.6794258373205753,89.22177419354841,312.49350649350646
56,295,256,256,1.0,1.0,1.0,1.0,1.0,70.5882352941177,1.0,8.819548872180446,83.85211267605635,148.11484593837528,96.21126760563378,96.21126760563378,79.87125220458549,138.10382513661185,112.6901408450703,46.117647058823515,46.117647058823515,3.9856459330143523,43.478873239436616,3.9856459330143523,43.478873239436616,43.478873239436616,36.094650205761305,61.983606557376994,50.57746478873236,31.49624060150375,31.49624060150375,2.6250000000000027,19.720000000000002,2.6250000000000027
108,158,256,256,43.656249999999936,40.42355889724306,1.0,13.691605839416054,1.0,15.305555555555538,14.601609657947682,15.155555555555578,37.2723214285714,33.98507462686566,32.48437499999999,15.596491228070173,56.82582582582575,38.007299270072934,53.376811594202834,7.25,5.523612261806133,4.874509803921571,7.9062499999999964,7.208955223880596,7.617943548387094,7.911922663802367,13.199699699699698,5.967797337913268,28.541501976284614,16.78835227272725,17.080171796707212,3.134328358208956,4.812030075187969,4.3428571428571425
569,362,256,256,1.0,1.0,1.0,1.0,1.0,7.303030303030308,4.390022675736964,15.792503346720224,9.946236559139791,6.822192513368983,2.254480286738351,13.310606060606062,13.310606060606062,11.931818181818187,4.141783029001077,8.78030303030303,2.600985221674876,6.795180722891573,3.050179211469533,3.659090909090907,2.065028161802356,2.7045454545454537,2.477272727272727,3.9545454545454555,3.2108843537414966,4.25,1.5565539112050737,4.173793103448276,3.0791199492278403,3.5324675324675328
1153,370,256,256,212.9565217391307,314.18181818181927,257.6233766233768,341.8536585365866,530.285714285716,43.15619694397282,2.296296296296299,81.47619047619045,2.2931034482758585,79.764705882353,147.29156010230182,122.7272727272728,3.175732217573222,110.39024390243917,2.1206896551724115,83.50773993808049,2.111111111111109,1.9712643678160904,1.9712643678160904,71.90909090909086,168.30434782608688,55.87012987012983,1.0,2.246575342465755,1.9712643678160904,1.6950495049504937,1.5492957746478875,1.4851895734597158,1.4851895734597158,1.8519417475728166
789,2,256,256,1.0,4.305084745762707,4.305084745762707,4.703703703703697,1.5179282868525872,2.969696969696969,1.0,1.5228758169934649,1.12037037037037,1.0807453416149078,1.0,1.2899197145405896,1.2899197145405896,1.4093567251461994,4.625498007968142,1.8735177865612642,1.0953079178885627,1.5882352941176476,1.057017543859649,1.6544622425629305,0.8465171192443911,0.8775894538606408,0.9559322033898306,1.0444444444444443,1.1294820717131469,1.6135022940790917,1.0,1.7839195979899496,1.1437788018433175,1.0937500000000009
1008,191,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,28.46478873239447,31.258620689655267,57.150234741784246,57.150234741784246,72.72413793103473,44.333333333333506,29.207547169811427,22.764705882353024,15.117647058823584,3.5012025012025045,18.902973395931213,15.568965517241427,28.46478873239447,28.46478873239447,36.221674876847416,22.081081081081166,14.490566037735903,20.40201005025133,13.542713567839247,9.625000000000039,16.843750000000068,13.875598086124443
701,27,256,256,1.0,432.3178294573659,388.23404255319286,160.71428571428586,179.2857142857144,120.91130820399125,132.29999999999998,409.2962962962977,89.03508771929832,239.88888888888857,64.04999999999998,114.23467230443987,86.10638297872333,112.95918367346935,132.85714285714306,133.53658536585377,177.79999999999976,409.2962962962977,58.16959064327484,239.88888888888857,60.03529411764706,140.74160206718355,79.63221884498476,122.14285714285705,122.14285714285705,103.54545454545452,132.98170731707322,251.89999999999958,56.57500000000001,163.70967741935496
1207,110,256,256,1.0,1.0,1.0,1.0,1.0,4.147982062780274,4.411764705882357,4.627304434479326,5.37383177570094,1.5878806150135667,5.994807892004158,1.9674418604651172,2.76458112407211,2.638211382113821,7.655773420479306,1.3216329055203337,2.117647058823531,1.6315396113602396,1.9345794392523374,1.3818424566088126,2.1137071651090347,2.1567239635995956,3.403080872913995,3.0534262485481984,2.699346405228758,1.3939393939393936,1.3817984046410439,1.5909090909090915,1.8253968253968247,1.8253968253968247
487,32,256,256,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,3.5012025012025045,3.6755447941888604,3.2608695652173947,3.017241379310345,3.6376811594202922,3.098765432098766,5.4374209860935485,4.7389380530973435,5.391891891891893,1.6610169491525422,1.6878306878306895,1.7869249394673117,1.5652173913043494,1.4482758620689657,1.7536231884057984,1.4938271604938276,2.6434892541087214,2.294247787610619,2.6103603603603607,1.0549295774647887,1.046650717703349,1.1156412157153444,1.0,0.9583333333333335
799,12,256,256,1.0,3.650214592274676,3.650214592274676,3.650214592274676,1.0,44.333333333333506,1.0,2.2383900928792584,1.0,1.5064935064935083,1.0,1.3905579399141634,1.3905579399141634,1.3905579399141634,8.222222222222252,1.6831831831831836,1.0,1.4056795131845836,1.0,1.4287775716347144,0.8972535072120124,0.9230427704602625,1.0,1.0,1.0,1.4212000000000014,1.0,1.8441558441558437,1.416666666666665,1.2569169960474313
230,30,256,256,302.1666666666677,1.0,215.22535211267686,189.93333333333405,1.0,76.91240875912435,15.838383838383837,14.218225419664265,45.571428571428555,15.545454545454527,19.05555555555555,16.648148148148167,17.17370892018782,15.155555555555578,15.726562499999996,9.712674187126735,10.49035812672176,8.18273381294964,16.951690821256047,4.016528925619835,13.27777777777777,6.416666666666662,6.619232637202524,5.841379310344826,9.69375,7.896341463414637,7.536723163841806,10.829268292682935,18.568932038834955,5.131710808876162
385,408,256,256,1.0,28.777777777777874,9.286852589641462,1.0,1.1044176706827307,1.098039215686275,1.1911764705882346,1.1256038647343003,1.063198833252309,1.3672316384180798,1.3672316384180798,1.4938271604938276,9.286852589641462,2.008403361344537,1.1044176706827307,1.5882352941176476,1.057017543859649,1.8644501278772387,0.9434536755110919,0.9559322033898306,0.9559322033898306,1.0444444444444443,1.1294820717131469,1.5882352941176476,1.0,1.470351758793971,0.8864904195973796,0.9196428571428574,0.8305166586190238,0.8675471698113212
962,132,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,48.43859649122808,41.16931216931218,64.85294117647058,48.43859649122808,57.41830065359479,57.41830065359479,81.97643097643102,56.42635658914732,81.97643097643102,24.826625386996906,24.826625386996906,19.846560846560852,15.784313725490192,13.834845735027216,17.76688453159042,20.245098039215684,27.630303030303036,17.459948320413446,39.51851851851854,16.527777777777786,16.527777777777786,13.376000000000008,19.687500000000007,15.111111111111104
416,315,256,256,327.8571428571422,327.8571428571422,179.2857142857144,322.9767441860477,140.848484848485,1.0,141.66666666666677,86.80000000000011,64.01101591187275,69.11170212765957,77.14285714285721,73.16326530612241,81.5413533834587,82.42635658914728,155.55555555555566,89.03508771929832,128.2727272727274,86.80000000000011,82.42635658914728,126.39007092198587,69.54545454545452,81.5413533834587,81.5413533834587,76.95930232558139,173.53086419753092,71.68749999999994,248.83870967741916,66.74285714285715,72.57647058823532,56.57894736842102
435,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.0,16.935483870967754,19.827586206896566,1.0,1.0,16.935483870967754,1.0,1.7272727272727275,8.129032258064523,8.129032258064523,8.129032258064523,3.236559139784945,2.3793103448275863,2.3793103448275863,1.0,2.467741935483871,8.129032258064523,2.4218749999999987,2.3866666666666663,1.6500000000000004,2.3866666666666663,2.8416666666666663
1035,26,256,256,1.0,1.0,306.8823529411776,353.1818181818194,342.2500000000012,414.40000000000146,22.66666666666669,31.501618122977394,25.212860310421313,25.212860310421313,35.04761904761904,42.954545454545446,37.32352941176471,42.954545454545446,27.309523809523842,40.00000000000003,11.301542776998591,28.96116504854367,21.162601626016244,21.162601626016244,18.42424242424241,20.79545454545454,18.069327731092436,20.79545454545454,12.994047619047617,17.137931034482754,6.211711711711711,16.52487961476725,14.24299065420562,14.24299065420562
185,125,256,256,1.0,1.0,1.0,1.0,1.0,342.2500000000012,43.20043572984752,1.0,59.47389558232935,33.41558441558445,64.85294117647058,46.49999999999999,46.49999999999999,35.164251207729485,49.250591016548476,20.15178571428571,27.218487394957975,26.78363384188626,37.47160068846814,21.100840336134457,23.431372549019596,30.507936507936545,30.507936507936545,28.541501976284614,31.030395136778097,12.142857142857146,13.033707865168534,19.550561797752824,27.54929577464791,14.000000000000005
1021,344,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,12.142857142857148,1.0,12.142857142857148,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,2.0974025974025974,6.9090909090909145,5.828571428571431,5.828571428571431,5.828571428571431,6.9090909090909145,6.9090909090909145,6.9090909090909145,2.0974025974025974,2.467741935483871,2.857142857142856,4.791666666666664,2.42016806722689,2.42016806722689,2.818759936406995
187,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.930232558139604,14.9484978540773,26.27777777777786,26.27777777777786,33.81553398058265,41.62500000000013,18.414330218068606,20.73214285714292,5.391891891891893,3.801724137931032,10.674418604651143,4.18822808093194,17.450617283950674,17.450617283950674,22.456310679611736,20.73214285714292,10.962616822429887,13.767857142857185,5.512857142857144,3.8790157211209815,7.835051546391744,4.342857142857138,11.499999999999963
1185,4,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,60.146919431279834,32.51515151515164,60.146919431279834,60.146919431279834,76.0248756218908,45.705882352941344,29.957345971564088,23.45454545454554,23.45454545454554,16.826086956521802,29.957345971564088,16.194805194805262,29.957345971564088,29.957345971564088,37.865671641791174,45.705882352941344,19.894154818325507,21.090909090909165,21.090909090909165,15.130434782608754,26.863157894736936,14.500000000000059
207,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.78571428571385,10.285714285714318,185.78571428571385,233.14285714285796,188.1212121212128,18.414330218068606,312.07142857142964,18.414330218068606,117.13333333333337,4.017857142857144,101.59523809523813,4.482142857142857,101.59523809523813,101.59523809523813,81.97643097643102,7.769025367156207,9.921568627450975,7.769025367156207,84.57142857142851,3.676470588235296,39.30357142857142,2.720588235294115,71.68749999999994
447,281,256,256,1.0,432.3178294573659,388.23404255319286,160.71428571428586,179.2857142857144,120.91130820399125,132.29999999999998,409.2962962962977,89.03508771929832,239.88888888888857,64.04999999999998,114.23467230443987,86.10638297872333,112.95918367346935,132.85714285714306,133.53658536585377,177.79999999999976,409.2962962962977,58.16959064327484,239.88888888888857,60.03529411764706,140.74160206718355,79.63221884498476,122.14285714285705,122.14285714285705,103.54545454545452,132.98170731707322,251.89999999999958,56.57500000000001,163.70967741935496
1120,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,23.14814814814816,1.0,1.0,12.960000000000008,12.960000000000008,12.960000000000008,15.130434782608708,15.130434782608708,8.944444444444441,4.2,1.0,4.2,4.8999999999999995
253,2,256,256,1.0,1.0,1.0,1.0,14.376623376623366,10.309677419354836,14.378378378378365,50.75862068965535,44.758169934640684,15.838383838383837,38.007299270072934,30.54545454545455,15.29599177800616,64.30434782608683,5.628099173553718,10.309677419354836,5.391891891891891,5.650862068965516,4.495798319327732,7.72413793103448,7.747769667477699,8.03463203463204,7.834532374100721,26.05797101449279,15.545454545454527,24.82162162162165,3.5747295066935627,3.7011729659281314,3.274655355249204,5.070472792149867
358,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,423,256,256,1.0,1.0,1.0,1.0,1.0,102.05042016806718,84.33333333333329,102.05042016806718,102.05042016806718,8.819548872180446,96.21126760563378,148.11484593837528,96.21126760563378,96.21126760563378,79.87125220458549,46.117647058823515,38.1111111111111,46.117647058823515,63.91443850267385,3.9856459330143523,43.478873239436616,3.9856459330143523,43.478873239436616,43.478873239436616,36.094650205761305,31.49624060150375,25.818181818181813,31.49624060150375,31.49624060150375,2.21875
177,27,256,256,189.93333333333405,189.93333333333405,37.39999999999993,1.0,1.0,23.182539682539648,36.28571428571424,24.780487804878017,28.22222222222219,24.780487804878017,11.977777777777778,12.885714285714283,18.33333333333335,12.818181818181834,17.038961038961034,1.7123960695389262,3.4285714285714297,1.8693941778127456,3.1014492753623184,1.830429732868757,2.0705882352941187,2.029951690821257,2.0705882352941187,1.734186746987952,4.394584139264991,3.5393120393120383,4.00850822461713,2.2024340770791073,2.3188405797101455,2.2024340770791073
1074,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,11.111111111111116,9.517241379310352,6.08045977011494,1.0,11.111111111111116,11.111111111111116,11.111111111111116,2.28395061728395,12.960000000000008,12.960000000000008,7.666666666666664,2.3265306122448974,6.57142857142857,2.3265306122448974,2.7142857142857135
815,382,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,29.957345971564088,45.705882352941344,22.764705882353024,16.194805194805262,28.46478873239447,31.258620689655267,57.150234741784246,57.150234741784246,72.72413793103473,45.705882352941344,19.894154818325507,22.764705882353024,15.117647058823584,10.754689754689798,18.902973395931213,15.568965517241427,28.46478873239447,28.46478873239447,36.221674876847416,40.97989949748759,17.831578947368484,20.40201005025133,13.542713567839247,9.625000000000039
635,406,256,256,1.0,1.0,259.0000000000009,288.479674796749,271.2362204724419,173.16216216216276,17.058394160583923,23.956521739130416,18.270531400966206,18.554744525547466,15.068965517241365,16.985772357723576,16.33333333333333,35.08536585365854,11.329277022190402,33.55855855855858,10.773722627737232,28.541501976284614,22.101449275362334,22.445255474452566,22.11877394636016,18.192411924119238,17.571428571428562,16.985772357723576,10.79116740842177,14.590909090909085,5.795081967213116,13.608737864077664,4.452459016393443,15.606557377049173
102,112,256,256,102.31034482758656,202.23287671232947,28.665024630541858,1.0,1.0,21.1567944250871,28.720588235294112,19.687499999999993,22.02941176470588,22.224489795918355,10.66283524904215,11.907534246575342,17.95297805642635,11.874999999999986,13.864583333333337,2.458536585365854,3.398395721925133,2.691326530612244,2.865948993976676,2.4596273291925472,3.025542784163473,3.049625226156629,3.0975927130774226,2.691326530612244,4.027712264150941,3.6105476673427974,3.882608695652176,2.108578745198463,2.1866125760649084,2.121212121212121
164,300,256,256,1.0,1.0,1.0,1.0,1.0,8.729729729729714,5.915966386554646,13.767857142857185,13.767857142857185,18.414330218068606,10.754689754689798,8.99999999999998,10.754689754689798,5.521739130434777,4.108298171589307,4.773773773773777,4.714285714285706,6.803571428571416,6.803571428571416,9.09968847352024,6.402597402597392,8.99999999999998,6.402597402597392,2.952569169960478,2.196777905638668,3.03731343283582,5.081395348837197,4.3140394088669956,4.3140394088669956,5.824742268041238
341,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,16.363636363636374,1.0,1.0,1.0,1.0
333,449,256,256,5.1864406779660905,5.1864406779660905,4.905579399141622,1.87014725568942,7.6969696969696875,1.587172538392052,1.1730103806228378,1.3213049925852702,1.2183406113537123,1.1269221381498653,1.3672316384180798,1.3672316384180798,1.55793991416309,5.6987951807229065,2.1818181818181834,1.4227642276422783,1.7352941176470589,1.242763772175538,2.0644104803493453,1.0599354541263253,1.0478997789240971,1.0478997789240971,1.1940660571002044,1.5966724039013171,1.7090909090909092,1.0,1.5389447236180913,1.0,1.0,0.8807339449541287
1203,83,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.2033898305084745,3.5012025012025045,3.6755447941888604,3.2608695652173947,3.017241379310345,3.6376811594202922,3.098765432098766,5.4374209860935485,4.7389380530973435,2.6249999999999982,1.6610169491525422,1.6878306878306895,1.7869249394673117,1.5652173913043494,1.4482758620689657,1.7536231884057984,1.4938271604938276,2.6434892541087214,2.294247787610619,1.6339901477832504,1.0549295774647887,1.046650717703349,1.1156412157153444,1.0
513,481,256,256,108.87234042553231,88.7922077922081,1.0,21.0,1.0,16.40127388535033,18.04635761589405,17.715583508036342,16.03546099290779,18.520661157024808,14.829787234042549,15.580873671782776,46.43010752688165,33.99999999999993,64.00000000000023,8.321488434461957,9.156151969327295,2.0286062081558116,2.695264241592313,2.849529780564263,2.584663120567376,2.4513556618819776,3.9060554612337284,2.2711864406779667,3.56140350877193,3.2564285714285726,3.257364341085272,2.577764459094997,3.563826086956523,3.6381531853972806
363,476,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,24.150684931506934,11.441767068273121,4.237858032378584,1.988969189806013,35.06113537117917,1.0,1.5406529423996667,1.5406529423996667,1.4110671936758892,5.160000000000014,1.9291244788564614,1.0,2.130680582735376,1.988969189806013,3.064311234616915,1.988969189806013,1.5406529423996667,1.5406529423996667,1.4759725400457662,1.0,1.3817984046410439,10.40178571428574,2.125300561047287
1041,74,256,256,1.0,1.0,689.4507042253547,1.0,1.0,73.49999999999999,61.568181818181806,102.05042016806718,84.33333333333329,102.05042016806718,102.05042016806718,8.819548872180446,96.21126760563378,148.11484593837528,96.21126760563378,33.352941176470594,27.938502673796794,46.117647058823515,38.1111111111111,46.117647058823515,46.117647058823515,3.9856459330143523,26.17605633802817,3.9856459330143523,43.478873239436616,22.27272727272728,18.550000000000008,31.49624060150375,12.727272727272732,31.49624060150375
725,120,256,256,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.5406529423996667,1.5406529423996667,1.5406529423996667,11.441767068273121,3.764976958525341,4.508771929824581,3.764976958525341,12.518987341772199,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,1.363077782432621,4.508771929824581,2.041875375676216,1.8438818565400832,1.0,1.0,1.0,1.0,1.0
893,212,256,256,1.0,1.0,604.3333333333354,1.0,1.0,56.42635658914732,47.64351851851853,76.26315789473682,63.73255813953488,76.26315789473682,76.26315789473682,109.70689655172411,73.49999999999999,109.70689655172411,73.49999999999999,27.201550387596914,22.9675925925926,36.92105263157894,28.92065663474693,34.60681114551084,34.60681114551084,49.78296146044625,21.000000000000004,49.78296146044625,33.352941176470594,18.43780821917809,15.49658536585367,24.368206521739133,10.696575342465756,23.242187500000007
1064,79,256,256,1.0,1.0,1.0,1.0,943.5000000000032,9.272727272727252,141.11111111111092,169.9999999999996,138.42857142857116,268.8000000000009,213.33333333333405,268.8000000000009,268.8000000000009,10.285714285714318,233.14285714285796,4.115702479338847,75.45454545454551,75.45454545454551,61.44155844155851,6.640211640211643,92.96296296296299,6.640211640211643,68.59999999999998,4.482142857142857,101.59523809523813,2.3970149253731354,52.38823529411765,52.38823529411765,42.34000000000001,4.046874999999998
785,352,256,256,1.0,1.0,1.0,1.0,1.0,190.09090909090867,152.99999999999966,190.09090909090867,190.09090909090867,9.272727272727252,169.9999999999996,9.272727272727252,169.9999999999996,169.9999999999996,138.42857142857116,84.37190082644635,67.90909090909098,84.37190082644635,84.37190082644635,4.115702479338847,75.45454545454551,4.115702479338847,75.45454545454551,75.45454545454551,61.44155844155851,3.572340425531914,47.51636363636364,3.572340425531914,59.66956521739131,2.3970149253731354
333,162,256,256,1.0,1.0,7.416309012875559,6.210970464135045,1.0,2.849436870183755,6.652173913043465,5.521739130434777,7.023916292974583,4.108298171589307,4.108695652173914,4.108298171589307,3.2317596566523603,2.706516643225506,3.801724137931032,1.4979253112033173,3.6376811594202922,2.952569169960478,3.7558092132083214,2.196777905638668,2.130434782608696,2.196777905638668,1.6563998990153996,1.3871928518242747,1.9712643678160904,0.8807339449541287,2.2129186602870785,1.7464114832535877,2.2295566502463053,1.2902325581395357
1245,10,256,256,9.927038626609473,7.9187675070028325,10.754689754689798,6.753803596127268,1.0,6.903930131004352,8.99999999999998,5.1864406779660905,5.07268170426065,5.1864406779660905,3.650214592274676,2.911764705882354,4.537414965986395,2.849436870183755,6.652173913043465,3.775351770984961,4.9215686274509824,2.836158192090397,2.6666666666666643,2.836158192090397,1.892703862660943,1.5098039215686276,2.385281385281384,1.4979253112033173,3.6376811594202922,2.312499999999999,3.03731343283582,1.7289719626168218,1.5652173913043494,1.7289719626168218
787,443,256,256,1.0,55.67289719626189,1.0,1.0,1.0,1.0,1.0,8.729729729729714,5.915966386554646,13.767857142857185,13.767857142857185,18.414330218068606,10.754689754689798,8.99999999999998,10.754689754689798,6.154185022026423,4.503546099290774,4.773773773773777,4.714285714285706,6.803571428571416,6.803571428571416,9.09968847352024,6.402597402597392,4.9215686274509824,5.314574314574311,6.479024390243892,4.752830188679237,3.03731343283582,5.081395348837197,4.3140394088669956
574,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,1.0,1.0,1.0,1.0
687,439,256,256,1.0,777.0000000000027,1.0,777.0000000000027,1.0,79.87125220458549,138.10382513661185,96.21126760563378,138.10382513661185,138.10382513661185,8.860465116279062,126.99999999999984,8.860465116279062,126.99999999999984,126.99999999999984,36.094650205761305,61.983606557376994,66.54929577464794,61.983606557376994,61.983606557376994,3.9767441860465094,56.99999999999995,3.9767441860465094,56.99999999999995,56.99999999999995,24.254658385093162,43.05882352941179,34.800000000000026,43.05882352941179,43.05882352941179
1244,217,256,256,1.0,1.0,1.0,1.0,387.00000000000136,203.59740259740332,203.59740259740332,203.59740259740332,246.77114427860786,246.77114427860786,246.77114427860786,203.59740259740332,638.866666666669,301.000000000001,777.0000000000027,306.58441558441666,306.58441558441666,306.58441558441666,371.5970149253745,371.5970149253745,246.77114427860786,306.58441558441666,1.0,199.88888888888957,777.0000000000027,301.60000000000105,301.60000000000105,301.60000000000105,244.75000000000088,244.75000000000088
