t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1298,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.9129852744310578,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,217,256,256,29.115079365079346,17.86371100164203,24.98275862068965,21.338709677419356,39.103448275862064,25.374999999999993,34.548387096774185,16.325203252032527,21.681818181818176,15.56896551724138,13.157407407407401,8.684729064039406,12.094827586206895,10.330645161290322,12.284722222222218,13.157407407407401,17.913978494623645,9.560975609756095,10.496753246753245,8.072796934865899,11.51470588235294,5.931034482758626,8.172413793103445,6.980364656381485,8.300724637681155,8.693877551020407,11.83333333333333,4.9999999999999964,7.066666666666668,5.3697478991596626
2206,166,256,256,47.52631578947386,57.333333333333535,38.70000000000013,457.3829787234058,38.70000000000013,82.93939393939377,34.08243727598578,28.321274763135236,48.51004016064275,101.50420168067264,10.274853801169598,11.11111111111112,9.449999999999998,9.95008605851979,9.449999999999998,20.62785752259438,5.686907020872866,8.763422337065752,20.466437177280547,26.821237585943496,6.473684210526314,5.975308641975311,6.200000000000006,9.248995983935743,3.0913043478260853,9.162790697674419,2.6612576064908726,21.33971291866026,12.084210526315802,27.520000000000028
2159,78,256,256,35.38405797101461,23.51633986928113,43.08092485549149,23.51633986928113,20.561904761904728,29.739205526770395,106.34482758620727,32.18497109826602,87.27272727272758,21.773195876288735,8.53623188405798,8.647058823529411,10.393063583815044,8.647058823529411,10.038095238095247,10.935233160621758,39.103448275862064,15.841040462427747,20.451851851851863,10.716494845360824,5.553140096618359,5.673202614379092,7.1883713022781395,5.673202614379092,6.530158730158731,8.620689655172418,31.796116504854393,12.50000000000001,13.330882352941165,8.620689655172418
752,345,256,256,47.017699115044216,45.67078189300417,45.02116402116396,33.553191489361666,63.022900763359,61.50314465408797,54.23809523809511,90.06382978723383,100.75247524752511,146.3472222222227,13.404771065794531,36.094650205761305,18.687074829931962,25.24280350438048,27.463104325699756,30.02515723270444,16.218253968253965,44.14893617021279,18.891089108910904,19.442460317460302,19.838495575221234,28.03053931124108,9.996825396825397,12.147646679561573,13.239185750636137,14.352030947775628,15.903571428571428,30.92771084337347,23.786516853932586,28.06122448979591
1125,401,256,256,71.87027914614119,87.15686274509792,82.74242424242414,1.0,103.1860465116277,189.31275720164675,93.55144032921798,103.04301075268853,81.32142857142853,20.290322580645114,37.78160919540227,46.60427807486636,40.39393939393944,79.87125220458549,50.58139534883725,112.70370370370345,45.67078189300417,9.946236559139791,39.53571428571426,11.095579450418164,25.22262552934061,33.62745098039215,27.938502673796794,61.63100137174214,35.551495016611284,87.23943661971825,31.279929577464802,6.678571428571426,25.97850259451444,7.267857142857137
460,128,256,256,205.413793103449,6.9090909090909145,7.375478927203059,9.517241379310352,9.517241379310352,7.303030303030308,23.507462686567187,6.942857142857142,20.1388888888889,4.4141414141414135,10.059891107078045,3.7012987012987026,4.089506172839505,2.8891625615763545,3.415200562983814,2.0974025974025974,4.8805970149253755,2.752380952380951,5.354575163398692,3.4701064701064688,3.415200562983814,3.075388026607539,4.089506172839505,3.789272030651339,3.5028735632183903,2.857142857142856,4.707317073170731,3.466793168880456,4.714285714285715,3.945312500000001
807,182,256,256,1.0,23.1,48.630853994490295,26.925215723873432,48.630853994490295,31.95238095238094,49.589108910891085,148.1900826446286,56.89816124469587,27.0,16.33333333333333,11.183333333333335,21.826446280991714,12.167785234899327,21.826446280991714,11.88566827697263,24.007425742574256,17.51859504132231,35.63546354635467,12.252100840336139,10.304347826086953,6.07619047619048,13.785123966942159,7.676393346950684,13.073986619441158,9.154545454545458,16.28213166144201,11.83896103896104,11.06451612903226,8.421952957947257
105,226,256,256,1.0,48.699248120300645,90.07407407407437,1.0,1.0,1.0,1.0,26.181102362204744,51.74074074074068,32.95378151260502,358.79816513761585,21.615174299384847,39.25102880658437,26.05797101449279,45.7991543340381,24.730158730158713,39.03703703703709,15.97047244094488,23.222222222222204,14.892156862745091,34.6330275229358,12.837928153717634,22.987654320987644,15.993135011441659,38.44186046511625,16.85330347144456,40.545454545454504,8.152509652509652,16.51903114186852,10.340336134453779
2123,452,256,256,11.441767068273121,11.441767068273121,1.0,2.961591220850476,2.529411764705897,7.341463414634176,2.015625,7.341463414634176,1.0,7.8979591836735,1.0,1.0,1.0,2.528512639623749,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,259,256,256,6.36873156342182,1.0,6.36873156342182,2.8584070796460144,5.109195402298841,4.115702479338847,41.62500000000013,4.115702479338847,4.362068965517237,6.36873156342182,4.7389380530973435,2.457227138643067,4.7389380530973435,4.7389380530973435,1.9712643678160904,2.969696969696969,2.450892857142856,2.969696969696969,1.8405172413793092,2.457227138643067,4.195673549655852,4.195673549655852,1.5502116198537892,4.195673549655852,1.1867816091954015,1.6067892503536056,1.2469396369776282,1.6067892503536056,0.9044703000612374,1.3229813664596275
1494,331,256,256,394.7864077669918,206.40000000000072,80.69565217391334,67.17469879518072,32.48437499999999,45.35465768799104,50.999999999999886,60.532710280373756,53.409448818897516,87.1249999999998,38.10679611650489,44.62222222222224,26.05797101449279,32.5210843373494,23.343750000000018,21.86419753086421,17.571428571428562,19.22429906542057,21.6430446194226,26.05208333333333,20.492988133764847,18.209523809523798,19.22826086956522,20.96987951807229,10.626358695652169,13.193798449612398,11.709382151029741,14.352030947775628,14.841517857142861,28.06122448979591
828,367,256,256,112.29496402877739,11.317460317460313,64.99224806201573,16.34939759036144,20.090909090909083,149.33333333333385,28.629969418960275,6.067204301075268,43.49394673123485,73.12624584717605,27.420863309352516,30.507936507936545,8.089013632718519,16.34939759036144,12.344537815126053,19.333333333333343,10.620795107033635,3.739784946236559,22.864406779661,11.820073439412482,19.70503597122304,5.502164502164501,5.270948689553341,2.6572504708097924,11.938775510204087,11.597826086956525,5.828571428571428,2.0263157894736845,14.742857142857154,2.117834394904459
1141,5,256,256,206.40000000000072,30.034205231388324,37.43643643643645,38.59803921568622,45.571428571428555,30.50354609929077,48.51608751608749,42.16666666666664,42.16666666666664,31.019083969465644,21.51111111111112,13.572769953051642,18.047047047047055,2.2074303405572757,22.155279503105582,13.784869976359337,21.924924924924916,4.556603773584904,19.05555555555555,3.354767757795317,5.333333333333334,2.6537937301226715,4.286835222319092,2.5743944636678204,3.490233144297418,3.590555267254801,3.987903225806453,5.108695652173915,3.793103448275862,5.984962406015036
1034,270,256,256,109.70689655172411,7.482384823848243,89.03508771929832,1.0,89.03508771929832,9.474341192787792,8.844827586206895,13.682926829268265,8.844827586206895,11.35772357723576,56.885057471264346,4.091463414634147,58.16959064327484,4.281553398058252,58.16959064327484,4.980582524271841,4.586206896551722,4.382113821138211,4.586206896551722,5.097560975609753,3.267798208392265,2.638211382113821,38.5279106858054,2.9833564493758655,38.5279106858054,2.857142857142859,2.6175115207373274,2.5492742551566066,2.6175115207373274,3.0160427807486645
1462,131,256,256,1.0,20.675675675675627,24.77142857142851,16.99999999999996,36.84848484848498,19.200000000000063,21.658914728682145,20.675675675675627,59.499999999999865,29.3636363636363,20.1388888888889,11.30630630630631,10.038095238095247,9.2962962962963,16.057239057239066,9.449999999999998,10.573643410852727,11.30630630630631,32.537037037037045,16.057239057239066,13.157407407407401,7.7027027027026955,6.530158730158731,6.333333333333328,7.303030303030308,6.88268156424582,7.07792207792208,7.736363636363629,21.583333333333314,10.948979591836727
278,497,256,256,41.60952380952394,23.578947368421144,316.5555555555567,33.882352941176585,97.62162162162197,21.773195876288735,17.485507246376788,17.568627450980454,21.289017341040438,17.568627450980454,10.038095238095247,13.315789473684207,44.174603174603156,16.67647058823529,18.918918918918934,10.716494845360824,8.53623188405798,8.647058823529411,9.55491329479768,8.647058823529411,6.530158730158731,7.61403508771931,25.25925925925929,10.941176470588248,12.360360360360357,8.620689655172418,6.105454545454545,6.967213114754103,3.9999999999999987,6.967213114754103
704,180,256,256,42.122448979591994,51.32258064516147,33.81553398058265,130.24855491329527,33.81553398058265,82.74242424242414,22.217616580310956,24.11111111111114,32.18497109826602,84.57142857142887,10.285714285714286,9.946236559139791,8.257281553398059,8.21387283236994,8.257281553398059,24.791866028708146,4.962206644315757,42.16666666666664,18.175887696118902,29.912337662337688,6.7482993197279,5.348864994026286,5.417475728155348,7.669075144508671,2.8358340688437766,2.645569620253164,2.526515151515151,20.885714285714275,12.025316455696208,31.085714285714314
1575,345,256,256,94.47619047619081,51.79069767441848,90.27710843373484,159.09523809523867,324.2432432432444,38.63506625891948,12.532258064516126,43.49394673123485,73.12624584717605,55.71223021582754,30.507936507936545,15.486434108527128,44.07228915662657,22.285714285714302,38.33108108108108,18.624872579001025,3.739784946236559,11.311864406779662,33.04651162790697,27.420863309352516,7.885017421602787,20.987080103359197,2.5047540305911533,11.938775510204087,17.289926289926292,9.80999296270232,2.6714285714285717,6.757142857142857,2.2420382165605095,17.376623376623357
116,149,256,256,1.0,95.24999999999987,125.79999999999973,96.99156118143448,141.17391304347794,77.7,1.0,1.0,1.0,81.32142857142853,47.3502109704642,46.50000000000006,68.79259259259263,51.863060989643316,77.1996779388084,46.866666666666625,1.0,318.2000000000011,1.0,39.53571428571426,32.749813849590474,30.25000000000001,50.977777777777845,34.939873417721515,57.207729468599105,96.72727272727266,27.755813953488467,4.203571428571427,5.664451827242523,28.695652173913064
306,129,256,256,4.625498007968142,3.2907488986784172,1.4678362573099435,10.754689754689798,1.2876901798063614,9.518518518518551,10.17012448132783,9.927038626609473,10.17012448132783,10.17012448132783,1.2959590210586214,1.6544996853366887,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,385,256,256,1.0,27.84782608695652,39.878504672897215,23.837837837837835,33.561205273069696,3.0270270270270276,32.48437499999999,23.837837837837835,37.90677966101695,32.48437499999999,14.740808823529413,12.636828644501282,19.22429906542057,2.82063882063882,16.178907721280613,1.9759759759759756,2.6927083333333326,2.416739319965126,15.264049955396978,3.591594827586207,9.28125,5.500805152979069,4.203058623619372,2.886886886886886,3.6101694915254243,2.258064516129032,3.6936936936936946,3.41860465116279,8.169117647058828,6.994932432432436
1697,32,256,256,1.0,7.341463414634176,2.015625,1.1761517615176174,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,412,256,256,63.82674772036471,84.3587786259545,32.88679245283022,68.0634920634923,153.83154121863853,49.589108910891085,53.812499999999986,36.2802359882006,50.02356902356907,45.02116402116396,28.84397163120566,8.497879558948265,15.716981132075464,12.76190476190477,21.548387096774206,17.030603060306024,27.902777777777764,18.595002602811036,41.987654320987616,13.489557226399338,17.36524822695035,8.86259541984733,10.732197200243455,9.571428571428573,19.426197458455512,23.786516853932586,33.035714285714256,17.10470588235295,23.28571428571428,13.904411764705888
662,348,256,256,17.20779220779222,12.097560975609772,14.634146341463426,10.994805194805203,20.454545454545464,2.028088355604035,2.8142780461621033,2.50375939849624,2.1324041811846692,2.4130434782608683,3.6765917009819447,4.170731707317072,3.126710291493159,1.8970350404312657,4.499999999999999,1.967184801381692,3.2312556458897923,3.1658986175115205,3.038327526132405,2.2717391304347823,3.4735729386892182,2.7232237539766695,2.9540555870674994,2.320634920634919,4.128964059196617,3.011764705882352,3.683702213279678,3.083229813664597,3.5535714285714275,2.4444444444444446
607,72,256,256,51.32258064516147,33.81553398058265,63.75862068965541,33.81553398058265,88.69841269841258,29.14432989690732,104.70370370370408,31.632183908046095,87.27272727272758,20.897959183673546,8.222222222222232,8.257281553398059,10.214559386973194,8.257281553398059,9.863636363636374,10.716494845360824,44.174603174603156,15.56896551724138,38.030303030303045,10.285714285714286,5.348864994026286,5.417475728155348,7.064908722109536,5.417475728155348,6.416666666666668,8.23863636363637,35.92961165048545,12.025316455696208,14.35368281353681,8.050847457627127
1121,463,256,256,68.0634920634923,130.57928802589046,70.65137614678882,136.48192771084388,68.84511784511777,103.1860465116277,36.18595041322313,47.76020408163263,36.70321151716498,128.50000000000043,29.659611992945337,55.09153952843272,31.358632193494604,59.47389558232935,24.80050505050505,45.7991543340381,13.073986619441158,29.912337662337688,19.294573643410832,63.499999999999915,13.489557226399338,31.501618122977394,7.61926605504587,44.07228915662657,19.51515151515153,33.31428571428571,12.92075471698113,20.261224489795918,8.566371681415925,39.28571428571431
1234,113,256,256,23.837837837837835,37.90677966101695,32.48437499999999,32.48437499999999,1.0,1.0,18.592592592592602,29.659611992945337,2.416739319965126,32.48437499999999,10.81717011128776,17.201395812562318,4.22610294117647,14.740808823529413,3.148487159928808,160.13793103448333,2.0000000000000004,275.4444444444454,3.8189817724701456,3.22470238095238,3.0270270270270276,3.6853813559322033,4.33125,3.293346774193547,3.295125164690382,8.458750000000004,4.548713235294119,3.6451507208387937,3.7209302325581377,4.408855664174815
619,91,256,256,67.8932038834954,31.39705882352941,21.773195876288735,23.222222222222204,31.632183908046095,67.39285714285698,13.823129251700664,16.842293906810013,16.776699029126277,21.289017341040438,8.257281553398059,39.11764705882349,10.716494845360824,44.174603174603156,15.56896551724138,47.76020408163263,10.285714285714286,8.222222222222232,8.257281553398059,9.55491329479768,1.8677184466019419,6.942857142857142,7.701030927835059,34.08641975308644,11.188087774294683,31.085714285714314,7.047191011235964,5.2403846153846185,5.6299465240641755,7.0227848101265815
723,303,256,256,56.56451612903225,123.18045112781999,29.55140186915892,89.71391076115518,156.4347826086962,44.62222222222224,50.08004778972522,33.035714285714306,46.50000000000006,55.07999999999987,34.11827956989244,7.606170598911067,13.441121495327105,10.79116740842177,18.816635160680523,15.040000000000001,25.667931688804554,16.76127819548873,39.53571428571426,12.291428571428563,15.496216646754286,7.3208020050125295,9.192256341789056,8.028871391076112,16.434782608695652,19.550561797752824,14.829268292682922,17.10470588235295,15.033621081326674,14.841517857142861
1573,167,256,256,35.728132387706815,65.31578947368406,47.88524590163928,79.96296296296286,50.86772486772483,73.52631578947359,26.63074352548038,40.25667828106851,22.81818181818182,64.30434782608683,16.03546099290779,20.918128654970754,15.207650273224049,35.88888888888886,21.46296296296296,32.999999999999964,11.458646616541364,19.571428571428562,12.477272727272723,28.541501976284614,9.130238555770468,17.218323586744646,6.608283002588436,21.497354497354486,15.225589225589216,22.24390243902441,9.802507836990596,13.43089030988686,8.844571428571426,19.564
616,401,256,256,6.652173913043465,6.652173913043465,6.371900826446301,3.6309523809523805,1.0,14.663663663663721,2.731974921630095,14.663663663663721,10.339080459770146,11.636363636363678,4.7142857142857135,2.2919254658385086,1.5371900826446294,1.5826330532212887,1.0,1.4182754182754194,1.0,7.24624624624624,6.155172413793086,3.4545454545454515,3.6376811594202922,3.6376811594202922,1.0,2.857142857142859,1.0,2.8571428571428568,1.0,2.8571428571428568,2.2173913043478257,2.830612244897959
2328,180,256,256,1.0,44.33333333333332,21.105105105105114,27.84782608695652,20.335443037974688,32.95378151260502,20.466437177280547,28.720588235294112,24.5958904109589,39.25102880658437,15.726562499999996,21.46296296296296,10.81717011128776,13.481884057971014,9.84493670886076,16.021008403361336,9.95008605851979,13.904411764705879,11.907534246575342,21.46296296296296,10.140624999999998,13.839506172839503,7.113513513513514,8.693236714975844,6.348101265822786,9.97094430992736,6.225615763546796,9.018422991893887,7.729202327969877,13.908835904628338
795,65,256,256,89.15238095238091,1.0,1.0,1.0,81.32142857142853,87.15686274509792,82.74242424242414,1.0,103.1860465116277,157.86666666666724,46.866666666666625,1.0,40.28888888888888,1.0,39.53571428571426,46.60427807486636,40.39393939393944,79.87125220458549,50.58139534883725,89.15238095238091,31.287719298245634,5.61842105263158,157.86666666666724,6.017543859649122,27.000000000000018,33.31428571428571,30.35263157894737,57.39436619718314,36.039999999999985,63.63636363636368
426,9,256,256,47.76020408163263,36.749999999999986,55.07999999999987,29.32974910394264,81.80200501253162,74.09433962264134,68.0634920634923,114.9247311827961,137.06666666666715,231.6451612903234,12.994047619047617,20.250000000000004,22.320000000000025,14.303670745272516,34.51235230934478,32.88679245283022,12.76190476190477,50.08004778972522,16.486956521739124,16.879569892473118,15.857142857142868,23.184782608695645,8.279999999999996,8.35390369331463,14.56203007518797,5.979862700228835,16.826801517067,12.371084337349396,19.550561797752824,23.66140602582498
1360,311,256,256,9.696864111498254,13.315789473684207,8.06521739130435,113.04419889502803,93.56544502617831,9.655778894472364,29.207547169811427,39.46441947565557,4.095238095238099,3.9463459759481956,4.382113821138211,3.463157894736843,3.2476481057716784,3.766523429506857,3.117510180337406,3.488633644412538,3.6981132075471694,7.524344569288387,2.664106502816181,5.148936170212769,3.6070460704607066,4.673130193905821,3.442297369833604,4.721747865394272,3.3958115183246065,3.9545454545454577,2.936170212765959,5.885350318471343,3.9300518134715006,4.915662650602413
1079,49,256,256,10.14848698099929,6.963302752293573,6.7482993197279,7.31067961165049,8.257281553398059,7.933333333333313,18.424083769633462,4.421052631578948,8.186290768380323,13.037037037037079,5.334975369458123,5.373088685015292,6.204081632653057,4.606102635228847,3.997572815533981,1.6828282828282815,4.335078534031416,3.9142300194931794,3.723225975386228,2.0030864197530853,3.561576354679805,2.938073394495412,3.5324675324675314,3.524271844660196,4.281553398058252,1.4365671641791058,5.1294117647058854,5.588235294117642,4.186452513966484,2.0471031559114468
1592,291,256,256,116.81818181818223,20.897959183673546,16.842293906810013,16.776699029126277,128.01149425287403,67.8932038834954,104.99999999999977,21.773195876288735,78.22222222222251,31.632183908046095,38.030303030303045,10.285714285714286,6.067204301075268,8.257281553398059,6.644955300127718,3.997572815533981,10.038095238095247,10.716494845360824,44.174603174603156,15.56896551724138,28.181818181818215,6.7482993197279,5.348864994026286,5.417475728155348,7.064908722109536,2.8440754292147457,6.7525,8.23863636363637,35.92961165048545,12.025316455696208
2310,48,256,256,82.74242424242414,141.43209876543258,103.1860465116277,157.86666666666724,1.0,1.0,1.0,1.0,71.87027914614119,87.15686274509792,40.39393939393944,79.87125220458549,50.58139534883725,89.15238095238091,46.866666666666625,1.0,39.53571428571426,1.0,37.78160919540227,46.60427807486636,27.938502673796794,61.63100137174214,35.551495016611284,68.79259259259263,31.287719298245634,6.678571428571426,87.23943661971825,30.250000000000114,26.53715170278639,33.31428571428571
2302,219,256,256,21.289017341040438,17.568627450980454,20.561904761904728,23.578947368421144,78.22222222222251,32.18497109826602,69.54545454545439,21.773195876288735,17.485507246376788,17.568627450980454,10.393063583815044,8.647058823529411,10.038095238095247,11.605263157894738,38.5,15.841040462427747,18.33333333333335,10.716494845360824,8.53623188405798,8.647058823529411,7.1883713022781395,5.673202614379092,6.530158730158731,7.61403508771931,25.25925925925929,12.50000000000001,13.330882352941165,8.620689655172418,6.105454545454545,6.967213114754103
1090,344,256,256,94.37301587301582,117.18357487922691,94.37301587301582,135.1935483870966,262.3541666666676,88.11340206185598,95.42105263157931,88.11340206185598,108.44292237442909,94.37301587301582,49.61111111111106,8.177534507377445,49.61111111111106,7.08815426997246,53.812499999999964,88.11340206185598,6.017543859649122,88.11340206185598,48.67123287671228,49.61111111111106,33.11988304093568,5.900523560209421,35.10493827160495,5.114478114478114,34.85416666666664,4.20655080213904,11.434351775392233,18.94886363636358,32.571428571428605,4.32558139534884
386,34,256,256,1.0,18.918918918918934,37.90677966101695,1.0,1.0,1.0,34.62068965517243,8.456140350877199,29.659611992945337,3.8189817724701456,14.740808823529413,3.615615615615614,17.201395812562318,2.6927083333333326,88.3437500000003,2.66008822846529,6.443349753694583,2.3742690058479536,4.81965552178318,3.1783783783783788,3.158203124999999,3.1783783783783788,3.6853813559322033,3.8437499999999987,3.293346774193547,2.8083989501312345,4.2592857142857135,3.1116310160427805,4.329713536790862,3.9476744186046515
1420,459,256,256,12.518987341772199,3.004405286343616,12.518987341772199,12.518987341772199,1.6578947368421066,2.2306925759840577,1.5306122448979607,2.006191950464397,1.3213049925852702,3.9142300194931794,2.706516643225506,3.2907488986784172,2.706516643225506,2.706516643225506,1.4678362573099435,2.104555109747465,1.0,2.006191950464397,1.3213049925852702,5.94152046783625,4.108298171589307,4.054331864904554,4.108298171589307,4.108298171589307,1.4678362573099435,3.363636363636361,1.2671232876712317,3.817733990147785,1.1742800397219455,3.817733990147785
109,103,256,256,120.092970521542,5.837209302325586,99.97727272727282,1.0,99.97727272727282,6.593023255813955,6.476566614007376,9.584905660377347,6.476566614007376,8.1832884097035,3.3194870365207705,3.19186046511628,67.35416666666666,3.19186046511628,67.35416666666666,3.418604651162791,3.3194870365207705,3.2364039955604893,3.3194870365207705,3.6981132075471694,2.2835703001579777,1.8837209302325593,45.51086956521738,2.1567239635995956,2.3330598851517634,1.8441558441558437,1.8915284625728372,1.8915284625728372,1.8915284625728372,2.0913107511045643
1728,142,256,256,5.915966386554646,2.039999999999994,1.9709543568464734,2.1987090825265097,6.753803596127268,3.0569620253164564,6.210970464135045,3.1224489795918307,5.915966386554646,3.1224489795918307,2.577964519140992,0.9054545454545456,2.849436870183755,2.1987090825265097,2.849436870183755,3.0569620253164564,2.196777905638668,1.3858998144712447,2.577964519140992,1.3858998144712447,1.5098039215686276,0.5377777777777776,1.2876901798063614,1.2876901798063614,1.2876901798063614,1.216666666666666,1.216666666666666,0.6517857142857136,1.4493087557603668,0.6517857142857136
386,70,256,256,1.0,6.160902255639099,22.81818181818182,6.7463768115941996,19.503994190268706,4.416149068322981,7.024390243902444,1.9215500945179573,2.507421150278293,2.1324041811846692,2.084724005134788,2.5210884353741494,3.8063241106719343,1.5046583850931674,3.1693783896537333,2.428571428571429,2.1324041811846692,1.9215500945179573,2.507421150278293,2.1324041811846692,2.0386879730866276,1.7298245614035082,2.849529780564263,1.82427536231884,2.435654721658779,2.969144460028051,2.4218749999999987,1.8164251207729474,2.2771929824561403,1.9407894736842097
493,342,256,256,3.4266666666666765,7.138888888888909,3.9183673469387905,4.481171548117147,7.8979591836735,6.789473684210557,1.5058365758754864,2.767782426778244,1.171277997364953,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.057017543859649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,420,256,256,1.0,14.490566037735903,120.092970521542,6.593023255813955,99.97727272727282,8.257281553398059,89.03508771929832,7.564784053156146,7.315165876777251,7.132075471698113,3.793048973143759,3.6981132075471694,3.3194870365207705,2.8139534883720954,67.35416666666666,4.281553398058252,58.16959064327484,3.418604651162791,3.3194870365207705,3.2364039955604893,2.2835703001579777,2.576819407008085,2.2835703001579777,1.8837209302325593,45.51086956521738,2.414965986394557,2.421973748176956,1.8441558441558437,1.8915284625728372,1.8915284625728372
804,248,256,256,19.200000000000063,33.882352941176585,19.200000000000063,21.658914728682145,20.675675675675627,78.22222222222251,45.35294117647074,48.432432432432606,23.578947368421144,18.814814814814792,9.449999999999998,10.941176470588248,9.449999999999998,10.573643410852727,11.30630630630631,38.5,16.67647058823529,18.918918918918934,11.605263157894738,9.185185185185198,6.200000000000006,8.073529411764705,6.200000000000006,6.878552971576231,7.7027027027026955,27.520000000000028,12.084210526315802,14.048872180451118,8.432941176470598,6.6198757763975165
1357,403,256,256,11.33472803347285,5.6987951807229065,10.61883408071753,1.5306122448979607,12.02339181286554,1.2876901798063614,10.754689754689798,11.33472803347285,11.173913043478304,11.33472803347285,5.62343096234312,1.3915662650602394,1.6315396113602396,1.0,1.5183413078149914,1.0,3.5012025012025045,5.62343096234312,5.521739130434777,5.62343096234312,1.0,1.0,1.0,1.0,1.0,1.0,3.3980582524271874,3.551401869158877,3.5365853658536612,3.551401869158877
2117,375,256,256,9.518518518518551,7.8979591836735,13.395348837209355,1.6836964688204368,14.663663663663721,1.3493840985442336,13.325925925925969,13.723404255319197,13.767857142857185,9.518518518518551,5.666666666666653,1.5306122448979607,1.6046511627906979,1.0,1.4182754182754194,1.0,3.5212121212121237,6.808510638297896,6.803571428571416,5.666666666666653,2.515151515151517,1.0,4.325581395348844,1.0,4.773773773773777,1.0,4.6380597014925415,4.342857142857138,4.802500000000004,3.8790157211209815
40,352,256,256,38.1111111111111,34.6330275229358,30.162162162162186,43.49394673123485,41.81395348837215,13.275179856115107,60.532710280373756,64.00000000000023,85.65116279069757,91.58064516129011,31.37037037037038,11.478374836173005,4.30400782013685,22.864406779661,15.511627906976742,7.512123634425796,9.192256341789056,8.629629629629633,13.917547568710361,10.175627240143367,16.05050505050505,9.870412844036695,2.7367220593027044,6.427862753203804,8.497674418604653,21.06299212598427,5.067919951485748,4.767796610169493,2.7885350318471342,10.504201680672264
96,280,256,256,18.49169435215946,21.864197530864185,15.48979591836734,1.0,15.48979591836734,22.224489795918355,18.49169435215946,36.70321151716498,25.68045112781953,35.04761904761904,9.720930232558132,9.880658436213988,8.142857142857137,10.83552631578947,8.142857142857137,10.80479148181011,9.720930232558132,11.557401255075666,13.499999999999986,18.42424242424241,6.878552971576231,6.884773662551436,5.761904761904765,7.321510297482834,5.761904761904765,7.200956937799036,6.47368421052632,11.796610169491535,8.955223880597023,12.206896551724146
2448,8,256,256,11.441767068273121,1.0,5.993141289437606,1.0,5.993141289437606,1.0,7.341463414634176,1.0,7.8979591836735,11.441767068273121,11.441767068273121,1.0,2.528512639623749,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,62,256,256,1.0,27.84782608695652,39.878504672897215,23.837837837837835,33.561205273069696,3.0270270270270276,32.48437499999999,23.837837837837835,37.90677966101695,32.48437499999999,14.740808823529413,12.636828644501282,19.22429906542057,2.82063882063882,16.178907721280613,1.9759759759759756,2.6927083333333326,2.416739319965126,15.264049955396978,3.591594827586207,9.28125,5.500805152979069,4.203058623619372,2.886886886886886,3.6101694915254243,2.258064516129032,3.6936936936936946,3.41860465116279,8.169117647058828,6.994932432432436
2374,323,256,256,53.28260869565235,71.09803921568653,137.117647058824,71.09803921568653,82.74242424242414,47.52631578947386,141.4838709677424,68.29411764705905,108.01449275362359,21.773195876288735,8.53623188405798,8.647058823529411,13.235294117647067,8.647058823529411,16.194805194805202,15.59649122807016,70.19354838709701,22.411764705882323,53.376811594202834,10.716494845360824,2.6552795031055902,5.673202614379092,8.647058823529408,1.9558823529411762,29.806818181818176,8.620689655172418,43.57798165137611,12.50000000000001,32.92079207920794,6.528505392912166
1326,18,256,256,29.739205526770395,106.34482758620727,32.18497109826602,69.54545454545439,21.773195876288735,16.842293906810013,16.776699029126277,20.923371647509555,16.776699029126277,20.204545454545425,4.667242371905585,11.17241379310345,15.841040462427747,16.363636363636374,10.716494845360824,8.222222222222232,8.257281553398059,10.214559386973194,3.524271844660196,9.863636363636374,7.174438687392063,28.10031347962385,10.393063583815044,12.885714285714283,7.030927835051555,5.735714285714287,6.451612903225813,7.0227848101265815,6.451612903225813,6.7525
1982,467,256,256,1.0,94.37301587301582,135.1935483870966,262.3541666666676,39.54271356783935,95.42105263157931,88.11340206185598,108.44292237442909,94.37301587301582,94.37301587301582,1.0,49.61111111111106,7.08815426997246,53.812499999999964,39.54271356783935,6.017543859649122,88.11340206185598,48.67123287671228,49.61111111111106,49.61111111111106,5.900523560209421,35.10493827160495,5.114478114478114,34.85416666666664,3.888124834699818,3.772832369942194,4.811363636363637,88.02040816326532,4.32558139534884,33.29032258064519
