t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2461,370,256,256,222.0000000000008,3.031753907219053,3.0789605197401304,3.295125164690382,4.196217494089833,2.5132275132275117,19.70503597122304,2.4852427800698194,2.238095238095238,3.3772204806687576,2.5714285714285716,1.95863309352518,2.0628019323671496,11.88566827697263,6.154684095860566,2.28395061728395,2.362795477903391,2.3442822384428217,2.3265306122448974,1.6294907841299597,10.285714285714295,1.5372723098117247,1.8523119392684617,1.4855819512923951,2.241715399610136,1.6989943244050585,1.9903107250250585,10.211810012836963,3.3521527894119636,1.9704245334497434
1685,2,256,256,97.62162162162197,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,15.395973154362437,4.042188529993409,10.015659955257275,1.8785388127853886,1.0,19.217687074829946,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2152,191,256,256,37.39999999999993,2.59453830131914,2.354901747910106,2.3790863823338384,3.1783783783783788,2.306122448979592,18.918918918918934,1.7578166401695814,1.5806451612903225,2.0621534870148825,2.2000000000000006,1.8724832214765104,2.038176860148033,10.015659955257275,5.391891891891891,2.127871438430445,2.317567567567567,1.6931544547643622,2.3078184800437405,1.5337544413738657,8.346031746031743,1.6171222786053367,1.7155758149135634,1.5886633783455977,1.8321479374110956,1.7386363636363635,1.906666666666667,8.49635036496351,2.5803846718543526,1.6135538523598227
1497,27,256,256,52.297297297297476,2.3684210526315783,50.358288770053655,2.065028161802356,18.14285714285712,1.0,16.842293906810013,1.0388291517323773,2.1627906976744193,1.767213114754098,1.8860164512338418,1.936936936936936,9.759358288770061,9.005865102639305,5.761904761904765,1.591397849462366,5.348864994026286,2.0077519379844966,5.436090225563913,0.9133679861388776,7.12355212355212,0.9459459459459458,1.48920578332343,1.482893450635386,1.7142857142857149,1.6850299401197604,3.785714285714286,7.797202797202789,2.73841642228739,1.5005347593582885
2576,110,256,256,1.0,2.5498691480081415,12.770270270270268,1.8651218062982762,14.652509652509645,1.0,20.675675675675627,0.9121621621621622,2.1042471042471047,1.978018102738921,1.8454810495626823,2.142641888498243,6.621621621621619,16.52584670231727,6.182432432432432,1.9574720836303148,9.176904176904186,1.7457253171538885,5.450450450450452,1.01841620626151,55.28571428571449,1.097058384351202,1.7457253171538885,1.7241532976827092,1.6613672496025438,2.226535626535626,4.915662650602413,31.54216867469891,3.5104790419161684,1.9912357581069235
1040,32,256,256,1.0,2.8055555555555554,2.8651824366110077,2.6115107913669067,3.5231910946196647,2.6129032258064506,41.72727272727262,2.5189594356261016,2.320480928689884,2.2207792207792196,2.239350912778905,2.320480928689884,2.259534116676974,27.420863309352516,8.851239669421481,2.1363636363636354,1.5720122574055155,2.1443661971830976,2.5189594356261016,2.0181818181818176,50.75862068965535,2.416666666666666,1.6392918613228427,1.7612514639451227,2.2207792207792196,1.6959999999999997,2.116279069767441,25.942857142857136,5.534883720930232,1.7556249999999998
1705,12,256,256,64.82882882882906,31.536912751677814,3.9899578879170723,23.837837837837835,4.227891156462585,15.63963963963966,97.62162162162197,21.776255707762566,3.632519356759975,24.21428571428571,4.162162162162162,8.478427612655796,1.8269281738669498,1.0,10.987995198079233,12.360360360360357,3.5205640423031714,13.720156555772988,4.05283757338552,7.558956916099772,48.432432432432606,8.059182428309942,3.4837168910117233,8.186732186732183,4.106022896963664,4.972835314091682,2.052556818181818,60.541984732824645,10.528409090909095,9.112781954887225
492,30,256,256,76.76687116564445,2.490654741428735,2.6249999999999996,1.5244138162870828,2.521375686649152,1.2415666094911375,6.336213880637319,1.1223118279569892,1.5326504481434058,1.3709575142675974,1.7492098903141848,1.898225957049486,1.8749999999999996,4.396002374826835,2.018685955394816,1.5379013571665012,2.5199123127511878,1.2215909090909087,2.1964085297418627,0.9060240963855426,3.9556116925297733,1.1373209216346472,1.286764705882353,1.3389570552147239,1.479089889440795,1.4034869240348689,1.5534759358288768,3.2394366197183113,1.5825936349859282,1.0981543624161076
823,408,256,256,72.30023640661966,2.366366366366366,2.25722695259119,2.0751879699248126,2.0388127853881275,1.5337544413738657,12.954022988505743,1.4182203699641738,1.330578512396694,1.2917455642050635,1.8320359799342678,1.3819036427732083,1.5124566382844529,9.27272727272727,1.7889717357378185,1.2314751403917275,1.4005869405722666,1.3286286075416056,1.1157024793388424,0.8830606622814414,7.595744680851067,1.0483511033969752,1.0487317256028987,1.2452830188679247,1.0318003913894325,1.0919088766692853,0.9013421403977232,8.559999999999995,0.9018181818181816,1.1926877470355728
2053,132,256,256,1.0,2.565525383707201,1.9827485946888934,2.1459481117900436,3.0887799564270146,2.27027027027027,12.288515406162459,1.8914010378057815,2.127871438430445,1.6805688857865808,1.7027027027027029,1.5210838544171876,1.6978354978354977,8.059182428309942,4.214979685567919,2.1799112545381205,1.7250544662309368,1.5152187698161066,1.969154785201752,1.503104087720713,5.84587813620072,1.7632093933463795,1.3926306251887643,1.6761744966442955,1.4398308342945025,1.7791621911922664,1.7769784172661869,7.733812949640283,2.317360565593087,1.549295774647888
889,315,256,256,55.30379746835464,2.582608695652174,2.479060760106512,1.6585255540479427,2.7798466593647335,1.1989150090415919,16.057239057239066,1.2264808362369342,1.6586303284416486,1.4115226337448556,1.3291139240506338,1.5455766325331544,1.9318996415770604,8.229946524064173,2.062822719449226,1.4266291608063764,1.6923783287419654,1.2935862691960254,1.6586303284416486,1.1046698872785832,9.227848101265828,1.122873345935728,1.2900490852298083,1.0875420875420878,1.207577297140369,1.2682539682539684,1.4713940370668817,10.948979591836727,1.253064167267484,0.9469387755102043
929,176,256,256,189.93333333333405,28.665024630541858,4.708708708708711,27.7832847424684,2.9324766943814558,8.939597315436249,22.738410596026483,12.753424657534243,2.910336239103362,8.88649706457925,3.2388888888888894,5.271805273833672,1.7027027027027029,13.507288629737602,5.893424036281178,5.934043045591296,2.8874172185430464,6.219650448748225,2.078525950221879,4.858447488584477,10.482352941176474,5.455590386624869,2.1367249602543725,3.07482993197279,2.354166666666666,2.330952380952381,1.30952380952381,9.272727272727279,5.254545454545455,4.625056129321956
2209,26,256,256,83.27848101265855,2.5027129039867893,2.3449262601804977,2.0000000000000004,2.845161290322581,2.248363160192057,13.077922077922064,2.0232192050373867,2.490654741428735,2.0649350649350646,1.6537194381827645,1.7807097361237487,2.0649350649350646,42.66666666666683,6.980364656381485,1.7184881440541988,1.9827485946888934,1.73008073008073,1.7578166401695814,2.0232192050373867,18.00421940928271,1.8523791682278015,1.1758658008658007,1.2808988764044946,1.3705926481620403,2.173241852487135,1.9042154566744736,12.643884892086323,3.0264705882352936,1.880702554744525
395,125,256,256,117.61764705882393,2.558441558441557,2.9852216748768483,3.148487159928808,3.448630136986301,2.7532845018021157,16.648148148148167,2.1865079365079354,2.222091656874266,2.3533374157991425,3.096774193548387,1.8409090909090904,1.9638336347197107,12.636828644501282,5.986301369863012,2.2907801418439715,1.879629629629629,1.7486449864498643,1.9190526687875578,1.727931488801054,9.870967741935484,1.9090909090909083,1.8278829604130813,1.2843861088323765,1.7568493150684932,1.4235677436872116,1.4007571660356943,7.467138523761375,2.754668930390492,1.189504373177843
2179,344,256,256,63.818791946308956,2.467013888888888,2.6188170183327575,2.403736097613648,3.7736549165120605,2.428879310344827,49.1972789115648,2.3790863823338384,2.306122448979592,2.1218141681717837,2.1459481117900436,2.1033950617283943,2.2143364808610015,49.1972789115648,10.334845049130767,1.7526607066836952,2.2143364808610015,1.8724832214765104,2.403736097613648,1.849133629683389,31.536912751677814,1.6298449612403094,2.306122448979592,1.5552918841955383,1.9321566464423607,1.8050747231480482,2.1067184089255404,20.71666666666668,5.82205513784461,1.6458801881005931
399,255,256,256,1.0,1.8422152560083596,1.810055865921788,1.3183673469387747,2.0725618785699176,1.1492109038737446,5.178571428571431,1.1911764705882353,1.3282051282051281,1.068928950159067,1.222602739726027,1.196612220205687,1.303510381055616,2.5944250871080135,1.3389570552147239,0.9831932773109244,1.2428160919540225,0.8751500600240095,1.0894454382826473,1.1056910569105693,2.96969696969697,0.9660397074190179,0.7859453102028814,1.0,1.0866897839423848,1.0,0.8364551299972044,2.0434782608695663,1.1446740858505564,1.0574562121460143
2528,4,256,256,139.46153846153894,2.4444444444444438,4.526011560693643,2.598930481283423,5.723369116432698,1.2882255127088449,18.175887696118902,1.1734104046242775,1.998244844229925,1.6547215496368037,1.794871794871795,1.9069767441860463,3.1290944123314084,19.134453781512594,7.669075144508671,2.2790554667322596,3.855491329479768,1.7909948281107395,2.89922480620155,1.2208494208494205,15.01709401709402,1.1511627906976745,1.6405761394864018,1.436974789915966,1.5401011560693643,1.7259865971705135,2.425000000000001,19.36774193548386,3.8949579831932764,1.8639240506329102
441,175,256,256,52.677018633540555,1.8682745825602962,2.1523397237682946,1.3811728395061726,2.5432098765432096,1.6489929419865728,11.903225806451609,1.9451901565995524,1.9827485946888934,1.2645348837209298,1.5751722964349528,1.6358576488446621,2.107954545454545,14.147727272727284,3.364341085271319,1.0844923956843886,1.4704956726986627,1.5337544413738657,1.4421768707482996,0.8389639639639637,8.267080745341618,1.3687117480220925,1.73008073008073,1.0502577319587627,0.9841269841269842,1.426106958021852,1.896031561847297,9.360784313725498,2.9217391304347826,0.9477756286266922
955,281,256,256,75.51219512195149,2.3782051282051273,2.3382352941176467,1.5723846424797463,2.298732943469785,1.1267232975908643,11.12820512820514,1.090504037872459,1.3386794756981193,1.1640033641715726,1.3170731707317074,1.1899335232668564,1.5561497326203206,6.33789563729683,2.4213068904144412,1.3235088265028385,1.794871794871795,1.2144249512670564,1.6763005780346827,1.0337311883757134,5.502439024390244,0.935222672064777,1.2129560685033505,1.0518962075848302,1.017278043593833,1.0981543624161076,1.4329769736842102,4.911436950146628,1.1972648932184342,1.285633802816901
2392,286,256,256,192.9463087248329,2.797530864197531,2.911764705882353,2.498305084745764,2.6296121097445595,2.354166666666666,22.738410596026483,1.5210838544171876,1.9260273972602742,2.078525950221879,1.9451901565995524,1.9904761904761903,1.9285714285714277,23.1,8.215389467045089,1.9321566464423607,2.25722695259119,1.905326557500471,1.7255200405885338,1.579802484867792,20.776286353467572,1.5098039215686283,1.6886534518113467,1.7754385964912287,1.7805739514348782,1.9260515603799186,1.4411764705882348,11.61870503597122,3.916897506925209,2.116466846097383
540,2,256,256,62.65714285714306,2.590731580317624,2.3078184800437405,1.3911941716819771,2.169550173010381,1.3658536585365852,4.818646232439333,1.0164141414141412,1.6256684491978615,1.4319620253164553,1.6547215496368037,1.1465304684748152,3.151472650771388,3.528015820698746,1.6554621848739492,1.3170731707317074,1.7781518892630004,1.2645348837209298,1.9191919191919198,1.2008426966292132,2.6714285714285704,0.9513473053892213,1.2370266479663397,1.1246916963551659,1.258212375859435,1.1192761872398267,1.5623824451410655,2.7263833199679226,1.5153104026845636,1.0
764,300,256,256,228.97101449275445,4.098039215686275,4.240380121514254,3.672486623486342,2.7991071428571415,2.8067897015265437,40.42355889724306,3.0792439113049794,2.673101673101673,2.9535519125683054,2.140350877192983,2.7142857142857135,1.6014341892204487,15.35820895522388,3.0937499999999996,2.9859171738870987,2.2694072844448794,2.522534769423821,1.8471177944862154,2.5466147523253304,16.79710144927535,1.9545454545454544,2.3840899959823227,2.3194029850746274,2.0506465517241375,2.04873949579832,1.5779424337418064,15.876033057851231,2.4744801512287338,2.241080038572806
1482,423,256,256,74.57314148681081,2.849529780564263,3.0495867768595026,4.196217494089833,3.866080738864888,2.727272727272727,108.87234042553231,3.1799017846448683,1.80384747509447,2.5448943661971835,2.2729816147082333,2.0181818181818176,2.2648221343873516,47.2222222222221,10.217935349322204,2.7873651771956856,2.2907801418439715,3.5180785123966936,1.7411133467471505,2.0886943281309485,31.46248715313462,2.0958904109589036,1.6844919786096257,2.1604938271604928,2.140038366675802,1.1499999999999997,2.0147209859637116,32.3967889908257,3.1004724409448823,2.1531249999999993
379,27,256,256,114.04347826086997,5.328358208955224,3.7294651723648737,4.660062565172055,2.9852216748768483,3.591240875912409,12.837928153717634,5.009661835748792,2.563070316693505,3.8460319746507263,2.8840579710144922,3.067531196476633,1.71468995068316,10.773722627737232,4.578397212543555,3.591240875912409,2.8067897015265437,4.006475485661425,1.8412090251170703,2.284883720930232,8.693236714975844,3.761194029850748,2.4001219264377163,1.7853007802668004,2.238095238095238,1.8087557603686633,1.6309707241910634,7.674754098360659,1.9798347107438015,2.2435049598488424
2292,322,256,256,208.63888888888957,2.66008822846529,2.6772226131832046,2.7532845018021157,3.4901408450704237,2.2846114256304686,30.034205231388324,2.416666666666666,2.5448943661971835,2.480021893814997,2.320480928689884,1.89041095890411,2.127871438430445,21.099290780141864,8.562767911818739,1.9563218390804598,2.011860637509267,2.0635464231354637,3.097311139564661,1.9201451905626137,29.115079365079346,1.7889717357378185,2.454904542462146,1.9692671394799055,2.1286899479066186,1.734079263829342,2.2093023255813944,22.21183206106871,6.51162790697674,1.8742857142857137
1739,382,256,256,99.1632653061228,2.6390858944050435,3.005723528679856,2.5189594356261016,3.789272030651339,2.3312434691745034,53.1830985915495,2.3463131731565876,2.0635464231354637,2.1033950617283943,2.0462776659959756,2.1213341000575046,2.4311421615327626,34.1018518518518,6.8441890166028125,2.0708812260536393,1.9749405524053423,1.681297084834589,2.1443661971830976,1.6018518518518512,32.54195011337864,1.6495809155383625,1.9336565221294553,1.574494949494949,1.5238279736536227,1.5374677002583976,2.199707031249999,22.600000000000005,3.128309241513725,1.6279069767441854
1355,406,256,256,58.03225806451634,2.542929292929293,1.9543650793650786,1.80384747509447,2.1402318053670246,1.085899299590326,6.918367346938776,1.066432449696583,1.4028049575994779,1.363502575423105,1.875175315568023,1.3191407748369774,1.513157894736842,5.523612261806133,1.8160251084648766,1.288376220053239,1.6987486352565717,1.347052280311457,1.4028049575994779,1.0655944497004095,3.838709677419355,0.7608225108225108,1.1607142857142856,1.0,1.1207537154989387,0.9821428571428572,2.304381643764584,3.0693877551020403,0.7884856070087608,1.0
218,112,256,256,62.82222222222246,2.565525383707201,1.8148148148148147,1.5629580279813464,3.080000000000001,1.4266291608063764,11.161725067385436,1.2314751403917275,2.0649350649350646,1.4398308342945025,1.8785388127853886,1.6358576488446621,1.464587394411956,4.949367088607595,2.671428571428572,1.752260397830018,1.945361635220125,1.4313400196063648,1.322486502261783,1.049019607843137,6.07619047619048,1.1012987012987014,1.202923229743153,0.7649186256781194,1.1,1.0752351097178678,0.8527272727272724,4.238754325259514,1.2668889278820847,1.4436439472935818
351,300,256,256,1.0,2.3995859213250514,2.4460809558141934,3.3255228017132774,1.9964349376114092,1.2256341789052072,7.387096774193547,1.7195767195767193,2.369509043927648,1.688493018777083,1.7886754297269967,1.1146817895400127,1.4323308270676691,4.5795270489148034,2.684233640755381,0.9547038327526135,1.476190476190476,1.4814814814814814,1.4520756357313627,1.3880597014925375,3.220496894409938,1.3050379572118702,1.387288977159881,1.0472555434387496,1.1669234720082178,0.6620125180548869,1.108041554444017,2.906666666666667,0.7205882352941178,1.1678622668579628
727,312,256,256,275.4444444444454,4.098039215686275,3.8460319746507263,3.7272727272727266,3.307499999999999,3.2071850393700783,25.0389294403893,3.3963133640552985,2.4366083986337146,2.8673050615595077,2.1895424836601314,2.5616438356164384,1.8920147525516768,25.000000000000018,3.987150415721843,2.787734279693911,1.667361835245047,2.7768959435626095,2.0786435786435784,2.2043864624692757,24.073593073593095,2.0588235294117654,1.6014341892204487,2.333333333333333,2.005714285714286,2.0575396825396823,1.4169636493228792,34.13533834586465,2.8706872370266487,2.492537313432836
712,449,256,256,199.09523809523878,2.722050930684024,2.442594963721725,1.6987486352565717,1.63600782778865,1.4500978473581216,18.918918918918934,1.6843267108167763,1.7526607066836952,1.082781456953642,1.452003023431595,1.511927300265051,1.3736705949985633,7.921029281277726,1.579802484867792,1.2095084609186137,1.3819036427732083,1.1003021925030536,1.5238279736536227,1.1181664718867674,9.224489795918373,0.9695853073638652,1.4196009389671365,0.9395313681027969,0.8177111422715996,1.304476058292852,1.351724137931034,8.800000000000008,1.149604411412131,0.9827102113196394
2568,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.899592944369064,1.0,11.087218045112785,10.3468045112782
1096,481,256,256,96.90163934426263,4.985200845665964,3.7038861521620148,7.031531531531528,3.2583802299975537,3.1269841269841265,13.365853658536597,3.345526445872468,2.7053763440860212,3.9060554612337284,3.1938283510125367,2.2043864624692757,1.7015873015873018,14.798245614035094,3.070257611241217,2.421052631578948,2.6471333544504287,2.815999126923498,1.2795698924731178,2.002805049088359,6.817456801063355,2.32666077911883,1.7871052200949107,1.7783171521035595,1.900794321446679,1.9883040935672516,1.4089121887287028,5.4918699186991855,1.8405172413793098,1.6826801517067007
774,476,256,256,1.0,2.2814743383692266,2.151898734177216,1.9215558250163223,2.1523397237682946,1.5918699186991874,12.666666666666657,1.3946869070208734,1.6538687232794025,1.2782931354359928,1.435411433356169,1.3209876543209877,1.1212524983344438,5.749942909340027,2.107954545454545,1.408988764044944,1.3968253968253974,1.0838709677419358,1.4604959186816564,1.0835797865500836,11.00827814569536,1.3209876543209877,1.1592486729277263,1.1181664718867674,1.0491741268440296,1.411666666666667,0.9313380281690142,5.9802158273381325,1.2631487889273352,1.1754122938530733
2221,74,256,256,1.0,2.3803680981595097,2.1460055096418733,2.0273474056358536,3.297094938604373,1.5379013571665012,13.690476190476197,1.6010273972602738,1.8831521739130432,1.495771845465097,1.6805688857865808,1.4678936605316975,2.0974025974025974,16.596455351056584,3.4937106918238987,1.8671621879169047,1.7123960695389262,1.286764705882353,2.189931350114416,1.225189462287983,9.377669539153244,1.225189462287983,1.4748858447488586,1.050907192272549,1.5379013571665012,1.5299022130725681,1.3446582875098194,6.6874999999999964,3.1250000000000004,1.6360078277886492
1548,120,256,256,1.0,4.398425196850394,4.153638814016171,4.945799457994579,3.1269841269841265,5.284929500091559,10.376750700280105,4.893587033121919,3.0465116279069764,3.5591250854408747,2.5075700633523037,3.490813648293964,1.7295173961840629,7.098765432098761,5.190476190476192,4.1889763779527565,2.5743944636678204,4.282828282828283,2.32666077911883,3.3256416904329797,6.202338129496402,3.0166882124809034,2.6232804232804234,2.563070316693505,2.421052631578948,2.6682808716707016,1.418118466898955,7.666666666666664,3.777089783281734,2.5126050420168067
1905,212,256,256,232.53284671532924,3.0975927130774226,2.403736097613648,2.875225387666788,2.8132387706855804,1.8036029671494178,12.443080829454086,1.9145021645021647,1.6171222786053367,2.2745098039215685,1.816499745374299,1.6617405582922828,1.6987486352565717,11.346729708431843,4.93057110862262,1.706821850310084,2.457892509521795,2.367845117845117,1.6462838677603782,1.9870370370370367,8.08029197080292,1.6913169921063567,1.7936507936507935,1.5941686367218286,1.9692671394799055,1.461842105263158,1.4499175975096137,7.576682859125607,2.4444444444444455,1.9130434782608696
2272,79,256,256,1.0,3.8533801580333638,3.5047489823609226,5.179600886917961,4.111861285867731,3.587064676616915,23.87218045112784,3.6163522012578597,2.291139240506329,3.4007386888273317,3.1343283582089563,2.8208955223880605,2.5522388059701493,13.860962566844925,8.240323029796718,2.7086210737357996,2.4460809558141934,3.5322359396433454,2.25,2.4933166248955723,9.689162881245943,2.7086210737357996,1.688493018777083,2.262626262626263,2.9243421052631575,1.725690276110445,1.9798347107438015,15.080645161290317,4.767796610169493,2.7741935483870974
