t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1289,5,256,256,1.0,167.20253164557025,2.1452380952380943,2.0286569717707437,1.7804878048780488,1.1895043731778427,1.1895043731778427,11.095579450418164,1.1895043731778427,1.698795180722892,1.3748303934871098,1.9367088607594942,1.7298245614035082,1.6706586826347303,1.1355932203389834,1.1629072681704262,1.1629072681704262,1.3553854565336252,1.1629072681704262,3.114457831325302,2.876535626535625,4.949367088607595,3.122448979591837,4.805721889554226,1.366013071895425,1.3265116279069764,1.3265116279069764,1.487556430142378,1.3265116279069764,2.096161353285621
1168,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,19.402597402597422,19.402597402597422,19.402597402597422,222.0000000000008,1.0,25.000000000000018,29.166666666666686,10.285714285714295,12.000000000000009,1.0,222.0000000000008,222.0000000000008,222.0000000000008,222.0000000000008,1.0,1.0,1.0,1.0,1.0
1652,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,497,256,256,1.0,1.0,1.0,1.0,1.0,6.593023255813955,133.24691358024697,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,5.062499999999997,155.55555555555566,2.991792065663476,54.37566137566134,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.450892857142856,2.2972689075630246,1.5909090909090915,1.454545454545454,1.0873786407766988,1.0873786407766988,1.0873786407766988
795,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,345,256,256,1.0,1.0,1.0,1.0,1.0,184.0263157894743,271.2362204724419,232.53284671532924,279.72000000000094,52.36363636363654,26.63074352548038,18.00421940928271,21.105105105105114,21.105105105105114,102.31034482758656,8.526315789473689,11.329277022190402,8.828467153284668,10.619999999999997,8.430830039525686,34.51235230934478,18.00421940928271,27.351351351351337,3.1783783783783788,3.331034482758621,3.134328358208956,4.220982142857141,4.529338842975207,3.440967283072546,2.8772842073986045
131,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,129,256,256,1.0,1.0,1.0,4.325581395348844,2.576819407008085,1.8438818565400832,1.737588652482269,1.737588652482269,2.5407407407407394,2.4081237911025166,4.301886792452827,4.095238095238099,5.45544554455445,5.2325581395348895,4.301886792452827,3.0569620253164564,2.659574468085108,2.659574468085108,3.8888888888888906,2.659574468085108,6.3144654088050345,7.161948650427908,8.00770077007701,4.325581395348844,5.125214408233282,2.3245283018867946,2.1142857142857117,2.1142857142857117,3.03731343283582,2.1142857142857117
2572,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,29.166666666666686,25.000000000000018,29.166666666666686,6.57142857142857,12.000000000000009,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,14.000000000000009,12.000000000000009,14.000000000000009,6.57142857142857,7.666666666666664,5.622222222222222,6.57142857142857,6.57142857142857
1917,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0
1796,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,19.402597402597422,19.402597402597422,19.402597402597422,19.402597402597422,26.00375657400453,24.61832061068704,29.166666666666686,10.285714285714295,12.000000000000009,8.800000000000008,9.755102040816322,9.755102040816322,9.755102040816322,9.755102040816322,13.073986619441158,11.816793893129779,14.000000000000009,6.57142857142857,7.666666666666664,5.622222222222222,199.71428571428643
748,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,72,256,256,1.0,12.142857142857148,1.0,1.0,1.0,1.0,1.0,48.43859649122808,19.792517006802708,54.710526315789465,13.999999999999998,64.85294117647058,1.0,1.0,1.0,1.0,1.0,24.826625386996906,10.404761904761893,28.368421052631568,7.259259259259257,33.62745098039215,7.1289134438305695,6.053827751196174,6.822192513368983,4.545454545454548,5.269016697588125,16.527777777777786,6.11612903225807,19.158730158730155
1267,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,113,256,256,20.335443037974688,1.0,159.26086956521794,159.26086956521794,159.26086956521794,175.45161290322645,47.76020408163263,35.666666666666586,55.94047619047612,24.373737373737345,27.329113924050606,70.64285714285738,79.3229813664599,79.3229813664599,79.3229813664599,87.38709677419386,25.107142857142833,19.503994190268706,29.912337662337688,13.033057851239683,14.613348676639834,12.396103896103906,10.043478260869563,11.683229813664585,10.043478260869563,9.629787234042556,16.653061224489807,12.421428571428562,20.261224489795918,8.025165562913907
700,91,256,256,69.48780487804903,1.0,69.48780487804903,69.48780487804903,1.0,4.481481481481484,75.00000000000006,6.4009661835748854,6.707317073170738,6.4009661835748854,6.707317073170738,6.707317073170738,6.707317073170738,7.482384823848243,84.37190082644635,4.481481481481484,36.00000000000003,3.072463768115945,3.219512195121954,3.072463768115945,3.219512195121954,3.403080872913995,3.219512195121954,3.6070460704607066,38.407114624505915,2.6250000000000004,24.523809523809515,1.7754385964912274,1.8253968253968247,1.7754385964912274
817,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,180,256,256,1.0,125.8000000000004,2.6686370545515947,2.443389335281226,1.2772511848341233,1.3374870197300115,1.3374870197300115,1.0,1.3374870197300115,1.8860164512338418,2.028088355604035,2.2596273291925453,1.9869109947643975,1.8860164512338418,1.2404346318344701,1.2955291740338468,1.2955291740338468,1.6544780074191832,1.2955291740338468,3.648648648648649,3.413644214162348,6.160902255639099,3.7225130890052336,5.794912559618442,1.4928909952606642,1.4502164502164494,1.4502164502164494,1.7647058823529402,1.4502164502164494,2.2923976608187138
898,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,9,256,256,10.954954954954998,10.954954954954998,1.0,1.8517608517608515,2.074074074074075,2.453416149068322,5.556701030927833,3.1710526315789482,2.8286445012787715,2.0226155358898725,1.8517608517608515,1.8517608517608515,2.449399656946826,1.8517608517608515,3.2777777777777772,3.0200501253132845,3.8718703976435913,3.5735294117647056,3.124183006535946,2.457227138643067,2.054054054054056,2.054054054054056,2.716981132075474,2.054054054054056,4.2280701754385985,5.78064516129033,5.789473684210527,3.4686700767263448,4.714285714285713,2.2369402985074647
1537,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,49,256,256,1.0,1.0,1.7122139864647112,1.70806100217865,1.7810413885180256,2.3749999999999996,2.958674128282392,3.986486486486486,2.1374999999999993,2.009009009009008,1.333904109589041,1.2955291740338468,1.2955291740338468,2.104575163398692,1.2955291740338468,2.3749999999999996,2.6990099009900987,2.7886977886977884,2.4857142857142867,2.292929292929293,1.6155927617114838,1.5315420560747666,1.5315420560747666,1.8882947118241236,1.5315420560747666,6.263157894736842,7.047191011235964,6.48888888888889,3.729066985645931,4.702786377708982
1799,291,256,256,1.0,215.22535211267686,16.08373205741628,1.0,16.935483870967754,26.08987701040679,6.35294117647059,19.134453781512594,1.588235294117647,1.7492098903141848,1.5561497326203206,42.38028169014076,30.07894736842101,32.449426485922814,10.330645161290322,36.81456953642375,1.5478927203065136,1.9285714285714284,1.5561497326203206,1.680259833994948,1.525021949078139,3.245548764283816,3.0596133190118144,2.749543795620437,2.584229390681003,2.6389365351629506,1.8639240506329102,1.7714588484634404,1.9015659955257276,1.8454545454545452
2610,48,256,256,1.0,1.0,1.0,3.017241379310345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,219,256,256,1.0,146.6626506024102,2.384335154826957,2.220355731225295,1.2091082738514125,1.2481442205726403,1.2481442205726403,86.33333333333364,1.2481442205726403,1.8103896103896095,1.9215500945179573,2.1106243154435926,1.858378870673952,1.7789256198347099,1.1793103448275863,1.2158796056045669,1.2158796056045669,1.472222222222222,1.2158796056045669,3.3411255411255403,3.0511921458625517,5.322891566265062,3.351611079706046,5.163223140495864,1.4170008019246194,1.3714285714285708,1.3714285714285708,1.5909090909090915,1.3714285714285708,2.1636828644501285
1232,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,6.593023255813955,119.44444444444453,4.482142857142857,4.482142857142857,1.0,1.0,1.0,1.0,1.0,51.68686868686866,2.991792065663476,51.68686868686866,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.0,1.0,1.454545454545454,1.5909090909090915,1.454545454545454
436,34,256,256,1.0,1.0,2.4081237911025166,2.5407407407407394,2.659574468085108,3.289628180039137,5.226457399103141,6.805422647527912,3.1008403361344525,2.8550228310502277,1.8438818565400832,1.737588652482269,1.737588652482269,3.5212121212121237,1.737588652482269,3.289628180039137,4.147982062780274,4.287764866712233,3.6470588235294166,3.289628180039137,2.426160337552745,2.1985815602836905,2.1985815602836905,3.214814814814818,2.1985815602836905,5.000000000000002,6.6834170854271315,6.451612903225813,3.8075680664513105,5.000000000000002
1605,459,256,256,1.0,1.0,1.472222222222222,1.422077922077922,1.422077922077922,12.532258064516126,1.6948493683187567,2.062822719449226,2.549334811529933,2.3517179023508143,1.7298245614035082,1.6706586826347303,1.1355932203389834,1.1245111341687288,1.1245111341687288,2.3242784380305594,1.1629072681704262,2.7798466593647335,2.624999999999999,3.0033021463951566,3.228571428571428,2.590731580317624,1.366013071895425,1.32991933291036,1.32991933291036,1.487556430142378,1.3265116279069764,3.165880217785844,3.0557677616501135,3.274655355249204
123,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,142,256,256,1.0,1.0,1.0,1.0,1.0,11.983957219251348,17.17370892018782,13.499999999999986,17.058394160583923,5.84587813620072,28.665024630541858,6.761078998073222,8.000681663258353,1.7852760736196318,1.928392202277553,1.8854489164086685,2.830985915492959,1.6578947368421046,2.9927007299270074,2.7760910815939286,2.239350912778905,2.2210982658959537,1.7852760736196318,2.628323108384458,2.6885225427750727,1.2334482133139855,4.175845790715971,4.176691729323308,3.2443396226415104,2.5220588235294117
436,70,256,256,1.0,125.8000000000004,2.6686370545515947,2.443389335281226,1.2772511848341233,1.3374870197300115,1.3374870197300115,1.0,1.3374870197300115,1.8860164512338418,2.028088355604035,2.2596273291925453,1.9869109947643975,1.8860164512338418,1.2404346318344701,1.2955291740338468,1.2955291740338468,1.6544780074191832,1.2955291740338468,3.648648648648649,3.413644214162348,6.160902255639099,3.7225130890052336,5.794912559618442,1.4928909952606642,1.4502164502164494,1.4502164502164494,1.7647058823529402,1.4502164502164494,2.2923976608187138
557,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,2.3541666666666656,2.3541666666666656,3.6847826086956545,2.3541666666666656
1534,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0
2392,375,256,256,1.0,21.583333333333393,9.54794520547943,7.023916292974583,12.444976076554994,3.761061946902657,3.5212121212121237,3.3374827109266882,3.0119047619047583,3.0119047619047583,8.347826086956553,3.0119047619047583,5.221207508878743,5.226457399103141,6.805422647527912,4.7389380530973435,4.338271604938272,3.3374827109266882,3.0119047619047583,3.0119047619047583,4.7142857142857135,3.0119047619047583,5.221207508878743,5.996796925048046,6.805422647527912,2.930693069306927,3.3283582089552213,2.3541666666666656,2.2093023255813984,2.2093023255813984
46,352,256,256,1.0,1.0,1.0,181.30959752321985,181.30959752321985,94.88888888888887,129.8181818181819,54.62499999999998,108.65624999999997,56.15151515151512,178.1250000000001,178.1250000000001,457.9696969696964,119.23157894736843,207.17543859649118,94.88888888888887,129.8181818181819,85.50000000000006,85.50000000000006,36.98214285714285,44.33333333333335,54.62499999999998,457.9696969696964,97.2456140350877,97.2456140350877,54.19540229885056,66.74285714285713,55.23437500000003,55.23437500000003,34.631168831168836
109,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,0.663793103448275,0.5073684210526315,0.5073684210526315,0.5073684210526315,0.663793103448275,0.5105882352941176,0.6666666666666659,0.6666666666666659,0.7672634271099744,0.6666666666666659
2766,8,256,256,1.0,1.0,2.4081237911025166,2.5407407407407394,2.659574468085108,3.289628180039137,5.226457399103141,6.805422647527912,3.1008403361344525,2.8550228310502277,1.8438818565400832,1.737588652482269,1.737588652482269,3.5212121212121237,1.737588652482269,3.289628180039137,4.147982062780274,4.287764866712233,3.6470588235294166,3.289628180039137,2.426160337552745,2.1985815602836905,2.1985815602836905,3.214814814814818,2.1985815602836905,5.000000000000002,6.6834170854271315,6.451612903225813,3.8075680664513105,5.000000000000002
1340,62,256,256,1.0,1.0,1.0,1.0,1.0,263.0155038759699,189.93333333333405,1.0,1.0,1.0,1.0,32.537037037037045,27.8888888888889,32.537037037037045,1.0,14.515731874145008,62.82222222222246,11.52380952380953,11.52380952380953,11.52380952380953,11.52380952380953,15.68518518518519,13.44444444444445,15.68518518518519,7.102040816326535,8.360000000000005,6.130666666666672,7.165714285714291,7.165714285714291,7.165714285714291
2682,323,256,256,70.09090909090932,70.09090909090932,70.09090909090932,1.0,1.0,119.44444444444483,137.19047619047666,100.72602739726064,117.61764705882393,90.21568627451012,22.81818181818182,70.09090909090932,52.36363636363654,52.36363636363654,27.8888888888889,17.59259259259257,20.206349206349188,66.89041095890434,78.10784313725517,59.91067538126383,29.571428571428548,41.72727272727262,29.571428571428548,29.571428571428548,36.142857142857125,9.311475409836062,9.635714285714286,59.50000000000021,69.48780487804903,53.56521739130454
1498,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.24999999999999,26.458333333333293,54.21428571428568,18.49169435215946,20.466437177280547,1.0,1.0,1.0,1.0,1.0,24.49999999999999,14.147727272727284,28.49999999999997,9.720930232558132,33.553191489361666,9.390804597701143,7.8277310924369745,8.94444444444444,6.002915451895043,7.102040816326537,16.228571428571424,8.640816326530613,19.200000000000014
2239,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0,1.0
1601,20,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.0,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.3842105263157898,0.3842105263157898,1.0,1.0,1.0
1678,403,256,256,192.9463087248329,164.5220125786169,105.54545454545489,13.919254658385107,1.0,1.422077922077922,1.3820224719101122,1.5694153494572465,1.8035892323030909,1.3541028260129384,2.234899328859061,1.9056603773584901,2.4545454545454537,2.34575569358178,2.4061810154525385,1.680999672596311,1.604416892677257,1.604416892677257,1.7647058823529413,1.604416892677257,3.376124518063687,2.8787635487755914,3.4363636363636356,3.2845023481290716,2.819317755841558,1.911688311688311,1.7941176470588238,1.7941176470588238,1.9015659955257276,1.9374999999999996
230,495,256,256,1.0,49.1972789115648,60.4285714285713,1.0,36.81456953642375,40.654088050314606,18.33333333333335,37.39999999999993,31.044444444444412,37.39999999999993,50.15966386554616,49.1972789115648,60.4285714285713,32.39622641509426,36.81456953642375,22.95867026055704,16.60000000000002,20.451851851851863,16.60000000000002,20.451851851851863,26.821237585943496,27.7832847424684,33.04481792717088,17.715583508036342,20.13171449595291,15.625000000000009,10.520588235294117,13.330882352941165,10.520588235294117,12.249999999999993
928,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,18.33333333333335,21.428571428571445,1.0,1.0,21.428571428571445,29.166666666666686,25.000000000000018,29.166666666666686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000009,1.0
984,413,256,256,1.0,1.0,1.0,1.0,1.0,218.5886524822703,302.1666666666677,259.0000000000009,302.1666666666677,225.46043165467705,22.987315010570846,16.60000000000002,19.402597402597422,19.402597402597422,1.0,21.099290780141864,29.166666666666686,25.000000000000018,29.166666666666686,74.57314148681081,131.00000000000045,62.82222222222246,222.0000000000008,222.0000000000008,222.0000000000008,66.00000000000026,89.83333333333366,37.99999999999997,44.3333333333333,66.00000000000026
1573,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0
45,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,1.7251521298174437,1.0,1.0,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0
605,204,256,256,1.0,1.0,1.0,1.0,1.0,54.209302325581604,133.24691358024697,6.593023255813955,133.24691358024697,4.482142857142857,4.482142857142857,41.62500000000013,41.62500000000013,41.62500000000013,41.62500000000013,27.000000000000107,54.37566137566134,2.991792065663476,54.37566137566134,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.5909090909090915,1.454545454545454,1.5909090909090915,1.454545454545454,1.0873786407766988
191,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,6.593023255813955,108.15151515151526,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,2.511627906976747,1.0,1.0,51.68686868686866,2.991792065663476,46.981481481481474,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.3939393939393936,1.5909090909090915,1.454545454545454,1.5909090909090915
434,299,256,256,28.677419354838676,1.0,1.0,1.0,1.0,32.39622641509426,18.04635761589405,30.349693251533676,24.483870967741925,28.677419354838676,24.483870967741925,28.677419354838676,47.76020408163263,35.666666666666586,55.94047619047612,17.715583508036342,9.704930095658574,16.596455351056584,12.870967741935473,15.334310850439898,12.870967741935473,15.334310850439898,25.107142857142833,19.503994190268706,29.912337662337688,11.355172413793094,12.869565217391294,10.749999999999993,7.914893617021284,9.629787234042556
2137,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,314,256,256,1.0,1.0,11.173913043478304,10.339080459770146,15.575757575757631,7.111111111111135,7.111111111111135,6.789473684210557,6.789473684210557,6.789473684210557,25.135021097046508,6.789473684210557,8.347826086956553,10.339080459770146,11.636363636363678,5.666666666666653,5.666666666666653,4.508771929824581,4.508771929824581,4.508771929824581,8.313642756680764,4.508771929824581,4.7142857142857135,6.155172413793086,6.5714285714285685,4.342857142857138,4.342857142857138,4.162162162162181,4.162162162162181,4.162162162162181
1289,232,256,256,17.249999999999996,1.0,1.0,1.0,1.0,18.49169435215946,9.95008605851979,17.86371100164203,15.272486772486776,17.249999999999996,15.272486772486776,17.249999999999996,48.43859649122808,19.792517006802708,54.710526315789465,9.720930232558132,33.553191489361666,9.390804597701143,7.8277310924369745,8.94444444444444,7.8277310924369745,8.94444444444444,24.826625386996906,10.404761904761893,28.368421052631568,5.77215189873418,22.666666666666682,5.66037735849057,4.545454545454548,5.269016697588125
1747,265,256,256,1.0,1.0,4.325581395348844,3.6981132075471694,1.6226053639846743,1.737588652482269,1.737588652482269,1.0,1.737588652482269,2.449399656946826,2.8324749254540524,3.1062106210621043,2.654834761321912,2.449399656946826,1.6226053639846743,1.737588652482269,1.737588652482269,2.5407407407407394,1.737588652482269,5.660377358490571,4.953917050691246,14.64356435643561,6.593023255813955,11.54716981132073,2.1206896551724115,1.9428571428571413,1.9428571428571413,2.7910447761194033,1.9428571428571413,2.7687569988801766
1674,329,256,256,15.617224880382828,5.5588235294117645,4.680365296803656,1.8438818565400832,1.737588652482269,2.0833333333333335,11.173913043478304,2.0833333333333335,3.289628180039137,4.147982062780274,4.287764866712233,3.6470588235294166,3.289628180039137,2.196777905638668,2.0212765957446788,2.0833333333333335,3.2608695652173947,2.0833333333333335,6.766470971950421,3.7558092132083214,8.819548872180446,11.294117647058865,7.925418569254175,2.426160337552745,2.1985815602836905,2.2093023255813984,3.3980582524271874,2.2093023255813984,2.919999999999999,3.2537688442211032
147,357,256,256,1.0,1.0,17.70466321243519,12.142857142857148,5.900523560209421,5.083333333333333,2.025321710253216,2.020560747663552,1.5878806150135667,1.5098039215686274,1.5878806150135667,1.7027027027027026,1.7041921808761191,1.99047619047619,1.8230853524899548,1.592592592592592,1.1648909183155762,1.3374870197300115,1.0847641816996312,1.0721420643729187,1.0847641816996312,1.0585585585585584,1.063147668393782,1.1128390596745021,1.1296434804288202,1.0220713073005099,1.0309278350515465,1.0281385281385282,1.0,1.0
1517,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,343,256,256,1.0,257.6233766233768,129.52607709750558,697.2222222222225,317.1052631578949,650.9999999999999,317.4021164021165,697.2222222222225,284.5238095238097,284.5238095238097,93.69949066213927,284.5238095238097,123.12121212121205,565.9090909090914,565.9090909090914,467.8181818181822,144.358395989975,516.6666666666673,90.65517241379305,87.25396825396822,44.52223190932866,90.65517241379305,90.65517241379305,184.67741935483866,270.4545454545453,267.4999999999999,0.6130952380952376,0.40571428571428536,1.0,1.0
917,419,256,256,1.0,1.0,1.0,1.0,1.0,56.20169851380063,25.192229038854773,32.95378151260502,24.5958904109589,35.04761904761904,16.60000000000002,19.402597402597422,1.816727201335034,23.711555959963594,12.464968152866232,2.095130470515718,2.16783523225241,2.4747899159663858,2.3912671232876708,2.262626262626263,2.611695906432749,2.1142857142857148,2.175008473618799,2.562312222088691,2.562312222088691,2.49616368286445,2.9090909090909074,2.932483338162852,2.8984375,2.88496325607688
1645,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0
646,174,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,5.062499999999997,195.99999999999997,3.801724137931032,3.801724137931032,1.0,1.0,1.0,1.0,1.0,2.2972689075630246,2.450892857142856,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.0,1.7251521298174437,1.0,1.9712643678160904,1.1893203883495151,1.2469396369776282,1.1893203883495151,0.8626760563380287,0.8626760563380287
2295,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,97,256,256,37.39999999999993,46.93333333333351,37.39999999999993,189.93333333333405,1.0,71.18779342723032,69.12000000000023,44.0519480519482,50.75862068965535,40.654088050314606,13.933333333333323,37.39999999999993,31.044444444444412,37.39999999999993,50.15966386554616,12.672535211267608,15.437647058823531,24.87755102040815,28.665024630541858,22.95867026055704,16.60000000000002,20.451851851851863,16.60000000000002,20.451851851851863,26.821237585943496,22.99418604651163,8.495495495495494,16.7857142857143,19.31818181818183,15.625000000000009
